timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31496000,31496000,5497000,40.1540302,116.2594857,-0.035776693,0.06374306,-0.7697454,-6.393283e-07,0.00047649367,0.0,0.0012615216,0.012840279,0.00081218034,0.0048974995,-0.08002929,0.050920323,0.07407247,-0.03387654,-0.09795274,-0.104684375,3.4166824e-05,-0.12540123,49.95288,0.9105104,0.16503617,0.33453557,0.10694717,0.08882931,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31996000,5497000,40.1540302,116.2594857,-0.02922844,0.06083988,-0.77871716,-6.393283e-07,0.00047649367,0.0,-0.013340361,-0.03189721,-0.00402586,-0.0061362376,-0.08002929,0.050920323,0.07407247,-0.037196606,-0.043862067,0.05623592,0.00012496843,-0.12540123,49.95288,0.9194822,0.1647925,0.33366266,0.107367925,0.08869508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32501000,32501000,5497000,40.1540302,116.2594857,-0.026993087,0.03187623,-0.7404877,-6.393283e-07,0.00047649367,0.0,0.07880697,-0.0238558,0.008841151,0.035078447,-0.08002929,0.050920323,0.07407247,0.25681898,0.04879125,-0.036272217,-0.00013375384,-0.12540123,49.95288,0.8812527,0.1653282,0.334824,0.107418515,0.088901676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5497000,40.1540302,116.2594857,0.05652087,0.04262085,-0.71817225,-6.393283e-07,0.00047649367,0.0,0.1674777,-0.0012887451,0.00834478,0.039569125,-0.08002929,0.050920323,0.07407247,0.0848851,-3.5061927e-05,-0.038074326,5.0119994e-05,-0.12540123,49.95288,0.85893726,0.17225082,0.3359316,0.11178551,0.090541594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33505000,33505000,5497000,40.1540302,116.2594857,0.1387024,0.06439236,-0.70584774,-6.393283e-07,0.00047649367,0.0,0.19076721,0.007260983,0.0037057116,0.028235672,-0.08002929,0.050920323,0.07407247,0.052734982,-0.014023091,-0.008971429,0.00028069882,-0.12540123,49.95288,0.84661275,0.17190616,0.3366236,0.1111637,0.09052308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5497000,40.1540302,116.2594857,0.23163848,0.08308979,-0.72104824,-6.393283e-07,0.00047649367,0.0,0.20558871,0.008092083,-0.0021118834,-0.0024980288,-0.08002929,0.050920323,0.07407247,0.030223101,-0.02330479,0.029833054,0.00059076026,-0.12540123,49.95288,0.86181325,0.17155929,0.33576435,0.110608704,0.090379946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34501000,34501000,5497000,40.1540302,116.2594857,0.3564474,0.071534194,-0.720159,-6.393283e-07,0.00047649367,0.0,0.2237212,-0.006041042,0.0040171808,0.006899074,-0.08002929,0.050920323,0.07407247,-0.004701174,0.004518459,-0.021170825,0.00083734107,-0.12540123,49.95288,0.860924,0.17105836,0.33643243,0.10973494,0.09033263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35004000,35004000,5497000,40.1540302,116.2594857,0.4746018,0.057542283,-0.70722914,-6.393283e-07,0.00047649367,0.0,0.21737924,-0.0070880307,0.0020924588,0.013052369,-0.08002929,0.050920323,0.07407247,-0.007511604,0.011074381,-0.01860197,0.0010312737,-0.12540123,49.95288,0.84799415,0.17069356,0.3355777,0.10921343,0.09019249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35500000,5497000,40.1540302,116.2594857,0.5662177,0.027045658,-0.68452966,-6.393283e-07,0.00047649367,0.0,0.20785818,-0.018022208,0.0027056467,0.024993852,-0.08002929,0.050920323,0.07407247,0.015523553,0.025159523,-0.027019529,0.0010551396,-0.12540123,49.95288,0.8252947,0.17038356,0.33629534,0.10870452,0.090193145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5497000,40.1540302,116.2594857,0.6793168,0.013915033,-0.72923684,-6.393283e-07,0.00047649367,0.0,0.2163883,-0.008115484,-0.004706677,-0.027096754,-0.08002929,0.050920323,0.07407247,-0.0026298058,0.011930594,0.044749115,0.0010275373,-0.12540123,49.95288,0.87000185,0.1699668,0.33546948,0.108104676,0.090051584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36505000,36505000,5497000,40.1540302,116.2594857,0.7802335,-0.004838584,-0.79230237,-6.393283e-07,0.00047649367,0.0,0.2071076,-0.007907096,-0.0041481163,-0.06238907,-0.08002929,0.050920323,0.07407247,0.0041838107,0.025387963,0.05509052,0.0009721048,-0.12540123,49.95288,0.9330674,0.16947845,0.33464307,0.10737886,0.089894034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37005000,37005000,5497000,40.1540302,116.2594857,0.8736553,-0.0014805122,-0.7885035,-6.393283e-07,0.00047649367,0.0,0.20702256,0.0015364299,0.003130282,-0.02431496,-0.08002929,0.050920323,0.07407247,0.008332648,-0.0018503314,-0.016759148,0.0008733327,-0.12540123,49.95288,0.92926854,0.168407,0.33486357,0.10634638,0.089682914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5497000,40.1540302,116.2594857,0.9829023,-0.009327732,-0.7733699,-6.393283e-07,0.00047649367,0.0,0.21280308,-0.0036553612,0.002987507,-0.0012025755,-0.08002929,0.050920323,0.07407247,-0.004475393,0.0011370511,-0.013945623,0.00073553465,-0.12540123,49.95288,0.9141349,0.16874905,0.3345279,0.10647666,0.08974818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37993000,37993000,5497000,40.1540302,116.2594857,1.0827128,-0.023464989,-0.7743295,-6.393283e-07,0.00047649367,0.0,0.20836249,-0.004043578,-0.00079042325,-0.0061535654,-0.08002929,0.050920323,0.07407247,-0.0013561468,0.009136656,0.017789751,0.00059380406,-0.12540123,49.95288,0.9150945,0.16762418,0.3347281,0.105511025,0.08951754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38501000,38501000,5497000,40.1540302,116.2594857,1.175566,-0.05606628,-0.7514622,-6.393283e-07,0.00047649367,0.0,0.20218533,-0.015813561,0.0028859607,0.017828494,-0.08002929,0.050920323,0.07407247,0.0111857755,0.03049788,-0.03789458,0.00044839768,-0.12540123,49.95288,0.89222723,0.16809879,0.33439818,0.10599613,0.08961039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39001000,39001000,5497000,40.1540302,116.2594857,1.2805964,-0.08561407,-0.76561826,-6.393283e-07,0.00047649367,0.0,0.2097177,-0.013548831,-0.0030648105,-0.0075733233,-0.08002929,0.050920323,0.07407247,0.00020025184,0.035784014,0.026727093,8.568469e-05,-0.12540123,49.95288,0.9063833,0.16792892,0.3351101,0.10546347,0.08963795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,5497000,40.1540302,116.2594857,1.3933055,-0.10223914,-0.7666346,-6.393283e-07,0.00047649367,0.0,0.2125552,-0.00951683,0.0020621743,0.0016313038,-0.08002929,0.050920323,0.07407247,-0.009752621,0.031570345,-0.020382924,-0.0002886584,-0.12540123,49.95288,0.9073996,0.16776997,0.33580732,0.105326116,0.089662746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39993000,39993000,5497000,40.1540302,116.2594857,1.4771876,-0.093715094,-0.78394324,-6.393283e-07,0.00047649367,0.0,0.19740103,0.004560451,-0.0012846489,-0.014697633,-0.08002929,0.050920323,0.07407247,0.015270666,0.009862865,0.0150836995,-0.0007239145,-0.12540123,49.95288,0.92470825,0.1668423,0.33447918,0.10465574,0.08934845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40496000,5497000,40.1540302,116.2594857,1.5640128,-0.068553686,-0.7668185,-6.393283e-07,0.00047649367,0.0,0.20062478,0.011670395,0.0017749895,0.0076099015,-0.08002929,0.050920323,0.07407247,0.02102705,-0.01148663,-0.022548249,-0.0010933119,-0.12540123,49.95288,0.90758353,0.16649555,0.33514887,0.10412812,0.08932855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41004000,41004000,5497000,40.1540302,116.2594857,1.6840382,-0.057906464,-0.7756125,-6.393283e-07,0.00047649367,0.0,0.21247613,0.004901582,-0.0010422209,-0.0045138923,-0.08002929,0.050920323,0.07407247,-0.00915512,-0.0024423955,0.021130912,-0.0014860487,-0.12540123,49.95288,0.9163775,0.16670732,0.3347444,0.10417611,0.08935565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41501000,41501000,5497000,40.1540302,116.2594857,1.8007125,-0.059199598,-0.7332801,-6.393283e-07,0.00047649367,0.0,0.21248828,-0.00050393166,0.00568942,0.037144687,-0.08002929,0.050920323,0.07407247,-0.01629197,0.012771424,-0.039652918,-0.0019168126,-0.12540123,49.95288,0.87404513,0.16619729,0.33538297,0.1037599,0.08929533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,42000000,5497000,40.1540302,116.2594857,1.9034178,-0.03764873,-0.68901455,-6.393283e-07,0.00047649367,0.0,0.20590477,0.010135173,0.0035623808,0.053156283,-0.08002929,0.050920323,0.07407247,-0.002341584,-0.002663264,-0.039937902,-0.0023684038,-0.12540123,49.95288,0.82977957,0.16575477,0.33449513,0.10347665,0.089125745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42501000,42501000,5497000,40.1540302,116.2594857,2.0093055,-0.0067454297,-0.6442557,-6.393283e-07,0.00047649367,0.0,0.20568644,0.012577271,0.0019174714,0.06133287,-0.08002929,0.050920323,0.07407247,-0.00700887,-0.019165292,-0.032059103,-0.0027417738,-0.12540123,49.95288,0.7850207,0.16532491,0.33509895,0.10323926,0.089068376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42997000,42997000,5497000,40.1540302,116.2594857,2.1097894,0.020392016,-0.65852803,-6.393283e-07,0.00047649367,0.0,0.20416045,0.012987958,-0.0023132134,0.019977346,-0.08002929,0.050920323,0.07407247,-0.00092292833,-0.02038994,0.014785677,-0.0031068027,-0.12540123,49.95288,0.79929304,0.1643709,0.3352086,0.10250647,0.08883744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43500000,43500000,5497000,40.1540302,116.2594857,2.219009,0.045631185,-0.65845656,-6.393283e-07,0.00047649367,0.0,0.20744498,0.012035891,-0.0040005543,0.007189191,-0.08002929,0.050920323,0.07407247,-0.0074050277,-0.019664397,0.017403623,-0.0034485843,-0.12540123,49.95288,0.7992216,0.16477458,0.33476457,0.10279046,0.08890267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44000000,44000000,5497000,40.1540302,116.2594857,2.3330483,0.073910534,-0.68915665,-6.393283e-07,0.00047649367,0.0,0.21029413,0.012789032,-0.0017142687,-0.015870648,-0.08002929,0.050920323,0.07407247,-0.015267119,-0.028365964,0.015954485,-0.003709627,-0.12540123,49.95288,0.82992166,0.17136249,0.337365,0.106722675,0.090656154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44500000,44500000,5497000,40.1540302,116.2594857,2.4318254,0.08007909,-0.6755586,-6.393283e-07,0.00047649367,0.0,0.20282866,0.0008622366,0.0017185376,0.0052284426,-0.08002929,0.050920323,0.07407247,-0.003468755,-0.0067451107,-0.015174969,-0.0037484474,-0.12540123,49.95288,0.81632364,0.17094609,0.33641344,0.10650709,0.09049288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45000000,45000000,5497000,40.1540302,116.2594857,2.5160134,0.09508981,-0.6785211,-6.393283e-07,0.00047649367,0.0,0.19364157,0.006130662,-0.0048812153,-0.008161777,-0.08002929,0.050920323,0.07407247,0.0107167205,-0.013408475,0.022454185,-0.0038684828,-0.12540123,49.95288,0.8192861,0.17062773,0.33548814,0.10679351,0.09035087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45500000,45500000,5497000,40.1540302,116.2594857,2.5948699,0.11248323,-0.6975521,-6.393283e-07,0.00047649367,0.0,0.19121026,0.006107433,0.0022281294,-0.009105386,-0.08002929,0.050920323,0.07407247,0.024275651,-0.020831984,-0.0068340446,-0.0038346958,-0.12540123,49.95288,0.8383171,0.17039612,0.33612156,0.10640747,0.0903558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45997000,45997000,5497000,40.1540302,116.2594857,2.692433,0.108341195,-0.68129224,-6.393283e-07,0.00047649367,0.0,0.1954175,-0.0024781355,0.0019131762,0.0073703183,-0.08002929,0.050920323,0.07407247,0.008806318,0.0014396886,-0.017592682,-0.0037764006,-0.12540123,49.95288,0.82205725,0.16949435,0.33627197,0.10562445,0.09016648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46500000,46500000,5497000,40.1540302,116.2594857,2.793985,0.10005877,-0.7059934,-6.393283e-07,0.00047649367,0.0,0.19986835,-0.0049476316,-0.001074187,-0.016142141,-0.08002929,0.050920323,0.07407247,0.0117559,0.005833411,0.017375683,-0.0035979215,-0.12540123,49.95288,0.8467584,0.17005195,0.33586505,0.10585608,0.09026674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46993000,46993000,5497000,40.1540302,116.2594857,2.9298332,0.094024494,-0.7037775,-6.393283e-07,0.00047649367,0.0,0.21621372,-0.0056745005,0.0005663703,-0.0068662814,-0.08002929,0.050920323,0.07407247,-0.029345952,0.004153511,0.005417503,-0.0036645501,-0.12540123,49.95288,0.8445425,0.16907208,0.33601463,0.105089046,0.09006235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47500000,47500000,5497000,40.1540302,116.2594857,3.0529218,0.08253273,-0.6648813,-6.393283e-07,0.00047649367,0.0,0.20436747,-0.008173456,0.0025948598,0.027470523,-0.08002929,0.050920323,0.07407247,-0.20051719,0.006587256,-0.057183202,-0.0036379802,-0.12540123,49.95288,0.8056463,0.16941322,0.3356246,0.10550901,0.09012131,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48000000,48000000,5497000,40.1540302,116.2594857,3.1367598,0.07880063,-0.6769251,-6.393283e-07,0.00047649367,0.0,0.09637456,0.014571763,0.2173179,0.20966959,-0.08002929,0.050920323,0.07407247,-0.14070094,0.024686862,1.7951105,0.042245563,-0.12540123,49.95288,0.81769013,0.16835856,0.3358054,0.10456804,0.08990112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48504000,48504000,5497000,40.1540302,116.2594857,3.156767,0.06616162,-0.36784497,-6.393283e-07,0.00047649367,0.0,-0.041094914,-0.020761773,0.74118817,0.7361035,-0.08002929,0.050920323,0.07407247,-0.28800634,0.058528055,-0.5458998,0.039055455,-0.12540123,49.95288,0.50861,0.16842215,0.335431,0.10247516,0.089924976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48996000,48996000,5497000,40.1540302,116.2594857,3.148532,0.0476157,-0.08406119,-6.393283e-07,0.00047649367,0.0,-0.03637435,0.006882034,0.66264164,0.6303144,-0.08002929,0.050920323,0.07407247,0.000610942,0.06885042,0.17409666,-0.012485851,-0.12540123,49.95288,0.2248262,0.1672274,0.3355992,0.10297886,0.089679465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49500000,49500000,5497000,40.1540302,116.2594857,3.1546392,0.027359344,-0.00032184148,-6.393283e-07,0.00047649367,0.0,-0.015272453,-0.0039657485,-0.06067781,-0.12406273,-0.08002929,0.050920323,0.07407247,-0.0007925118,-0.008554969,-3.519097,-0.014817195,-0.12540123,49.95288,0.14108685,0.16755798,0.33522883,0.10494703,0.08972352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50001000,50001000,5497000,40.1540302,116.2594857,3.1505222,0.025934042,-0.033161394,-6.393283e-07,0.00047649367,0.0,-0.016927913,-0.0020800286,0.038119245,-0.0061844485,-0.08002929,0.050920323,0.07407247,-0.0059706275,0.00096352305,-1.9858487,-0.014249077,-0.12540123,49.95288,0.17392641,0.16741307,0.3343988,0.10528424,0.08959764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50501000,50501000,5497000,40.1540302,116.2594857,3.1355536,0.02498822,-0.02745606,-6.393283e-07,0.00047649367,0.0,-0.026246287,-0.0011144355,-0.014955426,-0.028058324,-0.08002929,0.050920323,0.07407247,-0.009562654,0.006507148,-0.675942,-0.014258206,-0.12540123,49.95288,0.16822107,0.16716914,0.33511266,0.10459546,0.08958565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51000000,51000000,5497000,40.1540302,116.2594857,3.1238496,0.043713592,0.0033816244,-6.393283e-07,0.00047649367,0.0,-0.032641828,0.01629905,0.016361212,0.028176207,-0.08002929,0.050920323,0.07407247,-0.014724236,0.012541013,-0.051525418,-0.014249265,-0.12540123,49.95288,0.10506349,0.16693354,0.3342842,0.106952116,0.08945092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51504000,51504000,5497000,40.1540302,116.2594857,3.1270938,0.04337368,0.014176284,-6.393283e-07,0.00047649367,0.0,-0.028124386,0.014248382,0.0106249,0.018806692,-0.08002929,0.050920323,0.07407247,-0.012109404,0.010630568,0.00025757722,-0.014239227,-0.12540123,49.95288,0.10195123,0.16689181,0.33500442,0.11387014,0.0894513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52004000,52004000,5497000,40.1540302,116.2594857,3.1195855,0.041468408,0.031527825,-6.393283e-07,0.00047649367,0.0,-0.034142867,0.013191602,0.01664076,0.029492645,-0.08002929,0.050920323,0.07407247,-0.014717415,0.009836579,0.0060764807,-0.014222432,-0.12540123,49.95288,0.10293784,0.16700494,0.33419263,0.11922761,0.08932041,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52500000,52500000,5497000,40.1540302,116.2594857,3.1249275,0.042992808,0.019042239,-6.393283e-07,0.00047649367,0.0,-0.025962353,0.016015805,0.009168629,-0.0012850668,-0.08002929,0.050920323,0.07407247,-0.0072400323,0.009293957,0.0017574056,-0.014211901,-0.12540123,49.95288,0.1,0.16707405,0.3348834,0.12027258,0.0892767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53000000,53000000,5497000,40.1540302,116.2594857,3.1194823,0.05740731,0.02745095,-6.393283e-07,0.00047649367,0.0,-0.029910568,0.027209528,0.0131616965,0.009391271,-0.08002929,0.050920323,0.07407247,-0.009602023,0.011329589,0.003116205,-0.014148336,-0.12540123,49.95288,0.1,0.16706526,0.33403772,0.119089924,0.089109056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53500000,53500000,5497000,40.1540302,116.2594857,3.1123998,0.059939336,0.04749655,-6.393283e-07,0.00047649367,0.0,-0.033357732,0.025552249,0.021484008,0.028418127,-0.08002929,0.050920323,0.07407247,-0.009775865,0.008567953,0.004745088,-0.014115887,-0.12540123,49.95288,0.110958524,0.16689447,0.334732,0.11649152,0.089056335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
