timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
24325000,24325000,1310996,-0.00016614591,-6.800166e-05,-6.911535e-05,0.34906584,6.7388197e-09,6.7388073e-09,4.2729148e-08,1310996,-0.009838375,0.011524302,0.0101826675,0.4,4.9256058e-05,4.9256614e-05,5.0036383e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24437000,24437000,1310996,-0.00016684868,-6.802299e-05,-6.978433e-05,0.34906584,6.747254e-09,6.7472454e-09,4.2002657e-08,1310996,-0.010008077,0.0088412305,0.009918981,0.4,4.8279646e-05,4.828056e-05,5.0028602e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24529000,24529000,1310996,-0.0001667478,-6.727073e-05,-6.9478876e-05,0.34906584,6.6915082e-09,6.691503e-09,4.1046228e-08,1310996,-0.0103309,0.0064135147,0.009419811,0.4,4.699746e-05,4.699867e-05,4.9554023e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24632000,24632000,1310996,-0.00016760302,-6.800484e-05,-7.237426e-05,0.34906584,6.6868893e-09,6.6868866e-09,4.0281034e-08,1310996,-0.00939627,0.0050954255,0.00900577,0.4,4.6174366e-05,4.6175825e-05,4.9453092e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24733000,24733000,1310996,-0.00016880585,-6.913774e-05,-7.555633e-05,0.34906584,6.7032766e-09,6.7032775e-09,3.9660804e-08,1310996,-0.008575041,0.0042745965,0.00867558,0.4,4.5579418e-05,4.5581066e-05,4.950955e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24829000,24829000,1310996,-0.00016651762,-7.0511116e-05,-7.891439e-05,0.34906584,6.692377e-09,6.6923826e-09,3.889874e-08,1310996,-0.0076178345,0.0053478875,0.009060793,0.4,4.4884182e-05,4.4885954e-05,4.9368314e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24937000,24937000,1310996,-0.00016494033,-7.25859e-05,-8.204404e-05,0.34906584,6.7387456e-09,6.7387567e-09,3.860728e-08,1310996,-0.006829556,0.0066288356,0.00962511,0.4,4.4621687e-05,4.4623543e-05,4.9645e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25033000,25033000,1310996,-0.00016707237,-7.574076e-05,-8.5761436e-05,0.34906584,6.7778023e-09,6.7778188e-09,3.81582e-08,1310996,-0.005642416,0.0061227283,0.0084828865,0.4,4.437139e-05,4.437329e-05,4.9877704e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25133000,25133000,1310996,-0.00016876838,-7.892254e-05,-8.8464956e-05,0.34906584,6.794334e-09,6.794357e-09,3.771964e-08,1310996,-0.0045656296,0.0056521124,0.007252435,0.4,4.403081e-05,4.4032735e-05,4.9949126e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25236000,25236000,1310996,-0.00016482621,-8.3221676e-05,-9.093201e-05,0.34906584,6.826063e-09,6.8260912e-09,3.7251354e-08,1310996,-0.0034248894,0.0070319986,0.00725163,0.4,4.3835953e-05,4.3837907e-05,5.0136214e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25340000,25340000,1310996,-0.00015913877,-8.695916e-05,-9.165005e-05,0.34906584,6.7911827e-09,6.791218e-09,3.6557676e-08,1310996,-0.0024781257,0.008035464,0.006846095,0.4,4.327206e-05,4.3274023e-05,4.983825e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25437000,25437000,1310996,-0.00016137933,-8.7494045e-05,-9.33236e-05,0.34906584,6.8445396e-09,6.8445813e-09,3.6234134e-08,1310996,-0.0025225717,0.007848858,0.005494818,0.4,4.3307708e-05,4.3309727e-05,5.0197245e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25641000,25641000,1310996,-0.00016787615,-9.088153e-05,-9.557036e-05,0.34906584,6.844852e-09,6.8449055e-09,3.5174327e-08,1310996,-0.0020300902,0.006697872,0.0058529917,0.4,4.2797023e-05,4.2799133e-05,5.014587e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26045000,26045000,1310996,-0.00014707388,-8.230789e-05,-9.577223e-05,0.34906584,6.844673e-09,6.844746e-09,3.3169197e-08,1310996,-0.0027428302,0.008227237,0.004930432,0.4,4.228385e-05,4.228621e-05,5.018624e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26249000,26249000,1310996,-0.00015536831,-6.173551e-05,-9.704538e-05,0.34906584,6.777503e-09,6.777579e-09,3.20222e-08,1310996,-0.003728482,0.0077936836,0.0044605467,0.4,4.1829655e-05,4.1832114e-05,4.9812124e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26456000,26456000,1310996,-0.00016847259,-5.440267e-05,-9.932392e-05,0.34906584,6.7645374e-09,6.7646164e-09,3.1115746e-08,1310996,-0.0040169912,0.0074533117,0.0056171743,0.4,4.1815365e-05,4.181789e-05,4.9898995e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26868000,26868000,1310996,-0.00021638851,-2.3697363e-05,-0.00010877689,0.34906584,6.713327e-09,6.7134067e-09,2.9611789e-08,1310996,-0.0041498872,0.0074019716,0.004363792,0.4,4.189364e-05,4.1896215e-05,5.01084e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27065000,27065000,1310996,-0.00022376436,-3.235755e-05,-0.00011270765,0.34906584,6.655063e-09,6.6551404e-09,2.882727e-08,1310996,-0.0042013065,0.007615987,0.0025195607,0.4,4.1836756e-05,4.183933e-05,5.008879e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27269000,27269000,1310996,-0.0002144146,-3.4034914e-05,-0.000116734824,0.34906584,6.5796026e-09,6.5796737e-09,2.8042804e-08,1310996,-0.0041588806,0.007595505,0.0012664477,0.4,4.1724517e-05,4.17271e-05,5.0018016e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27469000,27469000,1310996,-0.00018612976,-2.74755e-05,-0.00012127542,0.34906584,6.5090893e-09,6.5091545e-09,2.7271579e-08,1310996,-0.003928936,0.0070458,0.0023923228,0.4,4.168736e-05,4.1689975e-05,5.006554e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27665000,27665000,1310996,-0.00017668889,-5.3938606e-06,-0.00012385244,0.34906584,6.4273347e-09,6.4273973e-09,2.6604036e-08,1310996,-0.0031625805,0.0068743844,0.0033083549,0.4,4.161109e-05,4.1613723e-05,5.0103386e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27877000,27877000,1310996,-0.00018553554,-1.2022729e-06,-0.00012404298,0.34906584,6.323838e-09,6.3238956e-09,2.5831167e-08,1310996,-0.0028972593,0.0072994838,0.004782996,0.4,4.1413146e-05,4.1415777e-05,5.0034705e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28077000,28077000,1310996,-0.00019482568,-2.8610559e-05,-0.00012337264,0.34906584,6.189933e-09,6.1899827e-09,2.5078714e-08,1310996,-0.0038275586,0.0077952766,0.004824489,0.4,4.10316e-05,4.1034233e-05,4.9799505e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28180000,28180000,1310996,-0.00019123593,-4.9029786e-05,-0.00012456358,0.34906584,6.1630434e-09,6.163088e-09,2.4842194e-08,1310996,-0.004612303,0.0077110776,0.0041522253,0.4,4.1107374e-05,4.1110034e-05,5.001407e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28277000,28277000,1310996,-0.00018438493,-7.003041e-05,-0.00012559754,0.34906584,6.132793e-09,6.1328307e-09,2.4666654e-08,1310996,-0.0054606036,0.00747571,0.0032313298,0.4,4.115878e-05,4.116146e-05,5.020451e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28373000,28373000,1310996,-0.00016821177,-9.146439e-05,-0.00012619041,0.34906584,6.064718e-09,6.0647474e-09,2.4280876e-08,1310996,-0.0063680722,0.006836386,0.0024497367,0.4,4.0959203e-05,4.09619e-05,5.009974e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28473000,28473000,1310996,-0.00014921957,-0.00011446541,-0.00012603981,0.34906584,5.983678e-09,5.9836975e-09,2.3924079e-08,1310996,-0.0073816683,0.0060296706,0.0017721908,0.4,4.066685e-05,4.0669573e-05,4.989806e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28680000,28680000,1310996,-0.000173764,-9.376998e-05,-0.00012449776,0.34906584,5.8852665e-09,5.885265e-09,2.3370035e-08,1310996,-0.0064257784,0.007239021,0.0017223726,0.4,4.051555e-05,4.0518345e-05,5.0068993e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28777000,28777000,1310996,-0.00017222826,-7.224366e-05,-0.00012456256,0.34906584,5.8415193e-09,5.841508e-09,2.3189328e-08,1310996,-0.005390186,0.0071923654,0.0024574928,0.4,4.047609e-05,4.04789e-05,5.021068e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28876000,28876000,1310996,-0.00015800187,-4.656911e-05,-0.0001240629,0.34906584,5.7790657e-09,5.779045e-09,2.2880034e-08,1310996,-0.0041203094,0.006518185,0.0035022039,0.4,4.0305462e-05,4.0308278e-05,5.0202534e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28984000,28984000,1310996,-0.00013790902,-4.1428997e-05,-0.00012362191,0.34906584,5.716364e-09,5.716333e-09,2.257874e-08,1310996,-0.0038491532,0.0055294903,0.0033157335,0.4,4.0129882e-05,4.01327e-05,5.0199114e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29080000,29080000,1310996,-0.00011381933,-4.6967132e-05,-0.00012166067,0.34906584,5.6010014e-09,5.6009606e-09,2.214697e-08,1310996,-0.004107404,0.0043060738,0.0024562748,0.4,3.9583392e-05,3.9586193e-05,4.975446e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29181000,29181000,1310996,-9.287085e-05,-5.939803e-05,-0.000121009354,0.34906584,5.5830243e-09,5.582973e-09,2.2034754e-08,1310996,-0.0047718305,0.0032141106,0.0025189715,0.4,3.9714647e-05,3.9717477e-05,5.0153476e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29281000,29281000,1310996,-7.3463656e-05,-7.1607596e-05,-0.000117789714,0.34906584,5.4799423e-09,5.479882e-09,2.1600313e-08,1310996,-0.0054182652,0.0021942016,0.0029894963,0.4,3.923956e-05,3.924239e-05,4.9806467e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29389000,29389000,1310996,-5.212822e-05,-7.3514886e-05,-0.00011457065,0.34906584,5.4272506e-09,5.4271796e-09,2.1369358e-08,1310996,-0.005531786,0.0010309109,0.0026235327,0.4,3.9115464e-05,3.9118324e-05,4.991106e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29485000,29485000,1310996,-3.356177e-05,-7.0350674e-05,-0.000111143374,0.34906584,5.3672724e-09,5.3671916e-09,2.1171676e-08,1310996,-0.005364632,-1.3756609e-06,0.0018690886,0.4,3.8939866e-05,3.894275e-05,4.9954915e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29585000,29585000,1310996,-1.7897104e-05,-7.884102e-05,-0.00010733595,0.34906584,5.319144e-09,5.3190528e-09,2.0964201e-08,1310996,-0.0058357017,-0.0008945763,0.0019183388,0.4,3.8843213e-05,3.8846123e-05,5.010061e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29693000,29693000,1310996,-3.9503016e-06,-8.9103436e-05,-0.00010301619,0.34906584,5.2546536e-09,5.2545532e-09,2.0696035e-08,1310996,-0.0064195246,-0.0016975388,0.0022420543,0.4,3.8621598e-05,3.862453e-05,5.0091417e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29798000,29798000,1310996,-1.8117982e-05,-8.24539e-05,-9.782602e-05,0.34906584,5.1597406e-09,5.1596323e-09,2.0320574e-08,1310996,-0.0060421014,-0.0009275966,0.003033878,0.4,3.8169284e-05,3.817222e-05,4.980325e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29897000,29897000,1310996,-4.1979463e-05,-6.99016e-05,-9.528882e-05,0.34906584,5.139307e-09,5.1391917e-09,2.0287908e-08,1310996,-0.0053441697,0.00037044697,0.00399792,0.4,3.826477e-05,3.826775e-05,5.0218237e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29997000,29997000,1310996,-5.347255e-05,-8.454602e-05,-9.3201765e-05,0.34906584,5.0753926e-09,5.075273e-09,2.0032287e-08,1310996,-0.006175651,0.0010016917,0.004382575,0.4,3.8031492e-05,3.803448e-05,5.0207423e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30093000,30093000,1310996,-6.1799896e-05,-0.000105248895,-9.236383e-05,0.34906584,5.0020863e-09,5.0019646e-09,1.9792505e-08,1310996,-0.0073770056,0.0014632039,0.004550083,0.4,3.7723523e-05,3.7726506e-05,5.0098065e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30297000,30297000,1310996,-3.0784886e-05,-0.00011358629,-8.6424254e-05,0.34906584,4.8325535e-09,4.8324353e-09,1.9133369e-08,1310996,-0.007891296,-0.00039968037,0.004464658,0.4,3.689804e-05,3.6900976e-05,4.9632854e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30401000,30401000,1310996,-4.5363984e-05,-0.00010958569,-8.4022184e-05,0.34906584,4.814672e-09,4.8145563e-09,1.9065295e-08,1310996,-0.0076765795,0.00040450436,0.0051562157,0.4,3.6987964e-05,3.6990907e-05,5.006191e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30497000,30497000,1310996,-6.612141e-05,-9.904514e-05,-8.1294434e-05,0.34906584,4.7360724e-09,4.735962e-09,1.8807889e-08,1310996,-0.007061607,0.001617003,0.0059678825,0.4,3.6606896e-05,3.6609803e-05,4.9861937e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30701000,30701000,1310996,-3.592917e-05,-9.467931e-05,-7.680505e-05,0.34906584,4.6258304e-09,4.625729e-09,1.8424336e-08,1310996,-0.0068321037,-0.0002373212,0.0071444674,0.4,3.618385e-05,3.61867e-05,4.990864e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30805000,30805000,1310996,-4.1372045e-05,-7.3733354e-05,-7.344782e-05,0.34906584,4.568731e-09,4.568634e-09,1.8201632e-08,1310996,-0.00558706,6.359031e-05,0.0070202965,0.4,3.594734e-05,3.5950154e-05,4.989731e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30912000,30912000,1310996,-5.285812e-05,-4.930127e-05,-7.033826e-05,0.34906584,4.499933e-09,4.499839e-09,1.7935708e-08,1310996,-0.004109126,0.0007406897,0.0067987186,0.4,3.560911e-05,3.5611884e-05,4.9752116e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31013000,31013000,1310996,-7.506638e-05,-5.9477123e-05,-6.8618276e-05,0.34906584,4.46809e-09,4.467996e-09,1.7815928e-08,1310996,-0.004728384,0.002051974,0.0062846933,0.4,3.5563295e-05,3.5566045e-05,5.000612e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31113000,31113000,1310996,-9.888336e-05,-7.5466116e-05,-6.7253604e-05,0.34906584,4.4115107e-09,4.411416e-09,1.7641476e-08,1310996,-0.0056989626,0.003486837,0.0056251492,0.4,3.5315174e-05,3.5317888e-05,4.997724e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31317000,31317000,1310996,-9.1378155e-05,-6.267186e-05,-6.452003e-05,0.34906584,4.282137e-09,4.282036e-09,1.7145112e-08,1310996,-0.004919905,0.0030169997,0.004763578,0.4,3.466563e-05,3.4668283e-05,4.9711207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31414000,31414000,1310996,-0.00010978752,-3.6575475e-05,-6.482954e-05,0.34906584,4.265831e-09,4.265718e-09,1.7086487e-08,1310996,-0.0033367735,0.0041153287,0.0047708726,0.4,3.4726796e-05,3.472949e-05,5.0116028e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31521000,31521000,1310996,-0.00012991557,-1.1267891e-05,-6.608816e-05,0.34906584,4.2318615e-09,4.2317305e-09,1.6993482e-08,1310996,-0.0017983358,0.005329074,0.0048672426,0.4,3.4638753e-05,3.464151e-05,5.029828e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31657000,31657000,1310996,-0.00014495858,9.544839e-06,-6.7341585e-05,0.34906584,4.186125e-09,4.185975e-09,1.6969327e-08,1310996,-0.00052474084,0.0062448564,0.0049947486,0.4,3.4483048e-05,3.4485864e-05,5.0342433e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31765000,31765000,1310996,-0.00012107063,8.5726415e-06,-6.613043e-05,0.34906584,4.112884e-09,4.1127106e-09,1.6653045e-08,1310996,-0.00058396865,0.0047829933,0.0055593895,0.4,3.403013e-05,3.4033004e-05,4.9969767e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31845000,31845000,1310996,-9.720201e-05,-3.6392366e-06,-6.4628424e-05,0.34906584,4.090196e-09,4.089995e-09,1.6661557e-08,1310996,-0.0013482876,0.0032942996,0.005481391,0.4,3.400926e-05,3.401224e-05,5.021319e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31957000,31957000,1310996,-7.511359e-05,-2.0461614e-05,-6.2152e-05,0.34906584,4.0359875e-09,4.0357557e-09,1.6458468e-08,1310996,-0.0023971563,0.0019268099,0.0051375767,0.4,3.3705084e-05,3.3708155e-05,5.004909e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32053000,32053000,1310996,-5.637241e-05,-3.8341954e-05,-5.945081e-05,0.34906584,4.010719e-09,4.0104533e-09,1.6335497e-08,1310996,-0.0035128794,0.0007506869,0.0045131454,0.4,3.364808e-05,3.365127e-05,5.024446e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32149000,32149000,1310996,-4.831532e-05,-4.7201076e-05,-5.7139936e-05,0.34906584,3.960694e-09,3.960397e-09,1.6153145e-08,1310996,-0.0040722936,0.0002468029,0.0038275195,0.4,3.338658e-05,3.3389875e-05,5.0133112e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32253000,32253000,1310996,-5.8830065e-05,-4.4230954e-05,-5.5393502e-05,0.34906584,3.89607e-09,3.8957424e-09,1.583796e-08,1310996,-0.0038904292,0.0009108191,0.0030356052,0.4,3.2986936e-05,3.299032e-05,4.982536e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32452000,32452000,1310996,-5.97367e-05,-2.247833e-05,-5.4044387e-05,0.34906584,3.831546e-09,3.8311545e-09,1.5586787e-08,1310996,-0.0025586882,0.0009411488,0.0035934302,0.4,3.274117e-05,3.2744774e-05,5.002235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32657000,32657000,1310996,-8.085309e-05,-2.5644444e-05,-5.303419e-05,0.34906584,3.737729e-09,3.737282e-09,1.5216372e-08,1310996,-0.0027686676,0.0022560905,0.0036844874,0.4,3.2232532e-05,3.2236316e-05,4.9806304e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32761000,32761000,1310996,-9.0939095e-05,-4.3154436e-05,-5.2964184e-05,0.34906584,3.7194963e-09,3.7190222e-09,1.516391e-08,1310996,-0.0038663095,0.0028607647,0.0030874112,0.4,3.2220334e-05,3.2224223e-05,5.0064923e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32864000,32864000,1310996,-9.059296e-05,-6.792239e-05,-5.1814593e-05,0.34906584,3.6577077e-09,3.6572152e-09,1.4902245e-08,1310996,-0.005416076,0.0028502333,0.002200367,0.4,3.1823452e-05,3.1827392e-05,4.9736514e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32961000,32961000,1310996,-9.563655e-05,-9.183114e-05,-5.1650084e-05,0.34906584,3.6506382e-09,3.6501222e-09,1.48947406e-08,1310996,-0.006909302,0.0031343077,0.0021081322,0.4,3.190572e-05,3.190975e-05,5.013818e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33065000,33065000,1310996,-0.000108179906,-0.00011381109,-5.1314706e-05,0.34906584,3.6141299e-09,3.6135983e-09,1.47319374e-08,1310996,-0.008272834,0.0039041853,0.0028049394,0.4,3.172789e-05,3.1731954e-05,5.012822e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33193000,33193000,1310996,-0.00011582717,-0.00012803978,-5.137241e-05,0.34906584,3.5884815e-09,3.587938e-09,1.4570287e-08,1310996,-0.009160437,0.0043675937,0.0028914541,0.4,3.1615335e-05,3.1619427e-05,5.0217236e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33376000,33376000,1310996,-0.00012724126,-0.00015291625,-5.123343e-05,0.34906584,3.5057788e-09,3.5052194e-09,1.428185e-08,1310996,-0.010705614,0.0050762068,0.0023909258,0.4,3.117978e-05,3.1183896e-05,5.006141e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33473000,33473000,1310996,-0.0001393583,-0.0001758267,-5.125796e-05,0.34906584,3.4684227e-09,3.46786e-09,1.41148515e-08,1310996,-0.012122537,0.005823879,0.0026957637,0.4,3.0981166e-05,3.098528e-05,5.000113e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33585000,33585000,1310996,-0.00014723523,-0.00019066416,-5.1646126e-05,0.34906584,3.4433518e-09,3.4427838e-09,1.4026666e-08,1310996,-0.01303944,0.0063009835,0.00281686,0.4,3.088239e-05,3.088651e-05,5.009687e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33777000,33777000,1310996,-0.00015544647,-0.00020092685,-5.28824e-05,0.34906584,3.3731464e-09,3.3725749e-09,1.3738586e-08,1310996,-0.013674269,0.006812184,0.0035506308,0.4,3.0515366e-05,3.0519466e-05,4.9992523e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33884000,33884000,1310996,-0.00015862292,-0.00020224629,-5.3911182e-05,0.34906584,3.3373824e-09,3.3368122e-09,1.3543307e-08,1310996,-0.013758215,0.007015508,0.0046545225,0.4,3.0308309e-05,3.0312382e-05,4.989867e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34085000,34085000,1310996,-0.00013699493,-0.00020855112,-5.514846e-05,0.34906584,3.2827294e-09,3.2821585e-09,1.33107685e-08,1310996,-0.014143735,0.005701751,0.0044623865,0.4,3.0052512e-05,3.0056557e-05,4.9944615e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34293000,34293000,1310996,-0.0001338984,-0.00020200324,-5.5913082e-05,0.34906584,3.2322651e-09,3.2316971e-09,1.3061137e-08,1310996,-0.013750177,0.0055127796,0.0030661568,0.4,2.9815146e-05,2.9819139e-05,5.000285e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34485000,34485000,1310996,-0.00013171992,-0.00018904825,-5.6441848e-05,0.34906584,3.1722882e-09,3.1717284e-09,1.2799232e-08,1310996,-0.012971571,0.005392616,0.0037834279,0.4,2.9490384e-05,2.9494306e-05,4.9884525e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34585000,34585000,1310996,-0.00013261205,-0.00020592999,-5.6454624e-05,0.34906584,3.160076e-09,3.1595178e-09,1.2750028e-08,1310996,-0.013980619,0.005433551,0.0032912528,0.4,2.9484016e-05,2.948792e-05,5.008004e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34696000,34696000,1310996,-0.00013449903,-0.00023136432,-5.6055625e-05,0.34906584,3.1295653e-09,3.129016e-09,1.2572335e-08,1310996,-0.015487632,0.0055464953,0.0023316639,0.4,2.9298462e-05,2.9302311e-05,4.997247e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34892000,34892000,1310996,-0.00014211478,-0.00025550087,-5.627097e-05,0.34906584,3.0958418e-09,3.0953053e-09,1.2408832e-08,1310996,-0.01691936,0.005981548,0.002740816,0.4,2.9191639e-05,2.919541e-05,5.018725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35093000,35093000,1310996,-0.00012796638,-0.00028437836,-5.6455723e-05,0.34906584,3.0529679e-09,3.0524498e-09,1.2205675e-08,1310996,-0.018599719,0.005149307,0.0017692358,0.4,2.899022e-05,2.8993887e-05,5.022204e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35197000,35197000,1310996,-0.00011169534,-0.0002960353,-5.6283745e-05,0.34906584,3.0277465e-09,3.0272393e-09,1.2074361e-08,1310996,-0.01926912,0.0042052926,0.0011314433,0.4,2.884782e-05,2.885143e-05,5.0159088e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35304000,35304000,1310996,-9.429323e-05,-0.00030630597,-5.5406923e-05,0.34906584,2.9888079e-09,2.9883145e-09,1.1889331e-08,1310996,-0.019854441,0.0031987638,0.0005736358,0.4,2.8565957e-05,2.8569488e-05,4.985782e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35501000,35501000,1310996,-0.0001110538,-0.00029523816,-5.3615593e-05,0.34906584,2.9598948e-09,2.959416e-09,1.1739285e-08,1310996,-0.019231768,0.0041583376,0.002192703,0.4,2.8479057e-05,2.8482495e-05,5.006336e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35601000,35601000,1310996,-0.00012130093,-0.00029951264,-5.3011754e-05,0.34906584,2.9429554e-09,2.942484e-09,1.1664869e-08,1310996,-0.019483306,0.0047428864,0.0032689357,0.4,2.8408089e-05,2.8411481e-05,5.0111275e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35705000,35705000,1310996,-0.00013188308,-0.00030747353,-5.256161e-05,0.34906584,2.9238474e-09,2.923385e-09,1.1557456e-08,1310996,-0.019942401,0.0053453385,0.0042825243,0.4,2.8313827e-05,2.8317174e-05,5.0114177e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
