timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19157000,19157000,0.0,0.0,0.014582876,0.0008070473,0.013421783,0.02056666,1049111,0,0.16816337,0.3458038,0.00072789605,0.050309036,0.011907562,0.0025224609,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19357000,19357000,0.0,0.0,0.015345768,0.0006773655,0.014434946,0.024404002,1049111,0,0.16793759,0.34479728,0.0019652313,0.022268198,0.015519417,0.00025118302,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19553000,19553000,0.0,0.0,0.015108108,0.00012708876,0.010068054,0.025908526,1049111,0,0.17593509,0.34615758,0.0019457529,0.051809333,0.016906545,0.0027120754,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19757000,19757000,0.0,0.0,0.015260922,0.00045432855,0.010113482,0.022517951,1049111,0,0.17557375,0.34688577,0.0010743706,0.042005073,0.019597156,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19957000,19957000,0.0,0.0,0.016013198,0.00036427696,0.013976117,0.029611435,1049111,0,0.1752513,0.34594566,0.00038848328,0.060170926,0.02036221,0.0003694233,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20156000,20156000,0.0,0.0,0.017318293,0.000115081886,0.01095011,0.025995204,1049111,0,0.17489962,0.34504503,0.00015846206,0.025285387,0.022726849,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20361000,20361000,0.0,0.0,0.016582442,0.00062390894,0.012601141,0.016325057,1049111,0,0.17452359,0.3441812,0.0011712455,0.06615791,0.023644345,0.0016712239,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20557000,20557000,7.219331e-12,2.3627913e-06,0.015670845,0.00037795398,0.010308358,0.014841511,1049111,0,0.17413111,0.34334666,0.0017599091,0.03255572,0.02160412,0.0030044983,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20762000,20762000,6.741707e-12,3.338119e-06,0.017604738,0.00058648264,0.014798241,0.02228592,1049111,0,0.17378491,0.3425487,0.0014987435,0.066734776,0.02190006,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20964000,20964000,5.5736657e-12,3.1880934e-06,0.017669072,0.000891578,0.019730058,0.024172686,1049239,0,0.173628,0.3418081,0.0009879381,0.07423144,0.015432173,0.0031866422,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21153000,21153000,7.814013e-12,3.7503307e-06,0.016042523,8.8071065e-05,0.006082297,0.014191025,1049239,0,0.17345454,0.34272978,0.0013491579,0.033981666,0.01204439,0.00058554154,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21353000,21353000,2.0255289e-11,5.5349756e-06,0.017443,0.0002701106,0.013202232,0.023327872,1049239,0,0.17329155,0.34200144,0.0020054409,0.036851592,0.013081485,0.0018958892,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21556000,21556000,1.4236291e-10,2.0157742e-05,0.018416522,0.00040743448,0.020944363,0.021149129,1049239,0,0.1733068,0.34130695,0.0020476526,0.04582045,0.00831092,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21764000,21764000,8.555115e-10,3.9205766e-05,0.01722894,0.00024237235,0.020144356,0.013359552,1049239,0,0.17433491,0.34114495,0.0014839416,0.042404603,0.008514405,0.0025753882,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21953000,21953000,9.452394e-10,3.949372e-05,0.015704866,0.00013270964,0.011262999,0.008437741,1049239,0,0.17356537,0.3415987,0.0008174095,0.05444561,0.010515092,0.003267549,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22164000,22164000,8.028931e-10,4.481623e-05,0.017230734,0.00014188529,0.030919077,0.028152725,1049239,0,0.17461447,0.34145328,0.0024556268,0.08079044,0.0043714414,0.0063604754,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22365000,22365000,7.5182255e-10,6.031136e-05,0.016747292,0.00012766817,0.036535688,0.031549145,1049239,0,0.1746035,0.34081292,0.0033800902,0.042660926,0.007837496,0.007516657,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22556000,22556000,6.758979e-10,7.110381e-05,0.016831174,0.0001406685,0.024327332,0.025534602,1049239,0,0.17370847,0.33968565,0.0031812945,0.023325564,0.012815682,0.0039485567,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22757000,22757000,5.026698e-10,6.154302e-05,0.01664201,0.00015018295,0.006279514,0.007759378,663,0,0.1736585,0.33908352,0.002810449,0.03700357,0.014687484,0.0013833198,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22952000,22952000,4.1129988e-10,4.9048384e-05,0.016313052,0.00012773412,0.020023277,0.022798037,663,0,0.1735965,0.34008756,0.0024020316,0.057373676,0.021650705,0.00026338978,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23157000,23157000,4.2814413e-10,5.6873196e-05,0.016404765,8.65153e-05,0.036153257,0.03890868,663,0,0.17336662,0.33948892,0.0015798557,0.09035987,0.016399976,0.002080221,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23365000,23365000,5.548599e-10,7.722183e-05,0.017678766,4.155643e-05,0.025747593,0.028832817,663,0,0.17397304,0.3394025,0.00059032225,0.023870898,0.0126728155,0.001940286,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23565000,23565000,4.5236156e-10,7.275466e-05,0.016831206,3.4883702e-05,0.016296698,0.020544132,663,0,0.17361528,0.33880803,0.0003523209,0.017670743,0.009367236,0.0027397578,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23757000,23757000,3.6782521e-10,6.3188105e-05,0.01731956,5.352717e-05,0.015719382,0.021979487,663,0,0.17242302,0.33932602,0.00090169004,0.055378743,0.007159344,0.004698156,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23957000,23957000,3.021308e-10,4.955929e-05,0.016180402,5.657151e-05,0.02134848,0.02918987,663,0,0.17205966,0.33875722,0.0004159176,0.07059054,0.0048821615,0.005249257,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24161000,24161000,2.567057e-10,4.297073e-05,0.0155111635,2.8237346e-05,0.013383651,0.016599983,663,0,0.17248674,0.33869898,0.00020000558,0.04770583,0.003864461,0.0055175107,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24364000,24364000,2.3221824e-10,3.5457233e-05,0.0153655335,1.866476e-05,0.009860818,0.014419415,663,0,0.172093,0.338153,0.00022257962,0.06045834,0.007164516,0.008676803,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24565000,24565000,2.5410715e-10,3.9804054e-05,0.016666241,7.308633e-06,0.015289528,0.0190513,663,0,0.17092228,0.3371327,0.00047773743,0.053263247,0.0054524667,0.003482354,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24765000,24765000,2.4263985e-10,4.3777174e-05,0.015500303,5.548459e-05,0.016229447,0.025273666,663,0,0.17136766,0.33711314,0.0009823167,0.028103206,0.0063850214,0.0065303394,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24957000,24957000,2.7084776e-10,4.3173e-05,0.014479946,8.8461304e-05,0.009460614,0.013609758,663,0,0.17019473,0.3376903,0.00021407868,0.03778822,0.0013071848,0.004562935,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25161000,25161000,2.590424e-10,3.8629645e-05,0.015276771,8.790673e-05,0.017864736,0.035040542,663,0,0.16977544,0.33719796,0.00015659319,0.09633313,0.0028803223,0.0056905923,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25357000,25357000,3.5356656e-10,3.8901606e-05,0.016760958,0.00014045191,0.015135794,0.026856333,663,0,0.1693782,0.33671606,0.0003181538,0.042672344,0.0020538215,0.004520725,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25560000,25560000,3.5128936e-10,3.7787988e-05,0.01758145,3.1154672e-05,0.0145700425,0.034174304,663,0,0.16895388,0.33624056,0.00027525533,0.05267737,0.005519853,0.006398794,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25756000,25756000,2.61508e-10,3.143621e-05,0.018112976,9.907562e-05,0.008885177,0.010751802,663,0,0.16850041,0.33731854,0.00063140073,0.060571115,0.007895999,0.00340027,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25964000,25964000,1.773713e-10,2.261067e-05,0.016971143,0.0001448428,0.0036023767,0.0063022827,663,0,0.16879626,0.33731833,0.0011729789,0.045729965,0.009186748,0.005302616,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26153000,26153000,1.4815495e-10,2.3056673e-05,0.016973808,0.00033273888,0.0140190935,0.023107594,663,0,0.16764294,0.33634993,0.0018016718,0.048172522,0.010083776,0.0037100944,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26357000,26357000,1.8129431e-10,2.6163556e-05,0.01546598,0.00034942478,0.013849843,0.017392574,663,0,0.16719417,0.3374242,0.0020825379,0.040705103,0.003712212,0.003765463,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26557000,26557000,1.9564683e-10,2.790568e-05,0.015396831,0.0002626816,0.013567622,0.020577135,663,0,0.16678615,0.3369402,0.0014714838,0.026506556,0.0036925764,0.003770453,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26757000,26757000,1.8626375e-10,2.6541518e-05,0.015606385,0.00048107142,0.016489258,0.020114986,663,0,0.16641963,0.33646172,0.00081805437,0.04917371,0.0042190305,0.006891088,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26952000,26952000,1.6282901e-10,2.4887366e-05,0.014818379,0.00029734187,0.010659489,0.014041113,663,0,0.17327338,0.3379831,0.00025047376,0.04749988,0.006290349,0.0031461946,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27158000,27158000,1.3906098e-10,2.1874845e-05,0.015374415,0.000112445734,0.008917458,0.017510967,663,0,0.1728297,0.3375012,0.00022738411,0.08208696,0.0123160565,0.0012972449,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27357000,27357000,1.2312097e-10,2.1321253e-05,0.016384825,0.00014055814,0.00659697,0.014969307,663,0,0.17244244,0.33860278,0.00029933223,0.03542089,0.014135407,0.0007288095,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27556000,27556000,1.3752269e-10,2.4617877e-05,0.016662162,0.00035701337,0.0076214294,0.0126714595,663,0,0.17211641,0.33813837,0.0018139838,0.062085565,0.012689286,0.0020627526,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27753000,27753000,1.2723833e-10,2.6268404e-05,0.01545139,0.00029496342,0.008638798,0.017281093,663,0,0.1718382,0.33768305,0.0027237877,0.036841456,0.010355328,0.0049335035,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27961000,27961000,1.0930715e-10,2.3437511e-05,0.01463864,0.00014742857,0.010313794,0.024894848,663,0,0.17161594,0.33724555,0.0024755748,0.06609169,0.010084766,0.002480451,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28157000,28157000,9.414456e-11,2.0861053e-05,0.014825537,0.0003595972,0.007997665,0.016570972,663,0,0.17137918,0.3368168,0.0023717335,0.039817818,0.012794301,0.0007528997,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28361000,28361000,1.0595437e-10,2.4420238e-05,0.01524086,0.00054074347,0.011280318,0.015396801,663,0,0.17112027,0.33794284,0.002878758,0.07042735,0.00962907,0.00017575063,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28564000,28564000,1.428113e-10,2.9475466e-05,0.01574201,0.00071708555,0.014547035,0.020750066,663,0,0.17168422,0.3380155,0.0043054763,0.056254394,0.007744353,0.000415731,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28757000,28757000,1.4674985e-10,2.9223336e-05,0.015605844,0.00038475028,0.00256836,0.004228975,663,0,0.17078502,0.33709398,0.003651918,0.04977305,0.007380994,0.0001735802,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28964000,28964000,1.763334e-10,2.7103692e-05,0.014934383,0.00070688734,0.011046328,0.0185966,663,0,0.17138003,0.33716667,0.002965557,0.07948541,0.00784786,0.00544238,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29152000,29152000,2.0743962e-10,2.6700021e-05,0.0136885885,0.0006276017,0.008231498,0.009311072,663,0,0.16977562,0.33577004,0.004040751,0.06346098,0.004856623,0.0002501748,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29353000,29353000,1.77614e-10,2.4882735e-05,0.0134431515,0.000695041,0.009232891,0.012285254,663,0,0.17043003,0.33587068,0.005482064,0.044031817,0.0007766306,0.0020332886,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29557000,29557000,1.3617178e-10,2.1753474e-05,0.014017939,0.0005758464,0.00896634,0.010197856,663,0,0.17027844,0.33703008,0.006680869,0.056794688,0.00469318,0.0004910291,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29761000,29761000,1.01988695e-10,1.8382581e-05,0.014328743,0.0004972377,0.007001158,0.0076736175,663,0,0.17016172,0.33663768,0.007264464,0.03475537,0.010648865,8.679236e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29965000,29965000,8.595e-11,1.6638496e-05,0.01511079,0.0005861635,0.011726435,0.022434473,663,0,0.17069744,0.3367417,0.005481747,0.07148661,0.01174747,0.0020669543,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30164000,30164000,1.6729965e-10,2.438998e-05,0.015478469,0.00056594564,0.012247415,0.021195775,663,0,0.17052673,0.33634752,0.004040008,0.050570413,0.010677395,0.0031637812,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30365000,30365000,2.1660233e-10,3.3764598e-05,0.017627228,0.0004437439,0.004365375,0.010199624,663,0,0.17038621,0.3359629,0.0043521547,0.045146484,0.012155041,0.00031527062,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30561000,30561000,1.8363608e-10,2.7401737e-05,0.016607137,0.00048908737,0.012489296,0.023606932,663,0,0.16949126,0.3366354,0.003219877,0.063857615,0.013202756,0.0022538106,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30760000,30760000,1.695954e-10,2.6571604e-05,0.015949756,0.00033307838,0.008679643,0.019274022,663,0,0.16940288,0.33624247,0.0032580234,0.051482145,0.012451831,0.0041070036,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30957000,30957000,1.5697132e-10,2.2391834e-05,0.014650035,0.0006771343,0.01149633,0.015525765,663,0,0.16927056,0.33585605,0.0025244607,0.06218724,0.011744865,0.0038173755,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31156000,31156000,5.401867e-10,6.0050526e-05,0.014473817,0.00079226977,0.014216428,0.021447862,663,0,0.16906635,0.3354547,0.0010661427,0.0608118,0.009962362,0.0012864696,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31365000,31365000,8.3187796e-10,7.664977e-05,0.01413963,8.893047e-05,0.008722589,0.018083086,663,0,0.16955702,0.33709309,0.0008321401,0.028031731,0.006367704,0.00073969836,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31525000,31525000,7.5697065e-10,7.9374775e-05,0.01531834,0.0010805211,0.01776482,0.022808481,663,0,0.16646375,0.3347396,0.00036343443,0.06708704,0.0045382655,0.0016367063,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31765000,31765000,6.328111e-10,7.527602e-05,0.015053466,0.00094416033,0.012778748,0.016427003,663,0,0.16153602,0.33515906,0.0019525335,0.06605512,0.005398856,0.0006216753,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31961000,31961000,4.9991855e-10,6.3753396e-05,0.014513546,0.00080687576,0.009187844,0.008728809,663,0,0.16206735,0.33475938,0.00031528668,0.064919546,0.008219073,0.0008783256,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32160000,32160000,4.3972115e-10,5.431822e-05,0.01526153,0.001037408,0.015706446,0.021367596,663,0,0.1618955,0.3338996,0.00078524096,0.051333953,0.012729669,0.002166196,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32365000,32365000,3.1894437e-10,4.2070908e-05,0.015252885,0.00018757251,0.008420181,0.017823914,663,0,0.16296947,0.33398163,0.0009681384,0.017482443,0.010895597,0.00035021864,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32560000,32560000,2.4092003e-10,3.4149114e-05,0.015895523,0.00042284434,0.004112512,0.0066928067,663,0,0.16265008,0.33465835,0.0006436697,0.030180426,0.009948115,0.0028925762,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32761000,32761000,1.7623618e-10,2.9799163e-05,0.016875496,0.0006173162,0.010825029,0.012599982,663,0,0.16296521,0.33427292,0.00033024236,0.058575336,0.006374691,0.0009178156,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32953000,32953000,1.493293e-10,2.4406318e-05,0.016790427,0.0007235676,0.011817261,0.015718311,663,0,0.17017542,0.33581156,0.00078274996,0.08308601,0.0044639874,0.0021233659,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33157000,33157000,1.2010237e-10,2.216339e-05,0.016912673,0.00078854105,0.0151272975,0.018426584,663,0,0.1703501,0.33698094,0.0012465526,0.0753805,0.0059794285,0.0017421693,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33365000,33365000,9.25171e-11,1.9480045e-05,0.015963862,0.00037758224,0.010879332,0.014098312,663,0,0.17116421,0.33708453,0.0017332908,0.033872087,0.005561264,0.0036053585,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33557000,33557000,6.853935e-11,1.5348232e-05,0.015488498,0.00070846075,0.013378914,0.017445497,663,0,0.1711715,0.33670336,0.002331126,0.08343875,0.0073943,0.0025414927,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33761000,33761000,4.9664124e-11,1.2996713e-05,0.015254319,0.00051381806,0.010472616,0.014297547,663,0,0.17032877,0.33582586,0.0027804943,0.036155526,0.010718067,0.0037021108,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33961000,33961000,3.732146e-11,1.0137324e-05,0.015045966,0.00016535228,0.009785975,0.02139498,663,0,0.17101733,0.33594367,0.0031029116,0.08506992,0.009557987,0.0007850307,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34161000,34161000,2.8725057e-11,9.620465e-06,0.016436841,0.0004033017,0.006630908,0.01216569,663,0,0.1709172,0.3355679,0.0020853763,0.04818603,0.008276476,0.0007496608,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34365000,34365000,3.3430952e-11,1.1610468e-05,0.017412463,0.00017712408,0.0075484393,0.012286265,663,0,0.17075588,0.33674183,0.001632436,0.05539326,0.005117442,0.00023846452,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34560000,34560000,5.056427e-11,1.2615137e-05,0.01667052,0.00018270117,0.0072386,0.010552852,663,0,0.17065865,0.33635774,0.0014359612,0.04287066,0.0076698693,0.0021053534,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34765000,34765000,3.8565096e-11,1.1020307e-05,0.016438233,0.0007143121,0.008748633,0.0146153355,663,0,0.17047183,0.3359591,0.0011182477,0.09863582,0.0065456387,0.0013142246,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34961000,34961000,3.049758e-11,1.0646758e-05,0.0150645645,0.0005817229,0.0069206916,0.00929049,663,0,0.17029889,0.337115,0.0012155799,0.03886774,0.009971108,0.0048415605,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35164000,35164000,2.8928238e-11,1.03630755e-05,0.014685561,0.0006173718,0.010720288,0.016021635,663,0,0.1700496,0.33671176,0.0006049761,0.060750935,0.008609587,0.0023546717,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35364000,35364000,3.7676307e-11,1.0816543e-05,0.014824924,0.00083640614,0.015007206,0.021743726,663,0,0.16987473,0.3363221,0.0011136618,0.0650258,0.006739232,0.0072732624,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35561000,35561000,3.7463345e-11,1.0611779e-05,0.014205609,0.0001662776,0.006366661,0.0132296365,663,0,0.16967367,0.33592996,0.0009699248,0.072226234,0.0031232613,0.0048826844,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35764000,35764000,4.2969694e-11,1.0642637e-05,0.01353133,0.0004444266,0.013842402,0.029205956,663,0,0.16939025,0.33553663,7.448584e-05,0.07735487,0.006120284,0.0029908342,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35960000,35960000,5.491598e-11,1.1154616e-05,0.014383664,0.000308086,0.011632173,0.023338512,663,0,0.16914003,0.3366868,0.00046684025,0.04664148,0.008447835,0.000525317,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36160000,36160000,5.378078e-11,1.0483485e-05,0.014239478,0.0005313619,0.013340094,0.028394787,663,0,0.16891122,0.33628106,0.0014587874,0.0712305,0.007315419,0.0019799434,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36364000,36364000,4.9748212e-11,1.0182315e-05,0.014461449,0.00057545496,0.013578933,0.028868191,663,0,0.16871041,0.33588558,0.0015774204,0.06530577,0.0057787406,0.00014776504,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36556000,36556000,4.95896e-11,1.0824482e-05,0.014588555,0.00079203787,0.011557937,0.01518753,663,0,0.1678381,0.33501664,0.0010250628,0.06649579,0.004476578,0.0023180167,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
