timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19157000,19157000,0.0,0.0,0.01458973,0.00080439827,0.0134476945,0.0206088,1049111,0,0.16820814,0.34594116,0.0007172298,0.050295845,0.011849906,0.0025103039,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19357000,19357000,0.0,0.0,0.015352986,0.0006819744,0.014429291,0.024433186,1049111,0,0.1679854,0.3449257,0.0019530753,0.022205846,0.015467253,0.00024424095,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19557000,19557000,0.0,0.0,0.014964065,0.00012557644,0.010102963,0.02596752,1049111,0,0.17597649,0.34628075,0.0019356823,0.051747344,0.016857192,0.0026994848,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19757000,19757000,0.0,0.0,0.015268105,0.0004544682,0.010133028,0.022567429,1049111,0,0.17559868,0.34700242,0.001064364,0.042027835,0.019636806,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19957000,19957000,0.0,0.0,0.01602073,0.00036508634,0.014006701,0.029637387,1049111,0,0.17527777,0.3460595,0.00037962478,0.060107537,0.020320209,0.0003561897,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20156000,20156000,0.0,0.0,0.017326424,0.00010887692,0.010849135,0.0259571,1049111,0,0.17498378,0.34515625,0.00014819847,0.0252403,0.022523183,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20361000,20361000,3.643126e-16,3.9701085e-08,0.016564345,0.000621851,0.012466225,0.01605774,1049111,0,0.17464827,0.34428996,0.0011657396,0.06620205,0.023761436,0.0016553829,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20557000,20557000,9.9040914e-12,2.7482777e-06,0.015671263,0.00035842933,0.01015142,0.014546226,1049111,0,0.17429875,0.34345803,0.0018609399,0.03210114,0.021470021,0.0029843585,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20762000,20762000,8.080634e-12,4.078207e-06,0.017652357,0.0005861227,0.014370826,0.021612585,1049111,0,0.1739897,0.34265774,0.0012718099,0.06686502,0.021786334,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20964000,20964000,7.988304e-12,3.9634047e-06,0.017641082,0.0008750973,0.019623786,0.02404991,1049239,0,0.1738034,0.34191054,0.00060536154,0.07444398,0.015457387,0.0031642881,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21165000,21165000,1.3192062e-11,4.797596e-06,0.016407857,9.313185e-05,0.0059296167,0.014030226,1049239,0,0.17443186,0.3433448,0.0007070682,0.035039473,0.012056691,0.0005410658,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21357000,21357000,2.7522248e-11,6.84989e-06,0.01738338,0.00025948713,0.01285861,0.022286499,1049239,0,0.17341654,0.34209794,0.0011526535,0.036891516,0.013093281,0.0019188804,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21556000,21556000,1.65406e-10,2.1338086e-05,0.018812846,0.0003939015,0.020977661,0.021755496,1049239,0,0.17340972,0.34139764,0.0008786521,0.045823775,0.008319603,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21764000,21764000,9.549922e-10,4.172842e-05,0.017362846,0.00021908406,0.020065898,0.013990784,1049239,0,0.17441879,0.34123033,0.00012415073,0.0421244,0.008525204,0.0026849406,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21957000,21957000,1.0099457e-09,4.0971343e-05,0.01565834,0.000120650126,0.011052511,0.00576396,1049239,0,0.17363505,0.34167987,0.00020058884,0.054963928,0.010533223,0.0033590961,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22157000,22157000,8.6563057e-10,4.642481e-05,0.017261151,0.00013103824,0.032229908,0.03039891,1049239,0,0.17370723,0.34103042,0.0013508358,0.08277894,0.004391361,0.0065319454,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22360000,22360000,7.980145e-10,6.1818726e-05,0.016760863,7.016997e-05,0.037729286,0.034024935,1049239,0,0.17377754,0.34040007,0.0013960861,0.04375998,0.0075794794,0.007716237,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22560000,22560000,6.9832834e-10,7.308773e-05,0.01696894,7.111136e-05,0.02457782,0.027061734,1049239,0,0.17389877,0.33978707,0.001470544,0.033482216,0.013094496,0.0043749195,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22757000,22757000,5.18538e-10,6.2717605e-05,0.016660912,7.5712414e-05,0.0064047407,0.0066147284,663,0,0.17381443,0.33917922,0.00080742023,0.030035904,0.014759825,0.0011312123,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22956000,22956000,4.242203e-10,4.9843486e-05,0.016165212,6.0411552e-05,0.019210912,0.020372815,663,0,0.1737259,0.34017912,0.00046825033,0.050446518,0.021534353,0.00013429808,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23157000,23157000,4.4359963e-10,5.8418602e-05,0.016417135,5.6305376e-05,0.034674976,0.03643119,663,0,0.17354323,0.3395927,0.00026755425,0.08799955,0.016159771,0.0017530632,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23365000,23365000,5.535526e-10,7.877763e-05,0.017688576,2.6390251e-05,0.025762457,0.028432839,663,0,0.17329484,0.33900437,0.0004237118,0.029490769,0.012894229,0.0022349132,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23565000,23565000,4.298372e-10,7.399555e-05,0.01683838,2.598127e-05,0.015665408,0.019825557,663,0,0.17380236,0.33891818,0.00025527691,0.01712891,0.0093042245,0.002477664,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23757000,23757000,3.471092e-10,6.433534e-05,0.017325887,4.886091e-05,0.015606259,0.022478946,663,0,0.17257774,0.3394313,0.00043711872,0.060501684,0.007090963,0.0044605667,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23957000,23957000,2.943469e-10,5.076202e-05,0.01618529,5.602922e-05,0.020979151,0.02915921,663,0,0.17225638,0.33886012,0.00055839715,0.07102166,0.0048719295,0.0049190223,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24156000,24156000,2.4053284e-10,4.4357945e-05,0.0155753605,3.7873524e-05,0.013492133,0.016548576,663,0,0.17194636,0.33830816,0.00078629213,0.04356754,0.003800711,0.005219381,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24364000,24364000,2.1823555e-10,3.6539775e-05,0.015370819,4.7688092e-05,0.010123341,0.014965293,663,0,0.1715244,0.33776304,0.00071419106,0.06447629,0.0071514854,0.008325072,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24565000,24565000,2.4181432e-10,4.1115367e-05,0.01667146,3.829041e-05,0.015133979,0.018675456,663,0,0.17039602,0.33676156,0.0013708111,0.05260146,0.005401075,0.0031239532,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24765000,24765000,2.1929786e-10,4.50455e-05,0.0155054685,8.3938925e-05,0.015798947,0.024834849,663,0,0.1709264,0.3367603,0.0013894599,0.024732566,0.0063407784,0.0061652404,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24957000,24957000,2.4652125e-10,4.4135646e-05,0.01448465,0.00011060577,0.009230745,0.013213866,663,0,0.16983022,0.33735293,0.0009293382,0.040773716,0.0012604035,0.00417765,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25161000,25161000,2.424474e-10,3.965166e-05,0.01528125,0.0001097559,0.017143339,0.03395621,663,0,0.17023157,0.33736822,0.0006652096,0.093559474,0.0028289265,0.005339357,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25357000,25357000,3.5608716e-10,4.026639e-05,0.016746433,0.00014327266,0.01497955,0.026620457,663,0,0.16982006,0.33688617,0.00046289785,0.042787332,0.0020303596,0.004164429,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25560000,25560000,3.620111e-10,3.8893493e-05,0.01758856,4.7997124e-05,0.014472471,0.03405165,663,0,0.16938156,0.33640608,0.00064344355,0.04757075,0.005524675,0.005992373,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25761000,25761000,2.6681327e-10,3.235851e-05,0.01814014,0.00010195672,0.008626831,0.0102384975,663,0,0.16891357,0.33748642,0.00031275634,0.061017275,0.00787799,0.003003252,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25957000,25957000,1.8650452e-10,2.3796538e-05,0.01684684,0.00013393935,0.0040951986,0.0076369224,663,0,0.16843449,0.33699542,0.00022120822,0.044056468,0.00909655,0.0048677954,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26153000,26153000,1.5284733e-10,2.4400611e-05,0.016977798,0.00032173752,0.014214879,0.023979662,663,0,0.16729009,0.33602926,0.00030796998,0.04660234,0.009946048,0.0028736265,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26361000,26361000,1.8031332e-10,2.7348351e-05,0.015414183,0.00034168825,0.012915971,0.01636095,663,0,0.16758806,0.3360388,0.00019581702,0.041071396,0.003577196,0.0033967544,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26565000,26565000,1.9734883e-10,2.870022e-05,0.015246288,0.00024081499,0.012419866,0.018960806,663,0,0.16781868,0.33760238,0.000643739,0.02685211,0.003417213,0.0033417551,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26765000,26765000,1.8751103e-10,2.7849384e-05,0.015746465,0.0004691683,0.015520191,0.019167773,663,0,0.1673956,0.33711445,0.0015896548,0.04936341,0.004156438,0.0064846775,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26965000,26965000,1.6188753e-10,2.5986603e-05,0.014920174,0.0003574736,0.013708822,0.020689847,663,0,0.16692546,0.3366261,0.0020396928,0.055704564,0.011493113,0.002737025,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27158000,27158000,1.4531099e-10,2.2795217e-05,0.015378876,0.00014053876,0.009227167,0.018364966,663,0,0.17306334,0.33767277,0.0020646993,0.08116141,0.01227919,0.0009051815,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27357000,27357000,1.3103628e-10,2.2463892e-05,0.0163897,0.00015076343,0.007056745,0.016014408,663,0,0.17263788,0.3387724,0.0014577288,0.034641378,0.014074229,0.000346286,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27556000,27556000,1.3936562e-10,2.5819272e-05,0.016665455,0.00035223135,0.007403181,0.011961674,663,0,0.17227447,0.33829924,0.00044734933,0.062686525,0.012616748,0.0024203118,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27757000,27757000,1.2408148e-10,2.786758e-05,0.015686784,0.00028854888,0.008322383,0.016415142,663,0,0.17196743,0.33784014,3.304802e-05,0.036032986,0.010709688,0.0045711407,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27961000,27961000,1.1600488e-10,2.440355e-05,0.014640937,0.00012934723,0.009978402,0.024040615,663,0,0.17171401,0.3373943,0.0006672862,0.066899374,0.010405853,0.0021311135,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28157000,28157000,1.0131065e-10,2.1766258e-05,0.014828722,0.00035779612,0.007753411,0.015858773,663,0,0.1714552,0.3369576,0.0009247137,0.040875297,0.012695977,0.00041355076,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28361000,28361000,1.1744118e-10,2.550616e-05,0.015245996,0.0005457097,0.011467376,0.015821086,663,0,0.17118697,0.3365206,0.0005590608,0.07010565,0.009546451,0.00013365524,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28557000,28557000,1.5394118e-10,3.0109888e-05,0.015606061,0.0007220946,0.015230936,0.02204224,663,0,0.17106697,0.3376674,0.000807886,0.05780506,0.007791139,0.00073403557,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28757000,28757000,1.6197192e-10,3.0140558e-05,0.01561084,0.0003488249,0.002747748,0.0048360606,663,0,0.17088206,0.33724335,0.00021338074,0.04895971,0.0073349844,0.00013343923,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28964000,28964000,1.9212525e-10,2.8105216e-05,0.014937045,0.0006921661,0.01101438,0.018274603,663,0,0.17074242,0.33682194,7.035572e-05,0.07927072,0.007857191,0.0051289,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29161000,29161000,2.2427354e-10,2.77887e-05,0.013805827,0.0006258048,0.007912045,0.008830181,663,0,0.17063111,0.33641633,0.0012818496,0.06328926,0.005450988,2.9508787e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29357000,29357000,1.8456153e-10,2.5515383e-05,0.013312275,0.0007013446,0.009492811,0.0121631455,663,0,0.17054397,0.33601668,0.0028217852,0.04526441,0.0006672838,0.0017661831,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29557000,29557000,1.4611949e-10,2.267463e-05,0.014021822,0.00057071034,0.009416613,0.010946469,663,0,0.17037514,0.33717,0.00409994,0.057148077,0.0045444956,0.00022978251,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29761000,29761000,1.07348866e-10,1.9320982e-05,0.01433223,0.0004928187,0.007490751,0.007881774,663,0,0.17024367,0.3367699,0.004942726,0.03665943,0.010454454,0.00033328147,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29965000,29965000,9.301584e-11,1.7803415e-05,0.015113546,0.00053851743,0.011150547,0.021459967,663,0,0.17077325,0.33687112,0.0032930346,0.07096531,0.011505189,0.0018302223,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30164000,30164000,1.844683e-10,2.5639434e-05,0.015481298,0.0005765006,0.012075485,0.020838799,663,0,0.16992123,0.33598462,0.002463378,0.0528173,0.010523549,0.002948093,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30365000,30365000,2.3222475e-10,3.5007524e-05,0.017632192,0.0004774781,0.0042165346,0.0096277995,663,0,0.16982304,0.33561456,0.0033195603,0.04766063,0.011482861,0.00010415095,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30561000,30561000,1.9482833e-10,2.8564657e-05,0.01661155,0.00045166461,0.011853535,0.022379676,663,0,0.16968493,0.33678052,0.0024373531,0.06346101,0.012584977,0.0020452812,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30760000,30760000,1.651029e-10,2.7684437e-05,0.015954057,0.0003463489,0.008421848,0.01845965,663,0,0.16956292,0.33637992,0.0029856411,0.05328265,0.0120477835,0.0039112726,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30957000,30957000,1.5775027e-10,2.3334605e-05,0.014654739,0.00067029684,0.011831834,0.015787901,663,0,0.16868399,0.33549643,0.0026428238,0.061167363,0.011326015,0.0036309743,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31153000,31153000,6.7277334e-10,5.2772877e-05,0.014228215,0.00079709996,0.014377845,0.021918772,663,0,0.16852155,0.33510533,0.0011980396,0.059611756,0.009631393,0.001112246,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31365000,31365000,9.542838e-10,7.661138e-05,0.014143674,7.318679e-05,0.008799197,0.018517798,663,0,0.16976564,0.3356893,0.001301761,0.02892683,0.005836245,0.0018532072,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31530000,31530000,8.451866e-10,7.926599e-05,0.015267847,0.0010634946,0.017688937,0.02287501,663,0,0.16668902,0.33488786,0.00049905624,0.06839443,0.004315083,0.0014796042,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31765000,31765000,7.1299255e-10,7.580884e-05,0.015057419,0.00089642487,0.0128658945,0.016471265,663,0,0.16172265,0.3337777,0.0016650395,0.06611788,0.004733001,0.0017605816,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31957000,31957000,5.655287e-10,6.412902e-05,0.014267734,0.0008211625,0.009429646,0.009267576,663,0,0.16156915,0.33298865,5.279267e-05,0.06485409,0.007881907,0.0007154014,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32160000,32160000,4.9127424e-10,5.50813e-05,0.01526552,0.0010216822,0.015410876,0.021484122,663,0,0.16204226,0.33267942,0.0022153885,0.052207112,0.012224816,0.0020124186,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32365000,32365000,3.574087e-10,4.28542e-05,0.015257293,0.00018818969,0.008446943,0.018180797,663,0,0.16309898,0.33283904,0.0017746419,0.01965956,0.010809571,0.00021482486,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32560000,32560000,2.6813957e-10,3.5139987e-05,0.01590007,0.00046677218,0.004807225,0.007057224,663,0,0.16276026,0.33357194,0.001336941,0.02919635,0.009769211,0.0030174314,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32761000,32761000,1.9559218e-10,3.0802967e-05,0.016879786,0.000582201,0.010274736,0.012279928,663,0,0.16305879,0.33325425,0.0005793288,0.05459936,0.0062126466,0.00080457603,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32961000,32961000,1.6361329e-10,2.5503845e-05,0.017020267,0.0010674252,0.017593957,0.021072352,663,0,0.16392343,0.333413,0.00033161958,0.07440144,0.004762656,0.002023175,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33157000,33157000,1.3230324e-10,2.3282508e-05,0.016917089,0.0007425352,0.014131751,0.01707557,663,0,0.17041934,0.33607045,2.8730765e-05,0.07033786,0.005854124,0.0018409435,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33365000,33365000,9.751675e-11,2.042978e-05,0.015967777,0.00032241154,0.009920166,0.012749917,663,0,0.1712321,0.33623847,0.0003194715,0.034840148,0.006203346,0.0036954922,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33564000,33564000,7.184453e-11,1.628031e-05,0.015631678,0.0006483756,0.012490925,0.016143028,663,0,0.17123124,0.33591348,0.00086486165,0.07782229,0.00815282,0.0026220495,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33761000,33761000,5.1860845e-11,1.40086e-05,0.015258466,0.00045495594,0.00956747,0.012954961,663,0,0.17038913,0.3350974,0.0012804071,0.03062464,0.011325263,0.0037753598,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33953000,33953000,4.3243294e-11,1.1435574e-05,0.015355359,0.0001320872,0.009949723,0.021687077,663,0,0.17033608,0.33477405,0.0014318228,0.08419279,0.010581998,0.00085122534,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34161000,34161000,3.34207e-11,1.0779985e-05,0.016440082,0.00037435687,0.006204506,0.01163724,663,0,0.17022306,0.3359916,0.0004802063,0.045398235,0.008813682,0.0016515149,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34365000,34365000,3.748116e-11,1.2864999e-05,0.017416408,0.0001642614,0.0075420467,0.012168797,663,0,0.17079416,0.33615375,0.00026131296,0.05610936,0.005177605,0.00029380003,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34564000,34564000,5.050776e-11,1.3824312e-05,0.016703898,0.00021729476,0.007497564,0.010614492,663,0,0.17068923,0.3358107,0.0003316766,0.04212123,0.007303801,0.0021539896,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34765000,34765000,4.0766012e-11,1.2099828e-05,0.016442344,0.0006511827,0.008115359,0.013688346,663,0,0.17055137,0.33545834,0.00029546037,0.09369751,0.0060725864,0.0012756378,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34961000,34961000,3.559926e-11,1.1627639e-05,0.015068348,0.0005209877,0.006259803,0.008065256,663,0,0.17037772,0.33665237,0.00044309034,0.033758253,0.009433311,0.0048802467,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35164000,35164000,3.360186e-11,1.1290389e-05,0.014689378,0.00053430465,0.009662818,0.014550794,663,0,0.17016762,0.33628592,0.00024802395,0.055588774,0.008008427,0.00238703,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35357000,35357000,4.0745855e-11,1.190574e-05,0.0148791345,0.0008025971,0.0147503195,0.021351995,663,0,0.16926266,0.33543628,0.0017150156,0.061322924,0.0060327183,0.0073015504,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35556000,35556000,4.205312e-11,1.16416995e-05,0.014253515,0.00022013474,0.006556929,0.013401064,663,0,0.16904776,0.3350786,0.0010369977,0.07149176,0.0023489513,0.0049099224,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35764000,35764000,4.5382857e-11,1.1656449e-05,0.013534338,0.00045329757,0.013623135,0.028475499,663,0,0.16956832,0.33520907,2.6450429e-05,0.07671842,0.0045669377,0.003007569,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35960000,35960000,5.6386222e-11,1.2169234e-05,0.014386716,0.0003096919,0.011568058,0.023397524,663,0,0.16868576,0.33590427,0.00067673903,0.043501135,0.007633156,0.0005548387,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36165000,36165000,5.620423e-11,1.1426207e-05,0.014294668,0.0004912709,0.01303679,0.027717946,663,0,0.16914761,0.33603072,0.0016171092,0.07074599,0.006358491,0.0019500398,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36364000,36364000,5.196532e-11,1.1204419e-05,0.014464174,0.0005753691,0.013948153,0.029503014,663,0,0.1682684,0.33517393,0.0014665606,0.064602435,0.0038298157,0.00015839816,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36565000,36565000,5.625878e-11,1.1731912e-05,0.014399048,0.0007547185,0.011220678,0.014813986,663,0,0.1681662,0.33483183,0.0005874642,0.06324817,0.0036294758,0.0023043894,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
