timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
15489000,15489000,0.0003948827,-0.00040325182,-0.0002443172
15500000,15500000,0.0003948827,-0.00040325182,-0.0002443172
15509000,15509000,0.0003948827,-0.00040325182,-0.0002443172
15520000,15520000,0.0003948827,-0.00040325182,-0.0002443172
15533000,15533000,0.0003948827,-0.00040325182,-0.0002443172
15545000,15545000,0.00050614326,-0.00035668677,-0.00022521395
15549000,15549000,0.00050614326,-0.00035668677,-0.00022521395
15565000,15565000,0.00050614326,-0.00035668677,-0.00022521395
15573000,15573000,0.00050614326,-0.00035668677,-0.00022521395
15580000,15580000,0.00050614326,-0.00035668677,-0.00022521395
15589000,15589000,0.00050614326,-0.00035668677,-0.00022521395
15605000,15605000,0.00050614326,-0.00035668677,-0.00022521395
15610000,15610000,0.00050614326,-0.00035668677,-0.00022521395
15620000,15620000,0.00050614326,-0.00035668677,-0.00022521395
15633000,15633000,0.00050614326,-0.00035668677,-0.00022521395
15644000,15644000,0.00050614326,-0.00035668677,-0.00022521395
15652000,15652000,0.00050614326,-0.00035668677,-0.00022521395
15661000,15661000,0.00050614326,-0.00035668677,-0.00022521395
15669000,15669000,0.00050614326,-0.00035668677,-0.00022521395
15685000,15685000,0.00050614326,-0.00035668677,-0.00022521395
15698000,15698000,0.00050614326,-0.00035668677,-0.00022521395
15705000,15705000,0.00050614326,-0.00035668677,-0.00022521395
15712000,15712000,0.00050614326,-0.00035668677,-0.00022521395
15724000,15724000,0.00050614326,-0.00035668677,-0.00022521395
15733000,15733000,0.00046175224,-0.00024993758,-0.00017083713
15745000,15745000,0.00046175224,-0.00024993758,-0.00017083713
15749000,15749000,0.00046175224,-0.00024993758,-0.00017083713
15761000,15761000,0.00046175224,-0.00024993758,-0.00017083713
15773000,15773000,0.00046175224,-0.00024993758,-0.00017083713
15784000,15784000,0.00046175224,-0.00024993758,-0.00017083713
15789000,15789000,0.00046175224,-0.00024993758,-0.00017083713
15800000,15800000,0.00046175224,-0.00024993758,-0.00017083713
15809000,15809000,0.00046175224,-0.00024993758,-0.00017083713
15817000,15817000,0.00046175224,-0.00024993758,-0.00017083713
15829000,15829000,0.00046175224,-0.00024993758,-0.00017083713
15840000,15840000,0.00046175224,-0.00024993758,-0.00017083713
15853000,15853000,0.00046175224,-0.00024993758,-0.00017083713
15860000,15860000,0.0003351373,-0.00023467024,-0.00014828045
15869000,15869000,0.0003351373,-0.00023467024,-0.00014828045
15884000,15884000,0.0003351373,-0.00023467024,-0.00014828045
15889000,15889000,0.0003351373,-0.00023467024,-0.00014828045
15905000,15905000,0.0003351373,-0.00023467024,-0.00014828045
15913000,15913000,0.0003351373,-0.00023467024,-0.00014828045
15920000,15920000,0.0003351373,-0.00023467024,-0.00014828045
15929000,15929000,0.0003351373,-0.00023467024,-0.00014828045
15937000,15937000,0.0003351373,-0.00023467024,-0.00014828045
15949000,15949000,0.00022644956,-0.00022000956,-0.00013541772
15961000,15961000,0.00022644956,-0.00022000956,-0.00013541772
15969000,15969000,0.00022644956,-0.00022000956,-0.00013541772
15985000,15985000,0.00022644956,-0.00022000956,-0.00013541772
15989000,15989000,0.00022644956,-0.00022000956,-0.00013541772
16004000,16004000,0.00022644956,-0.00022000956,-0.00013541772
16013000,16013000,0.00022644956,-0.00022000956,-0.00013541772
16021000,16021000,0.00022644956,-0.00022000956,-0.00013541772
16029000,16029000,0.00022644956,-0.00022000956,-0.00013541772
16044000,16044000,0.00011959313,-0.00026076246,-0.00012464171
16049000,16049000,0.00011959313,-0.00026076246,-0.00012464171
16061000,16061000,0.00011959313,-0.00026076246,-0.00012464171
16073000,16073000,0.00011959313,-0.00026076246,-0.00012464171
16084000,16084000,0.00011959313,-0.00026076246,-0.00012464171
16089000,16089000,0.00011959313,-0.00026076246,-0.00012464171
16101000,16101000,0.00011959313,-0.00026076246,-0.00012464171
16109000,16109000,0.00011959313,-0.00026076246,-0.00012464171
16125000,16125000,0.00011959313,-0.00026076246,-0.00012464171
16129000,16129000,0.00011959313,-0.00026076246,-0.00012464171
16140000,16140000,1.599469e-05,-0.00029652446,-0.00012094074
16149000,16149000,1.599469e-05,-0.00029652446,-0.00012094074
16165000,16165000,1.599469e-05,-0.00029652446,-0.00012094074
16169000,16169000,1.599469e-05,-0.00029652446,-0.00012094074
16180000,16180000,1.599469e-05,-0.00029652446,-0.00012094074
16189000,16189000,1.599469e-05,-0.00029652446,-0.00012094074
16205000,16205000,1.599469e-05,-0.00029652446,-0.00012094074
16209000,16209000,1.599469e-05,-0.00029652446,-0.00012094074
16221000,16221000,1.599469e-05,-0.00029652446,-0.00012094074
16229000,16229000,1.599469e-05,-0.00029652446,-0.00012094074
16242000,16242000,1.599469e-05,-0.00029652446,-0.00012094074
16249000,16249000,1.599469e-05,-0.00029652446,-0.00012094074
16261000,16261000,1.599469e-05,-0.00029652446,-0.00012094074
16269000,16269000,1.599469e-05,-0.00029652446,-0.00012094074
16280000,16280000,1.599469e-05,-0.00029652446,-0.00012094074
16288000,16288000,1.599469e-05,-0.00029652446,-0.00012094074
16301000,16301000,1.599469e-05,-0.00029652446,-0.00012094074
16309000,16309000,1.599469e-05,-0.00029652446,-0.00012094074
16320000,16320000,1.599469e-05,-0.00029652446,-0.00012094074
16332000,16332000,1.599469e-05,-0.00029652446,-0.00012094074
16340000,16340000,1.599469e-05,-0.00029652446,-0.00012094074
16353000,16353000,1.599469e-05,-0.00029652446,-0.00012094074
16361000,16361000,1.599469e-05,-0.00029652446,-0.00012094074
16373000,16373000,1.599469e-05,-0.00029652446,-0.00012094074
16385000,16385000,1.599469e-05,-0.00029652446,-0.00012094074
16389000,16389000,1.599469e-05,-0.00029652446,-0.00012094074
16401000,16401000,1.599469e-05,-0.00029652446,-0.00012094074
16409000,16409000,1.599469e-05,-0.00029652446,-0.00012094074
16421000,16421000,1.599469e-05,-0.00029652446,-0.00012094074
16430000,16430000,1.599469e-05,-0.00029652446,-0.00012094074
16440000,16440000,1.599469e-05,-0.00029652446,-0.00012094074
16449000,16449000,1.599469e-05,-0.00029652446,-0.00012094074
16460000,16460000,1.599469e-05,-0.00029652446,-0.00012094074
16469000,16469000,1.599469e-05,-0.00029652446,-0.00012094074
16481000,16481000,1.599469e-05,-0.00029652446,-0.00012094074
16489000,16489000,1.599469e-05,-0.00029652446,-0.00012094074
16505000,16505000,1.599469e-05,-0.00029652446,-0.00012094074
16509000,16509000,1.599469e-05,-0.00029652446,-0.00012094074
16520000,16520000,1.599469e-05,-0.00029652446,-0.00012094074
16532000,16532000,1.599469e-05,-0.00029652446,-0.00012094074
16545000,16545000,1.599469e-05,-0.00029652446,-0.00012094074
16549000,16549000,1.599469e-05,-0.00029652446,-0.00012094074
16565000,16565000,1.599469e-05,-0.00029652446,-0.00012094074
16569000,16569000,1.599469e-05,-0.00029652446,-0.00012094074
16581000,16581000,1.599469e-05,-0.00029652446,-0.00012094074
16589000,16589000,1.599469e-05,-0.00029652446,-0.00012094074
16597000,16597000,1.599469e-05,-0.00029652446,-0.00012094074
16604000,16604000,1.599469e-05,-0.00029652446,-0.00012094074
16621000,16621000,1.599469e-05,-0.00029652446,-0.00012094074
16632000,16632000,1.599469e-05,-0.00029652446,-0.00012094074
16636000,16636000,1.599469e-05,-0.00029652446,-0.00012094074
16644000,16644000,1.599469e-05,-0.00029652446,-0.00012094074
16660000,16660000,1.599469e-05,-0.00029652446,-0.00012094074
16673000,16673000,1.599469e-05,-0.00029652446,-0.00012094074
16680000,16680000,1.599469e-05,-0.00029652446,-0.00012094074
16684000,16684000,1.599469e-05,-0.00029652446,-0.00012094074
16701000,16701000,1.599469e-05,-0.00029652446,-0.00012094074
16712000,16712000,1.599469e-05,-0.00029652446,-0.00012094074
16720000,16720000,1.599469e-05,-0.00029652446,-0.00012094074
16729000,16729000,1.599469e-05,-0.00029652446,-0.00012094074
16744000,16744000,1.599469e-05,-0.00029652446,-0.00012094074
16752000,16752000,1.599469e-05,-0.00029652446,-0.00012094074
16760000,16760000,1.599469e-05,-0.00029652446,-0.00012094074
16769000,16769000,1.599469e-05,-0.00029652446,-0.00012094074
16780000,16780000,1.599469e-05,-0.00029652446,-0.00012094074
16792000,16792000,1.599469e-05,-0.00029652446,-0.00012094074
16801000,16801000,1.599469e-05,-0.00029652446,-0.00012094074
16805000,16805000,1.599469e-05,-0.00029652446,-0.00012094074
16821000,16821000,1.599469e-05,-0.00029652446,-0.00012094074
16825000,16825000,1.599469e-05,-0.00029652446,-0.00012094074
16841000,16841000,0.0001344208,0.00032490303,-7.246608e-05
16850000,16850000,0.0001344208,0.00032490303,-7.246608e-05
16865000,16865000,0.0001344208,0.00032490303,-7.246608e-05
16869000,16869000,0.0001344208,0.00032490303,-7.246608e-05
16884000,16884000,0.0001344208,0.00032490303,-7.246608e-05
16889000,16889000,0.0001344208,0.00032490303,-7.246608e-05
16901000,16901000,0.0001344208,0.00032490303,-7.246608e-05
16905000,16905000,0.0001344208,0.00032490303,-7.246608e-05
16925000,16925000,0.0001344208,0.00032490303,-7.246608e-05
16929000,16929000,0.0001344208,0.00032490303,-7.246608e-05
16940000,16940000,0.0001344208,0.00032490303,-7.246608e-05
16949000,16949000,0.0001344208,0.00032490303,-7.246608e-05
16961000,16961000,0.0001344208,0.00032490303,-7.246608e-05
16972000,16972000,0.0001344208,0.00032490303,-7.246608e-05
16981000,16981000,0.0001344208,0.00032490303,-7.246608e-05
16993000,16993000,0.0001344208,0.00032490303,-7.246608e-05
17001000,17001000,0.0001344208,0.00032490303,-7.246608e-05
17009000,17009000,0.0001344208,0.00032490303,-7.246608e-05
17021000,17021000,0.0001344208,0.00032490303,-7.246608e-05
17033000,17033000,0.0001344208,0.00032490303,-7.246608e-05
17041000,17041000,0.000112006004,0.00036012838,-6.7146284e-05
17049000,17049000,0.000112006004,0.00036012838,-6.7146284e-05
17056000,17056000,0.000112006004,0.00036012838,-6.7146284e-05
17072000,17072000,0.000112006004,0.00036012838,-6.7146284e-05
17081000,17081000,0.000112006004,0.00036012838,-6.7146284e-05
17089000,17089000,0.000112006004,0.00036012838,-6.7146284e-05
17101000,17101000,0.000112006004,0.00036012838,-6.7146284e-05
17109000,17109000,0.000112006004,0.00036012838,-6.7146284e-05
17120000,17120000,0.000112006004,0.00036012838,-6.7146284e-05
17133000,17133000,0.000112006004,0.00036012838,-6.7146284e-05
17144000,17144000,5.3947675e-05,0.00036143832,-6.602565e-05
17152000,17152000,5.3947675e-05,0.00036143832,-6.602565e-05
17165000,17165000,5.3947675e-05,0.00036143832,-6.602565e-05
17176000,17176000,5.3947675e-05,0.00036143832,-6.602565e-05
17181000,17181000,5.3947675e-05,0.00036143832,-6.602565e-05
17197000,17197000,5.3947675e-05,0.00036143832,-6.602565e-05
17201000,17201000,5.3947675e-05,0.00036143832,-6.602565e-05
17209000,17209000,5.3947675e-05,0.00036143832,-6.602565e-05
17220000,17220000,5.3947675e-05,0.00036143832,-6.602565e-05
17224000,17224000,5.3947675e-05,0.00036143832,-6.602565e-05
17240000,17240000,5.3947675e-05,0.00036143832,-6.602565e-05
17250000,17250000,5.3947675e-05,0.00036143832,-6.602565e-05
17260000,17260000,5.3947675e-05,0.00036143832,-6.602565e-05
17273000,17273000,5.3947675e-05,0.00036143832,-6.602565e-05
17280000,17280000,5.3947675e-05,0.00036143832,-6.602565e-05
17293000,17293000,5.3947675e-05,0.00036143832,-6.602565e-05
17300000,17300000,5.3947675e-05,0.00036143832,-6.602565e-05
17313000,17313000,5.3947675e-05,0.00036143832,-6.602565e-05
17320000,17320000,5.3947675e-05,0.00036143832,-6.602565e-05
17324000,17324000,5.3947675e-05,0.00036143832,-6.602565e-05
17342000,17342000,5.3947675e-05,0.00036143832,-6.602565e-05
17352000,17352000,5.3947675e-05,0.00036143832,-6.602565e-05
17361000,17361000,5.3947675e-05,0.00036143832,-6.602565e-05
17369000,17369000,5.3947675e-05,0.00036143832,-6.602565e-05
17380000,17380000,5.3947675e-05,0.00036143832,-6.602565e-05
17389000,17389000,5.3947675e-05,0.00036143832,-6.602565e-05
17405000,17405000,5.3947675e-05,0.00036143832,-6.602565e-05
17409000,17409000,5.3947675e-05,0.00036143832,-6.602565e-05
17420000,17420000,5.3947675e-05,0.00036143832,-6.602565e-05
17432000,17432000,5.3947675e-05,0.00036143832,-6.602565e-05
17442000,17442000,5.3947675e-05,0.00036143832,-6.602565e-05
17449000,17449000,5.3947675e-05,0.00036143832,-6.602565e-05
17460000,17460000,5.3947675e-05,0.00036143832,-6.602565e-05
17469000,17469000,5.3947675e-05,0.00036143832,-6.602565e-05
17485000,17485000,5.3947675e-05,0.00036143832,-6.602565e-05
17489000,17489000,5.3947675e-05,0.00036143832,-6.602565e-05
17500000,17500000,5.3947675e-05,0.00036143832,-6.602565e-05
17509000,17509000,5.3947675e-05,0.00036143832,-6.602565e-05
17525000,17525000,5.3947675e-05,0.00036143832,-6.602565e-05
17529000,17529000,5.3947675e-05,0.00036143832,-6.602565e-05
17542000,17542000,5.3947675e-05,0.00036143832,-6.602565e-05
17549000,17549000,5.3947675e-05,0.00036143832,-6.602565e-05
17560000,17560000,5.3947675e-05,0.00036143832,-6.602565e-05
17569000,17569000,5.3947675e-05,0.00036143832,-6.602565e-05
17584000,17584000,5.3947675e-05,0.00036143832,-6.602565e-05
17589000,17589000,5.3947675e-05,0.00036143832,-6.602565e-05
17601000,17601000,5.3947675e-05,0.00036143832,-6.602565e-05
17605000,17605000,5.3947675e-05,0.00036143832,-6.602565e-05
17621000,17621000,5.3947675e-05,0.00036143832,-6.602565e-05
17629000,17629000,5.3947675e-05,0.00036143832,-6.602565e-05
17641000,17641000,5.3947675e-05,0.00036143832,-6.602565e-05
17649000,17649000,5.3947675e-05,0.00036143832,-6.602565e-05
17664000,17664000,5.3947675e-05,0.00036143832,-6.602565e-05
17669000,17669000,5.3947675e-05,0.00036143832,-6.602565e-05
17685000,17685000,5.3947675e-05,0.00036143832,-6.602565e-05
17690000,17690000,5.3947675e-05,0.00036143832,-6.602565e-05
17700000,17700000,5.3947675e-05,0.00036143832,-6.602565e-05
17709000,17709000,5.3947675e-05,0.00036143832,-6.602565e-05
17725000,17725000,5.3947675e-05,0.00036143832,-6.602565e-05
17733000,17733000,5.3947675e-05,0.00036143832,-6.602565e-05
17737000,17737000,5.3947675e-05,0.00036143832,-6.602565e-05
17753000,17753000,0.00016208067,0.00034402724,-7.046229e-05
17761000,17761000,0.00016208067,0.00034402724,-7.046229e-05
17769000,17769000,0.00016208067,0.00034402724,-7.046229e-05
17781000,17781000,0.00016208067,0.00034402724,-7.046229e-05
17785000,17785000,0.00016208067,0.00034402724,-7.046229e-05
17797000,17797000,0.00016208067,0.00034402724,-7.046229e-05
17814000,17814000,0.00016208067,0.00034402724,-7.046229e-05
17821000,17821000,0.00016208067,0.00034402724,-7.046229e-05
17829000,17829000,0.00016208067,0.00034402724,-7.046229e-05
17841000,17841000,0.0002379598,0.00032173714,-6.749187e-05
17849000,17849000,0.0002379598,0.00032173714,-6.749187e-05
17857000,17857000,0.0002379598,0.00032173714,-6.749187e-05
17869000,17869000,0.0002379598,0.00032173714,-6.749187e-05
17881000,17881000,0.0002379598,0.00032173714,-6.749187e-05
17892000,17892000,0.0002379598,0.00032173714,-6.749187e-05
17896000,17896000,0.0002379598,0.00032173714,-6.749187e-05
17914000,17914000,0.0002379598,0.00032173714,-6.749187e-05
17925000,17925000,0.0002379598,0.00032173714,-6.749187e-05
17933000,17933000,0.0002379598,0.00032173714,-6.749187e-05
17940000,17940000,0.0002379598,0.00032173714,-6.749187e-05
17952000,17952000,0.00028698464,0.00030089193,-6.249912e-05
17960000,17960000,0.00028698464,0.00030089193,-6.249912e-05
17972000,17972000,0.00028698464,0.00030089193,-6.249912e-05
17976000,17976000,0.00028698464,0.00030089193,-6.249912e-05
17989000,17989000,0.00028698464,0.00030089193,-6.249912e-05
18004000,18004000,0.00028698464,0.00030089193,-6.249912e-05
18009000,18009000,0.00028698464,0.00030089193,-6.249912e-05
18020000,18020000,0.00028698464,0.00030089193,-6.249912e-05
18029000,18029000,0.00028698464,0.00030089193,-6.249912e-05
18041000,18041000,0.00028698464,0.00030089193,-6.249912e-05
18049000,18049000,0.00028698464,0.00030089193,-6.249912e-05
18060000,18060000,0.00027067526,0.00031193055,-5.3444117e-05
18069000,18069000,0.00027067526,0.00031193055,-5.3444117e-05
18085000,18085000,0.00027067526,0.00031193055,-5.3444117e-05
18089000,18089000,0.00027067526,0.00031193055,-5.3444117e-05
18105000,18105000,0.00027067526,0.00031193055,-5.3444117e-05
18113000,18113000,0.00027067526,0.00031193055,-5.3444117e-05
18122000,18122000,0.00027067526,0.00031193055,-5.3444117e-05
18129000,18129000,0.00027067526,0.00031193055,-5.3444117e-05
18142000,18142000,0.00027067526,0.00031193055,-5.3444117e-05
18152000,18152000,0.00027067526,0.00031193055,-5.3444117e-05
18165000,18165000,0.00027067526,0.00031193055,-5.3444117e-05
18172000,18172000,0.00024861933,0.0003366143,-4.5670095e-05
18180000,18180000,0.00024861933,0.0003366143,-4.5670095e-05
18193000,18193000,0.00024861933,0.0003366143,-4.5670095e-05
18205000,18205000,0.00024861933,0.0003366143,-4.5670095e-05
18209000,18209000,0.00024861933,0.0003366143,-4.5670095e-05
18220000,18220000,0.00024861933,0.0003366143,-4.5670095e-05
18229000,18229000,0.00024861933,0.0003366143,-4.5670095e-05
18233000,18233000,0.00024861933,0.0003366143,-4.5670095e-05
18253000,18253000,0.00021131757,0.000368903,-3.9770817e-05
18261000,18261000,0.00021131757,0.000368903,-3.9770817e-05
18272000,18272000,0.00021131757,0.000368903,-3.9770817e-05
18281000,18281000,0.00021131757,0.000368903,-3.9770817e-05
18293000,18293000,0.00021131757,0.000368903,-3.9770817e-05
18301000,18301000,0.00021131757,0.000368903,-3.9770817e-05
18309000,18309000,0.00021131757,0.000368903,-3.9770817e-05
18325000,18325000,0.00021131757,0.000368903,-3.9770817e-05
18333000,18333000,0.00021131757,0.000368903,-3.9770817e-05
18341000,18341000,0.00021131757,0.000368903,-3.9770817e-05
18349000,18349000,0.00021131757,0.000368903,-3.9770817e-05
18361000,18361000,0.00018071839,0.00039177906,-3.484212e-05
18369000,18369000,0.00018071839,0.00039177906,-3.484212e-05
18380000,18380000,0.00018071839,0.00039177906,-3.484212e-05
18390000,18390000,0.00018071839,0.00039177906,-3.484212e-05
18400000,18400000,0.00018071839,0.00039177906,-3.484212e-05
18409000,18409000,0.00018071839,0.00039177906,-3.484212e-05
18417000,18417000,0.00018071839,0.00039177906,-3.484212e-05
18433000,18433000,0.00018071839,0.00039177906,-3.484212e-05
18441000,18441000,0.00018071839,0.00039177906,-3.484212e-05
18452000,18452000,0.00018071839,0.00039177906,-3.484212e-05
18465000,18465000,0.00018071839,0.00039177906,-3.484212e-05
18469000,18469000,0.00018071839,0.00039177906,-3.484212e-05
18480000,18480000,0.00018071839,0.00039177906,-3.484212e-05
18492000,18492000,0.00018071839,0.00039177906,-3.484212e-05
18501000,18501000,0.00018071839,0.00039177906,-3.484212e-05
18509000,18509000,0.00018071839,0.00039177906,-3.484212e-05
18521000,18521000,0.00018071839,0.00039177906,-3.484212e-05
18529000,18529000,0.00018071839,0.00039177906,-3.484212e-05
18545000,18545000,0.00018071839,0.00039177906,-3.484212e-05
18549000,18549000,0.00018071839,0.00039177906,-3.484212e-05
18564000,18564000,0.00018071839,0.00039177906,-3.484212e-05
18577000,18577000,0.00018071839,0.00039177906,-3.484212e-05
18585000,18585000,0.00018071839,0.00039177906,-3.484212e-05
18589000,18589000,0.00018071839,0.00039177906,-3.484212e-05
18600000,18600000,0.00018071839,0.00039177906,-3.484212e-05
18609000,18609000,0.00018071839,0.00039177906,-3.484212e-05
18621000,18621000,0.00018071839,0.00039177906,-3.484212e-05
18629000,18629000,0.00018071839,0.00039177906,-3.484212e-05
18641000,18641000,0.00018071839,0.00039177906,-3.484212e-05
18649000,18649000,0.00018071839,0.00039177906,-3.484212e-05
18660000,18660000,0.00018071839,0.00039177906,-3.484212e-05
18673000,18673000,0.00018071839,0.00039177906,-3.484212e-05
18681000,18681000,0.00018071839,0.00039177906,-3.484212e-05
18693000,18693000,0.00018071839,0.00039177906,-3.484212e-05
18700000,18700000,0.00018071839,0.00039177906,-3.484212e-05
18709000,18709000,0.00018071839,0.00039177906,-3.484212e-05
18725000,18725000,0.00018071839,0.00039177906,-3.484212e-05
18733000,18733000,0.00018071839,0.00039177906,-3.484212e-05
18741000,18741000,0.00018071839,0.00039177906,-3.484212e-05
18749000,18749000,0.00018071839,0.00039177906,-3.484212e-05
18761000,18761000,0.00018071839,0.00039177906,-3.484212e-05
18769000,18769000,0.00018071839,0.00039177906,-3.484212e-05
18781000,18781000,0.00018071839,0.00039177906,-3.484212e-05
18789000,18789000,0.00018071839,0.00039177906,-3.484212e-05
18800000,18800000,0.00018071839,0.00039177906,-3.484212e-05
18812000,18812000,0.00018071839,0.00039177906,-3.484212e-05
18825000,18825000,0.00018071839,0.00039177906,-3.484212e-05
18829000,18829000,0.00018071839,0.00039177906,-3.484212e-05
18841000,18841000,0.00018071839,0.00039177906,-3.484212e-05
18849000,18849000,0.00018071839,0.00039177906,-3.484212e-05
18864000,18864000,0.00018071839,0.00039177906,-3.484212e-05
18873000,18873000,0.00018071839,0.00039177906,-3.484212e-05
18882000,18882000,0.00018071839,0.00039177906,-3.484212e-05
18892000,18892000,0.00018071839,0.00039177906,-3.484212e-05
18901000,18901000,0.00018071839,0.00039177906,-3.484212e-05
18905000,18905000,0.00018071839,0.00039177906,-3.484212e-05
18925000,18925000,0.00018071839,0.00039177906,-3.484212e-05
18933000,18933000,0.00018071839,0.00039177906,-3.484212e-05
18941000,18941000,0.00018071839,0.00039177906,-3.484212e-05
18949000,18949000,0.00018071839,0.00039177906,-3.484212e-05
18965000,18965000,0.00018071839,0.00039177906,-3.484212e-05
18969000,18969000,0.00018071839,0.00039177906,-3.484212e-05
18980000,18980000,0.00018071839,0.00039177906,-3.484212e-05
18992000,18992000,0.00018071839,0.00039177906,-3.484212e-05
19004000,19004000,0.00018071839,0.00039177906,-3.484212e-05
19013000,19013000,0.00018071839,0.00039177906,-3.484212e-05
19021000,19021000,0.00018071839,0.00039177906,-3.484212e-05
19029000,19029000,0.00018071839,0.00039177906,-3.484212e-05
19044000,19044000,0.00018071839,0.00039177906,-3.484212e-05
19049000,19049000,0.00018071839,0.00039177906,-3.484212e-05
19057000,19057000,0.00018071839,0.00039177906,-3.484212e-05
19072000,19072000,0.00018071839,0.00039177906,-3.484212e-05
19080000,19080000,0.00018071839,0.00039177906,-3.484212e-05
19093000,19093000,0.00018071839,0.00039177906,-3.484212e-05
19102000,19102000,0.00018071839,0.00039177906,-3.484212e-05
19113000,19113000,0.00018071839,0.00039177906,-3.484212e-05
19125000,19125000,0.00018071839,0.00039177906,-3.484212e-05
19129000,19129000,0.00018071839,0.00039177906,-3.484212e-05
19141000,19141000,0.00018071839,0.00039177906,-3.484212e-05
19152000,19152000,0.00018071839,0.00039177906,-3.484212e-05
19161000,19161000,0.00018071839,0.00039177906,-3.484212e-05
19169000,19169000,0.00018071839,0.00039177906,-3.484212e-05
19180000,19180000,0.00018071839,0.00039177906,-3.484212e-05
19193000,19193000,0.00018071839,0.00039177906,-3.484212e-05
19205000,19205000,0.00018071839,0.00039177906,-3.484212e-05
19213000,19213000,0.00018071839,0.00039177906,-3.484212e-05
19221000,19221000,0.00018071839,0.00039177906,-3.484212e-05
19229000,19229000,0.00018071839,0.00039177906,-3.484212e-05
19245000,19245000,0.00018071839,0.00039177906,-3.484212e-05
19249000,19249000,0.00018071839,0.00039177906,-3.484212e-05
19261000,19261000,0.00018071839,0.00039177906,-3.484212e-05
19270000,19270000,0.00018071839,0.00039177906,-3.484212e-05
19280000,19280000,0.00018071839,0.00039177906,-3.484212e-05
19293000,19293000,0.00018071839,0.00039177906,-3.484212e-05
19301000,19301000,0.00018071839,0.00039177906,-3.484212e-05
19309000,19309000,0.00018071839,0.00039177906,-3.484212e-05
19324000,19324000,0.00018071839,0.00039177906,-3.484212e-05
19329000,19329000,0.00018071839,0.00039177906,-3.484212e-05
19345000,19345000,0.00018071839,0.00039177906,-3.484212e-05
19349000,19349000,0.00018071839,0.00039177906,-3.484212e-05
19357000,19357000,0.00018071839,0.00039177906,-3.484212e-05
19369000,19369000,0.00018071839,0.00039177906,-3.484212e-05
19385000,19385000,0.00018071839,0.00039177906,-3.484212e-05
19389000,19389000,0.00018071839,0.00039177906,-3.484212e-05
19405000,19405000,0.00018071839,0.00039177906,-3.484212e-05
19413000,19413000,0.00018071839,0.00039177906,-3.484212e-05
19421000,19421000,0.00018071839,0.00039177906,-3.484212e-05
19429000,19429000,0.00018071839,0.00039177906,-3.484212e-05
19444000,19444000,0.00018071839,0.00039177906,-3.484212e-05
19449000,19449000,0.00018071839,0.00039177906,-3.484212e-05
19461000,19461000,0.00018071839,0.00039177906,-3.484212e-05
19469000,19469000,0.000259797,0.0003998662,-8.814865e-06
19481000,19481000,0.000259797,0.0003998662,-8.814865e-06
19489000,19489000,0.000259797,0.0003998662,-8.814865e-06
19501000,19501000,0.000259797,0.0003998662,-8.814865e-06
19513000,19513000,0.000259797,0.0003998662,-8.814865e-06
19521000,19521000,0.000259797,0.0003998662,-8.814865e-06
19529000,19529000,0.000259797,0.0003998662,-8.814865e-06
19541000,19541000,0.000259797,0.0003998662,-8.814865e-06
19549000,19549000,0.000259797,0.0003998662,-8.814865e-06
19561000,19561000,0.000259797,0.0003998662,-8.814865e-06
19569000,19569000,0.000259797,0.0003998662,-8.814865e-06
19580000,19580000,0.000259797,0.0003998662,-8.814865e-06
19589000,19589000,0.000259797,0.0003998662,-8.814865e-06
19601000,19601000,0.000259797,0.0003998662,-8.814865e-06
19612000,19612000,0.000259797,0.0003998662,-8.814865e-06
19624000,19624000,0.000259797,0.0003998662,-8.814865e-06
19632000,19632000,0.000259797,0.0003998662,-8.814865e-06
19641000,19641000,0.000259797,0.0003998662,-8.814865e-06
19652000,19652000,0.000259797,0.0003998662,-8.814865e-06
19660000,19660000,0.000259797,0.0003998662,-8.814865e-06
19669000,19669000,0.000259797,0.0003998662,-8.814865e-06
19682000,19682000,0.000259797,0.0003998662,-8.814865e-06
19689000,19689000,0.000259797,0.0003998662,-8.814865e-06
19704000,19704000,0.000259797,0.0003998662,-8.814865e-06
19713000,19713000,0.000259797,0.0003998662,-8.814865e-06
19721000,19721000,0.000259797,0.0003998662,-8.814865e-06
19729000,19729000,0.000259797,0.0003998662,-8.814865e-06
19744000,19744000,0.000259797,0.0003998662,-8.814865e-06
19749000,19749000,0.000259797,0.0003998662,-8.814865e-06
19761000,19761000,0.000259797,0.0003998662,-8.814865e-06
19772000,19772000,0.000259797,0.0003998662,-8.814865e-06
19781000,19781000,0.000259797,0.0003998662,-8.814865e-06
19789000,19789000,0.000259797,0.0003998662,-8.814865e-06
19800000,19800000,0.000259797,0.0003998662,-8.814865e-06
19812000,19812000,0.000259797,0.0003998662,-8.814865e-06
19823000,19823000,0.000259797,0.0003998662,-8.814865e-06
19832000,19832000,0.000259797,0.0003998662,-8.814865e-06
19841000,19841000,0.000259797,0.0003998662,-8.814865e-06
19853000,19853000,0.000259797,0.0003998662,-8.814865e-06
19861000,19861000,0.000259797,0.0003998662,-8.814865e-06
19869000,19869000,0.000259797,0.0003998662,-8.814865e-06
19880000,19880000,0.00015135793,0.00035781055,7.0782467e-06
19893000,19893000,0.00015135793,0.00035781055,7.0782467e-06
19901000,19901000,0.00015135793,0.00035781055,7.0782467e-06
19913000,19913000,0.00015135793,0.00035781055,7.0782467e-06
19921000,19921000,0.00015135793,0.00035781055,7.0782467e-06
