timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
51249000,51249000,0.021570118,-0.007419031,-9.805925
51300000,51300000,0.02155848,-0.007427129,-9.805925
51353000,51353000,0.02154761,-0.0074346922,-9.805924
51401000,51401000,0.021537857,-0.007441479,-9.805924
51449000,51449000,0.021529684,-0.0074471664,-9.805924
51504000,51504000,0.021521272,-0.0074530207,-9.805924
51549000,51549000,0.021515107,-0.0074573113,-9.805924
51605000,51605000,0.021507962,-0.0074622883,-9.805924
51653000,51653000,0.021502402,-0.0074661565,-9.805924
51700000,51700000,0.02149726,-0.007469735,-9.805924
51749000,51749000,0.021492561,-0.007473006,-9.805924
51801000,51801000,0.021488186,-0.0074760555,-9.805924
51849000,51849000,0.02148456,-0.007478578,-9.805924
51901000,51901000,0.021480821,-0.007481182,-9.805924
51949000,51949000,0.021477796,-0.0074832886,-9.805924
52000000,52000000,0.02147505,-0.007485201,-9.805924
52044000,52044000,0.021472681,-0.007486851,-9.805924
52100000,52100000,0.021470143,-0.0074886186,-9.805924
52149000,52149000,0.021468073,-0.0074900608,-9.805924
52204000,52204000,0.021466058,-0.007491462,-9.805924
52249000,52249000,0.021464555,-0.0074925087,-9.805924
52301000,52301000,0.021462869,-0.007493687,-9.805924
52349000,52349000,0.02146678,-0.007496398,-9.80611
52404000,52404000,0.021497147,-0.007508457,-9.807246
52449000,52449000,0.021496108,-0.007509171,-9.807246
