timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
29693000,0.007456851,0.004261058,7.43681e-11,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
29704000,0.007190536,0.0034621095,-1.6358465e-09,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
29708000,0.006657903,0.0031957938,3.213544e-11,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
29720000,0.0061252704,0.002396845,-1.0515827e-09,7000,0,0.0,1.7163889e-07,-9.834184,7000,0
29729000,0.004527374,0.0013315806,-4.2594656e-10,5000,0,0.0,1.715762e-07,-9.830592,5000,0
29733000,0.0039947424,0.0007989479,0.00026631542,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
29737000,0.0034621097,0.00026631536,0.0007989478,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
29745000,0.0029294777,-4.677795e-10,0.0010652645,8000,0,0.0,1.7157622e-07,-9.830592,8000,0
29749000,0.002396845,-3.9685524e-10,0.0010652647,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
29757000,0.0021305294,-1.8592374e-11,0.0010652647,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
29765000,0.0021305294,-1.8592374e-11,0.0010652647,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
29769000,0.0021305294,-1.8592374e-11,0.0010652647,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
29777000,0.001864213,-1.13158115e-10,0.0010652647,8000,0,0.0,1.7142997e-07,-9.822214,8000,0
29789000,0.00079894846,-3.9685522e-10,0.0010652647,4000,0,0.0,1.713464e-07,-9.817425,4000,0
29798000,0.0,-1.1315807e-10,0.0010652645,5000,0,0.0,1.7130459e-07,-9.81503,5000,0
29804000,0.0,-1.8592372e-11,0.0010652645,6000,0,0.0,1.7126283e-07,-9.812636,6000,0
29808000,0.0,-1.8592374e-11,0.0010652647,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
29813000,0.0,-1.8592372e-11,0.0010652645,5000,0,0.0,1.7122102e-07,-9.810242,5000,0
29817000,-0.00026631617,-1.3679952e-10,0.0010652647,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
29821000,-0.00079894846,-2.0772381e-10,0.0010652647,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
29825000,-0.0010652647,-1.1315809e-10,0.0010652647,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
29833000,-0.0010652647,-1.8592374e-11,0.0010652647,8000,0,0.0,1.7113746e-07,-9.805454,8000,0
29844000,-0.001864213,-3.4957243e-10,0.0010652647,4000,0,0.0,1.7094942e-07,-9.794682,4000,0
29849000,-0.002130529,-1.1315813e-10,0.0010652645,5000,0,0.0,1.7088672e-07,-9.791088,5000,0
29857000,-0.002396845,-1.3679938e-10,0.0010652647,8000,0,0.0,1.7082407e-07,-9.787498,8000,0
29861000,-0.0029294777,-3.9685535e-10,0.0010652647,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
29865000,-0.0034621095,-2.0772377e-10,0.0010652647,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
29869000,-0.0039947424,-2.0772387e-10,0.0010652647,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
29885000,-0.0053263227,0.0010652641,0.0010652622,8000,0,0.0,1.705733e-07,-9.77313,8000,0
29893000,-0.006391588,0.0018642122,0.0010652625,8000,0,0.0,1.7051063e-07,-9.76954,8000,0
29897000,-0.0071905362,0.0023968446,0.0010652633,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
29901000,-0.007723167,0.0029294775,0.0010652639,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
29905000,-0.008255801,0.0034621092,0.001065264,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
29913000,-0.008788434,0.0039947424,0.001065264,8000,0,0.0,1.7036437e-07,-9.76116,8000,0
29924000,-0.009853696,0.004261058,0.0010652654,7000,0,0.0,1.7021813e-07,-9.752781,7000,0
29929000,-0.010652645,0.0042610574,0.0010652666,5000,0,0.0,1.7015545e-07,-9.749189,5000,0
29940000,-0.011984225,0.004261058,0.0010652654,7000,0,0.0,1.699883e-07,-9.739613,7000,0
29949000,-0.01304949,0.003994741,0.0010652664,5000,0,0.0,1.6982116e-07,-9.730036,5000,0
29953000,-0.013848438,0.0034621092,0.001065269,4000,0,0.0,1.6975848e-07,-9.726444,4000,0
29957000,-0.014647388,0.0031957936,0.0010652667,4000,0,0.0,1.6971671e-07,-9.7240505,4000,0
29965000,-0.015180021,0.0031957936,0.0010652653,8000,0,0.0,1.6965404e-07,-9.720461,8000,0
29973000,-0.016245283,0.0034621092,0.0010652643,8000,0,0.0,1.6957044e-07,-9.71567,8000,0
29977000,-0.017576868,0.0039947415,0.0010652619,4000,0,0.0,1.6950779e-07,-9.71208,4000,0
29984000,-0.018375812,0.0045273737,0.0010652625,7000,0,0.0,1.6946595e-07,-9.709684,7000,0
29989000,-0.01917476,0.005326322,0.001065258,5000,0,0.0,1.6940328e-07,-9.706093,5000,0
29997000,-0.021038976,0.006391587,0.0010652647,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
30001000,-0.02157161,0.006657903,0.0010652641,4000,0,0.0,1.6929884e-07,-9.7001095,4000,0
30005000,-0.022104241,0.007190536,0.001065262,4000,0,0.0,1.6925704e-07,-9.697714,4000,0
30012000,-0.02263687,0.0077231666,0.0010652619,7000,0,0.0,1.6923615e-07,-9.696517,7000,0
30017000,-0.023169503,0.008255799,0.0010652598,5000,0,0.0,1.6923613e-07,-9.696517,5000,0
30025000,-0.023435822,0.0085221175,0.001065263,8000,0,0.0,1.6921527e-07,-9.69532,8000,0
30033000,-0.023435822,0.008255801,0.001065269,8000,0,0.0,1.691526e-07,-9.6917305,8000,0
30042000,-0.023435818,0.007456851,0.001065277,9000,0,0.0,1.6908989e-07,-9.688137,9000,0
30049000,-0.023435818,0.006657903,0.0010652787,7000,0,0.0,1.690481e-07,-9.685743,7000,0
30065000,-0.023702133,0.0053263223,0.0010652783,8000,0,0.0,1.6896453e-07,-9.680956,8000,0
30069000,-0.024234766,0.0042610583,0.0010652835,4000,0,0.0,1.6892275e-07,-9.67856,4000,0
30081000,-0.025300033,0.0031957934,0.0010652703,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
30085000,-0.025832668,0.0031957936,0.0010652653,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
30093000,-0.026365299,0.0031957936,0.0010652653,8000,0,0.0,1.6890185e-07,-9.677363,8000,0
30100000,-0.026631612,0.0034621092,0.0010652605,7000,0,0.0,1.6890185e-07,-9.677363,7000,0
30104000,-0.026897931,0.0039947424,0.0010652569,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
30108000,-0.027430564,0.0042610588,0.001065263,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
30112000,-0.027696876,0.004527375,0.0010652626,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
30117000,-0.027696876,0.005060006,0.0010652596,5000,0,0.0,1.6890185e-07,-9.677363,5000,0
30125000,-0.027430564,0.0053263223,0.001065261,8000,0,0.0,1.6890185e-07,-9.677363,8000,0
30133000,-0.026631612,0.0053263223,0.0010652643,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
30144000,-0.026631612,0.005060006,0.0010652669,7000,0,0.0,1.6890185e-07,-9.677363,7000,0
30153000,-0.026631612,0.0034621095,0.0010652737,4000,0,0.0,1.6892275e-07,-9.67856,4000,0
30157000,-0.026631612,0.0029294777,0.0010652695,4000,0,0.0,1.6896453e-07,-9.680956,4000,0
30164000,-0.026897928,0.002130529,0.0010652718,7000,0,0.0,1.6898542e-07,-9.682152,7000,0
30169000,-0.02743056,0.0010652598,0.00079896575,5000,0,0.0,1.6898541e-07,-9.682152,5000,0
30185000,-0.027696876,-0.0010652696,1.9651074e-08,8000,0,0.0,1.6898545e-07,-9.682154,8000,0
30197000,-0.027696876,-0.0029294773,1.2857083e-08,5000,0,0.0,1.6904809e-07,-9.685743,5000,0
30209000,-0.027696876,-0.0039947415,6.077044e-09,7000,0,0.0,1.6908989e-07,-9.688137,7000,0
30213000,-0.027696876,-0.0042610588,4.2283763e-09,4000,0,0.0,1.691317e-07,-9.690533,4000,0
30221000,-0.027696876,-0.004527375,2.379696e-09,8000,0,0.0,1.691526e-07,-9.6917305,8000,0
30229000,-0.027696876,-0.005060006,9.746508e-09,8000,0,0.0,1.6917348e-07,-9.692927,8000,0
30237000,-0.027696876,-0.0053263223,-9.296187e-11,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
30245000,-0.027696876,-0.0053263223,-9.296187e-11,8000,0,0.0,1.6925704e-07,-9.697714,8000,0
30249000,-0.027696876,-0.0053263223,-9.296187e-11,4000,0,0.0,1.6929884e-07,-9.7001095,4000,0
30256000,-0.02743056,-0.0055926386,2.8339262e-09,7000,0,0.0,1.6934061e-07,-9.702502,7000,0
30260000,-0.026631612,-0.0061252713,1.1022288e-08,4000,0,0.0,1.6938242e-07,-9.704897,4000,0
30265000,-0.025832664,-0.0063915867,3.8838497e-09,5000,0,0.0,1.694033e-07,-9.706094,5000,0
30273000,-0.025300033,-0.0063915877,1.3069431e-09,8000,0,0.0,1.694242e-07,-9.707291,8000,0
30281000,-0.023435822,-0.0063915877,2.1580226e-09,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
30289000,-0.022370558,-0.0063915877,2.1580262e-09,8000,0,0.0,1.6950779e-07,-9.71208,8000,0
30293000,-0.021571612,-0.0061252667,0.00026631544,4000,0,0.0,1.6954955e-07,-9.714474,4000,0
30297000,-0.021038977,-0.0055926354,0.00079894555,4000,0,0.0,1.6959135e-07,-9.716867,4000,0
30305000,-0.020506345,-0.0053263213,0.0010652636,8000,0,0.0,1.6963313e-07,-9.719263,8000,0
30309000,-0.020240024,-0.0053263223,0.0010652655,4000,0,0.0,1.6967493e-07,-9.721657,4000,0
30313000,-0.019973712,-0.0053263223,0.001065265,4000,0,0.0,1.6971671e-07,-9.7240505,4000,0
30317000,-0.01944108,-0.0053263223,0.0010652655,4000,0,0.0,1.697376e-07,-9.725247,4000,0
30324000,-0.01917476,-0.0053263223,0.0010652648,7000,0,0.0,1.6975845e-07,-9.726443,7000,0
30328000,-0.01917476,-0.0053263223,0.0010652646,4000,0,0.0,1.6980029e-07,-9.72884,4000,0
30333000,-0.018908445,-0.0053263223,0.0010652647,5000,0,0.0,1.6982116e-07,-9.730036,5000,0
30341000,-0.0181095,-0.005326322,0.0010652662,8000,0,0.0,1.6984207e-07,-9.731234,8000,0
30345000,-0.017310549,-0.005326322,0.0010652672,4000,0,0.0,1.6990471e-07,-9.734823,4000,0
30352000,-0.016777914,-0.0053263223,0.0010652654,7000,0,0.0,1.699674e-07,-9.738415,7000,0
30357000,-0.015978966,-0.005326322,0.0010652668,5000,0,0.0,1.7000919e-07,-9.740809,5000,0
30365000,-0.014913704,-0.005592639,0.0010652686,8000,0,0.0,1.7005098e-07,-9.743204,8000,0
30373000,-0.013848438,-0.0061252704,0.0010652739,8000,0,0.0,1.7007187e-07,-9.744401,8000,0
30380000,-0.012516858,-0.0063915853,0.0010652723,7000,0,0.0,1.7007187e-07,-9.744401,7000,0
30389000,-0.010386327,-0.0063915867,0.001065266,5000,0,0.0,1.7013454e-07,-9.747992,5000,0
30393000,-0.00958738,-0.006391587,0.0010652666,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
30397000,-0.0085221175,-0.006391587,0.0010652667,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
30401000,-0.007723167,-0.006125271,0.0010652655,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
30409000,-0.007190536,-0.0055926396,0.0010652643,8000,0,0.0,1.7017635e-07,-9.750386,8000,0
30413000,-0.006657903,-0.005326322,0.0010652653,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
30417000,-0.0061252713,-0.0053263223,0.0010652655,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
30423000,-0.0053263223,-0.0053263223,0.001065265,2000,0,0.0,1.7032262e-07,-9.758768,2000,0
30429000,-0.0053263223,-0.0053263223,0.0010652643,6000,0,0.0,1.703226e-07,-9.758766,6000,0
30436000,-0.0053263223,-0.005060006,0.0010652636,7000,0,0.0,1.703226e-07,-9.758766,7000,0
30444000,-0.0053263223,-0.0042610588,0.0010652641,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
30449000,-0.0053263223,-0.004261058,0.0010652643,5000,0,0.0,1.703226e-07,-9.758766,5000,0
30457000,-0.0061252713,-0.0039947424,0.0010652632,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
30461000,-0.0063915877,-0.0034621095,0.001065263,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
30465000,-0.0063915877,-0.0031957943,0.00079894776,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
30473000,-0.0066579026,-0.002929479,0.0002663152,8000,0,0.0,1.7030172e-07,-9.75757,8000,0
30480000,-0.0071905344,-0.0021305303,-4.6236215e-09,7000,0,0.0,1.7025991e-07,-9.755175,7000,0
30484000,-0.007456852,-0.0010652647,-4.8178026e-09,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
30489000,-0.007456851,-0.0002663161,-1.990528e-09,5000,0,0.0,1.70239e-07,-9.753978,5000,0
30497000,-0.007456852,1.4441725e-17,-8.2744994e-10,8000,0,0.0,1.7021813e-07,-9.752781,8000,0
30504000,-0.0077231666,0.0002663161,-1.3192717e-09,7000,0,0.0,1.7017632e-07,-9.750385,7000,0
30509000,-0.008255799,0.00079894834,-2.302915e-09,5000,0,0.0,1.7015545e-07,-9.749189,5000,0
30520000,-0.008522116,0.0010652645,1.8592372e-11,7000,0,0.0,1.7015545e-07,-9.749189,7000,0
30532000,-0.008522116,0.0010652645,1.8592372e-11,7000,0,0.0,1.7013454e-07,-9.747992,7000,0
30537000,-0.008522116,0.0010652656,0.00026631614,5000,0,0.0,1.7009276e-07,-9.745598,5000,0
30549000,-0.009321064,0.0018642138,0.0010652621,5000,0,0.0,1.7007187e-07,-9.744401,5000,0
30557000,-0.009853696,0.002396845,0.001065264,4000,0,0.0,1.700092e-07,-9.740809,4000,0
30561000,-0.010386328,0.0029294775,0.0010652632,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
30572000,-0.011451593,0.0034621092,0.0010652642,7000,0,0.0,1.6992561e-07,-9.736021,7000,0
30576000,-0.011984227,0.003994742,0.0010652621,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
30580000,-0.012516859,0.004527375,0.0010652633,4000,0,0.0,1.6988386e-07,-9.733627,4000,0
30592000,-0.01304949,0.0053263223,0.0010652638,7000,0,0.0,1.6982116e-07,-9.730036,7000,0
30600000,-0.013848438,0.0061252713,0.0010652627,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
30605000,-0.014114754,0.0063915867,0.0010652638,5000,0,0.0,1.6980024e-07,-9.728838,5000,0
30609000,-0.014647388,0.006391587,0.001065266,4000,0,0.0,1.6975848e-07,-9.726444,4000,0
30613000,-0.014913704,0.006657903,0.0010652641,4000,0,0.0,1.697376e-07,-9.725247,4000,0
30625000,-0.015180021,0.007456852,0.0010652641,8000,0,0.0,1.6971671e-07,-9.7240505,8000,0
30629000,-0.01571265,0.0074568517,0.0010652672,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
30640000,-0.016245283,0.007456852,0.0010652655,6000,0,0.0,1.6950777e-07,-9.712079,6000,0
30644000,-0.016777916,0.00745685,0.0007989505,4000,0,0.0,1.6946598e-07,-9.709686,4000,0
30649000,-0.017044231,0.007456848,0.00026631687,5000,0,0.0,1.6942417e-07,-9.707291,5000,0
30661000,-0.017044235,0.007456852,1.3014663e-10,8000,0,0.0,1.6931973e-07,-9.701307,8000,0
30670000,-0.01704423,0.0077231703,0.0002663132,9000,0,0.0,1.6925704e-07,-9.697714,9000,0
30684000,-0.016245281,0.008522118,0.0010652595,7000,0,0.0,1.6917346e-07,-9.692925,7000,0
30688000,-0.01597897,0.008788434,0.0010652608,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
30692000,-0.01571265,0.009321064,0.001065261,4000,0,0.0,1.691317e-07,-9.690533,4000,0
30701000,-0.014647386,0.00958738,0.0010652628,5000,0,0.0,1.69069e-07,-9.68694,5000,0
30709000,-0.014114756,0.00958738,0.0010652625,8000,0,0.0,1.6906901e-07,-9.68694,8000,0
30717000,-0.01304949,0.00958738,0.001065263,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
30730000,-0.011984225,0.009321066,0.0010652636,6000,0,0.0,1.6906901e-07,-9.68694,6000,0
30736000,-0.011451594,0.008788432,0.0010652654,6000,0,0.0,1.6906901e-07,-9.68694,6000,0
30740000,-0.010918962,0.008522117,0.00079894776,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
30749000,-0.009853697,0.007723166,6.076248e-10,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
30753000,-0.009321064,0.007456852,-3.6632605e-10,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
30760000,-0.008788432,0.007190535,-3.7096948e-10,7000,0,0.0,1.6915257e-07,-9.691729,7000,0
30767000,-0.008255799,0.006657903,6.126663e-10,7000,0,0.0,1.6950776e-07,-9.712079,7000,0
30772000,-0.007723167,0.0063915867,-6.745198e-10,5000,0,0.0,1.7013454e-07,-9.747992,5000,0
30784000,-0.007190535,0.0063915863,-5.97688e-10,7000,0,0.0,1.7142995e-07,-9.822212,7000,0
30789000,-0.006657903,0.0063915867,-1.8743265e-09,5000,0,0.0,1.7199405e-07,-9.854534,5000,0
30793000,-0.0063915877,0.006657903,-1.3318339e-09,4000,0,0.0,1.7239104e-07,-9.877279,4000,0
30800000,-0.0063915863,0.007190535,-1.0092892e-09,7000,0,0.0,1.7268356e-07,-9.894039,7000,0
30809000,-0.0061252713,0.008255801,-2.1313982e-09,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
30814000,-0.0055926386,0.008788432,-2.3998858e-09,5000,0,0.0,1.7331035e-07,-9.929952,5000,0
30824000,-0.004527375,0.00958738,-2.9887954e-09,4000,0,0.0,1.7349838e-07,-9.940725,4000,0
30832000,-0.0031957938,0.00958738,-2.3859423e-09,4000,0,0.0,1.7358197e-07,-9.945516,4000,0
30844000,-0.0015978966,0.009321063,-2.7629423e-09,7000,0,0.0,1.7356106e-07,-9.944317,7000,0
30848000,-0.00053263234,0.008788434,-5.1422924e-09,4000,0,0.0,1.7349838e-07,-9.940725,4000,0
30856000,0.0,0.007723167,1.3479469e-10,4000,0,0.0,1.7339393e-07,-9.93474,4000,0
30865000,0.00079894834,0.007456851,-1.1937732e-09,5000,0,0.0,1.7324768e-07,-9.926361,5000,0
30869000,0.0013315806,0.007190536,-1.6180562e-09,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
30873000,0.001864213,0.006657903,-1.3968489e-09,4000,0,0.0,1.7308056e-07,-9.916786,4000,0
30877000,0.002396845,0.0063915877,-1.2360069e-09,4000,0,0.0,1.7299695e-07,-9.911995,4000,0
30881000,0.0029294777,0.006657903,-8.0581364e-10,4000,0,0.0,1.728925e-07,-9.90601,4000,0
30885000,0.0034621095,0.007190536,-5.36462e-10,4000,0,0.0,1.7276713e-07,-9.8988285,4000,0
30893000,0.004527375,0.007456852,-1.1937744e-09,4000,0,0.0,1.7257912e-07,-9.888056,4000,0
30900000,0.005060006,0.0077231666,-7.872198e-10,7000,0,0.0,1.7247461e-07,-9.882068,7000,0
30912000,0.0063915863,0.008522116,-1.9789856e-09,7000,0,0.0,1.722448e-07,-9.8689,7000,0
30917000,0.0071905362,0.008522115,0.00026631227,5000,0,0.0,1.7216121e-07,-9.864111,5000,0
30925000,0.007456854,0.008522116,0.0007989476,8000,0,0.0,1.7205676e-07,-9.858126,8000,0
30933000,0.007723169,0.0082558,0.0010652618,8000,0,0.0,1.719105e-07,-9.849746,8000,0
30940000,0.008255799,0.0077231675,0.001065259,7000,0,0.0,1.7176423e-07,-9.841366,7000,0
30945000,0.008522116,0.007190535,0.0010652608,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
30957000,0.0085221175,0.0061252713,0.0010652632,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
30964000,0.008522117,0.0053263223,0.00106526,7000,0,0.0,1.7140907e-07,-9.821016,7000,0
30968000,0.008522118,0.004527375,0.0010652608,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
30972000,0.0085221175,0.0042610588,0.001065264,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
30981000,0.007723166,0.004261059,0.0007989495,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
30985000,0.007456851,0.00426106,0.00026631658,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
30993000,0.007190536,0.0042610588,4.5263207e-10,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
30997000,0.006657903,0.0042610588,8.308946e-10,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
31001000,0.0063915877,0.0042610588,4.5263288e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
31005000,0.0063915877,0.004527375,6.4641265e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
31013000,0.0063915877,0.005060006,1.2231006e-09,8000,0,0.0,1.7097031e-07,-9.795877,8000,0
31018000,0.0063915867,0.0055926386,2.3671902e-09,5000,0,0.0,1.7092849e-07,-9.793482,5000,0
31024000,0.0063915877,0.0061252704,1.5253897e-09,6000,0,0.0,1.7090763e-07,-9.792285,6000,0
31029000,0.0063915867,0.006657903,1.8183852e-09,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
31037000,0.0063915877,0.007456852,2.2578752e-09,8000,0,0.0,1.7090763e-07,-9.792285,8000,0
31041000,0.0063915877,0.008255801,3.5484546e-09,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
31049000,0.0063915877,0.0085221175,7.161341e-10,8000,0,0.0,1.7090763e-07,-9.792285,8000,0
31057000,0.006391589,0.0082558,0.00079894793,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
31061000,0.0063915886,0.0069242185,0.0010652618,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
31065000,0.0061252723,0.003728426,0.0010652585,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
31073000,0.0055926424,-0.0069242194,0.0010652434,8000,0,0.0,1.7103298e-07,-9.799467,8000,0
31084000,0.0045273956,-0.06524745,0.001065156,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
31089000,0.0039947527,-0.096939065,0.0010652032,5000,0,0.0,1.712628e-07,-9.812635,5000,0
31096000,0.0031958206,-0.13422333,0.00079885166,7000,0,0.0,1.7130459e-07,-9.81503,7000,0
31100000,0.0021305901,-0.17576867,0.00026615223,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
31104000,0.0013315993,-0.20852554,-7.371265e-08,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
31109000,0.00079894834,-0.23435818,-5.257888e-08,5000,0,0.0,1.7130459e-07,-9.81503,5000,0
31113000,0.00026631617,-0.25726143,-6.412556e-08,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
31117000,0.0,-0.273773,-2.908163e-08,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
31121000,0.0,-0.283893,-4.954867e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
31125000,0.0,-0.28842035,-5.033885e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
31130000,0.0,-0.28682244,-5.0059956e-09,5000,0,0.0,1.712419e-07,-9.811439,5000,0
31136000,0.0,-0.27803403,-4.8526094e-09,6000,0,0.0,1.7124191e-07,-9.811439,6000,0
31140000,0.0,-0.263653,-4.6016124e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
31146000,0.0,-0.2458098,-4.29019e-09,6000,0,0.0,1.7124191e-07,-9.811439,6000,0
31153000,0.0,-0.22264028,-3.885806e-09,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
31156000,-0.0002663161,-0.19920447,-3.806418e-08,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
31161000,-0.00079894834,-0.18136126,-3.087901e-08,5000,0,0.0,1.712419e-07,-9.811439,5000,0
31172000,-0.0018642128,-0.15020229,-3.8887457e-08,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
31185000,-0.0031957938,-0.12756543,-5.6749464e-08,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
31192000,-0.004261058,-0.123836994,-1.00698834e-07,7000,0,0.0,1.712628e-07,-9.812635,7000,0
31197000,-0.005060006,-0.123836994,-5.987593e-08,5000,0,0.0,1.7130459e-07,-9.81503,5000,0
31202000,-0.0053263223,-0.12596752,-1.1448282e-08,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
31208000,-0.0055926396,-0.12836438,-1.0899048e-08,6000,0,0.0,1.713255e-07,-9.816227,6000,0
31213000,-0.00612527,-0.12969595,-3.2725588e-08,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
31224000,-0.0063915863,-0.12783173,-6.2028596e-09,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
31229000,-0.0063915867,-0.12303804,-2.0020366e-08,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
31245000,-0.0063915877,-0.099069595,-6.527732e-08,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
31253000,-0.0061252713,-0.06924219,-2.1705636e-08,4000,0,0.0,1.713464e-07,-9.817425,4000,0
31257000,-0.0055926396,-0.058323227,-1.1018267e-08,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
31261000,-0.0053263223,-0.04713796,-1.6496967e-08,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
31265000,-0.0053263223,-0.036485307,-1.9549939e-08,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
31277000,-0.005060006,-0.017044235,-1.5404348e-08,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
31284000,-0.004527374,-0.007190535,-2.7313142e-08,7000,0,0.0,1.7138817e-07,-9.8198185,7000,0
31288000,-0.0042610588,-0.0010652647,-1.5078182e-08,4000,0,0.0,1.713464e-07,-9.817425,4000,0
31293000,-0.004261058,0.0013315806,-3.3811252e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
31300000,-0.004261058,0.0029294773,-2.785842e-09,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
31305000,-0.004261058,0.0039947415,-2.5781182e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
31309000,-0.0042610588,0.0039947424,6.972183e-11,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
31317000,-0.0042610588,0.0031957938,4.3403967e-10,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
31324000,-0.004261058,0.0034621095,-3.178377e-10,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
31328000,-0.0042610588,0.004527375,-2.5688234e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
31332000,-0.0042610588,0.0061252713,-2.1626703e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
31336000,-0.0042610588,0.007989486,-2.5083982e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
31341000,-0.004261058,0.010652645,-3.5967052e-09,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
31349000,-0.0039947424,0.014647388,-8.018855e-09,8000,0,0.0,1.7142997e-07,-9.822214,8000,0
31357000,-0.0034621095,0.020506345,-2.0446556e-08,8000,0,0.0,1.7147177e-07,-9.824609,8000,0
31373000,-0.0021305294,0.034621097,-2.7670898e-08,8000,0,0.0,1.7151353e-07,-9.827002,8000,0
