timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
21361000,21361000,-0.47286722,0.63329935,0.07740262
21372000,21372000,-0.28629386,0.40366557,0.05096231
21381000,21381000,0.4035283,-0.57144684,-0.016867066
21385000,21385000,0.575954,-0.8004986,-0.04754503
21405000,21405000,0.14326547,-0.22029567,-0.05058595
21409000,21409000,-0.047217682,0.038266905,-0.007754472
21425000,21425000,-0.4143569,0.7224628,0.036143042
21433000,21433000,-0.4025695,0.7562408,0.055000626
21441000,21441000,-0.4070036,0.7584565,0.05036764
21452000,21452000,-0.18404174,0.40529197,-0.0022047348
21461000,21461000,0.8305956,-1.3656543,-0.013022831
21469000,21469000,0.96376264,-1.6360347,-0.029761488
21485000,21485000,0.2336328,-0.4683129,-0.048643067
21493000,21493000,-0.059771616,0.08496042,-0.020450622
21500000,21500000,-0.25907966,0.61640036,0.021765616
21513000,21513000,-0.7783954,2.158824,0.049231302
21525000,21525000,-0.4629531,1.3509316,0.06792743
21533000,21533000,-0.30379227,0.90215945,0.06681181
21545000,21545000,0.49661124,-1.2495904,-0.005244544
21552000,21552000,0.8779928,-2.3157222,-0.034714155
21561000,21561000,1.0018898,-2.7642422,-0.10838731
21568000,21568000,0.63045347,-1.7224352,-0.11373897
21585000,21585000,-0.18993548,1.195677,0.07884658
21589000,21589000,-0.2344209,1.6172996,0.0793342
21597000,21597000,-0.3054984,2.1638267,0.041876875
21609000,21609000,-0.29085973,2.1529827,0.0419471
21625000,21625000,-0.15224782,1.2395418,0.03714541
21632000,21632000,-0.054303057,0.5516539,0.047576845
21641000,21641000,0.19042031,-0.63037145,0.024760611
21649000,21649000,0.4149807,-3.1772707,-0.017888734
21665000,21665000,0.47376376,-3.8714333,-0.12644948
21672000,21672000,0.29754323,-2.199916,-0.10711933
21680000,21680000,0.105568245,0.8846147,-0.015651278
21689000,21689000,0.1557312,2.4146333,0.01336573
21701000,21701000,0.20651865,2.7900443,0.032163024
21709000,21709000,0.34863794,3.1522293,0.08813585
21720000,21720000,0.23158464,1.3788657,0.040710174
21733000,21733000,0.2866668,-0.5698748,0.03938329
21741000,21741000,0.2665617,-1.5656576,0.03483116
21749000,21749000,0.25945508,-2.054418,0.091564804
21760000,21760000,0.23943728,-1.735317,0.012555612
21769000,21769000,0.29694876,-1.5188404,0.0700249
21780000,21780000,0.27193385,-0.89400893,0.0444743
21789000,21789000,0.2534495,-0.32980955,0.027139751
21801000,21801000,0.18163851,0.14249,0.07501778
21809000,21809000,0.15701607,0.35867798,0.009060307
21821000,21821000,0.08535351,0.11350167,0.09184232
21829000,21829000,-0.04929671,-0.08349558,0.005365577
21840000,21840000,-0.12976274,-0.33822632,-0.010038502
21852000,21852000,-0.19011106,-0.55799305,0.031084247
21861000,21861000,-0.2211437,-0.5892163,0.07055011
21869000,21869000,-0.22135304,-0.57880735,0.04256657
21877000,21877000,-0.29091418,-0.44587827,-0.007808022
21892000,21892000,-0.3142752,-0.017343594,0.07943725
21901000,21901000,-0.29945508,0.04587279,0.050715588
21905000,21905000,-0.25284725,0.050957397,0.006478056
21920000,21920000,-0.2521998,0.13718611,-0.0025715893
21929000,21929000,-0.282854,0.095329836,0.0010627777
21941000,21941000,-0.37686598,0.085823424,-7.2299415e-05
21949000,21949000,-0.361453,0.042800844,-2.4470568e-05
21964000,21964000,-0.38128904,-0.008796477,3.9297142e-06
21974000,21974000,-0.32290745,0.00657217,-7.120476e-08
21981000,21981000,-0.3238512,0.028242223,-3.9341515e-07
21992000,21992000,-0.33435467,0.08787888,-6.436681e-08
22005000,22005000,-0.35912812,0.11247776,3.06253e-08
22009000,22009000,-0.31689185,0.09234519,1.6319847e-08
22021000,22021000,-0.25842774,0.027375236,-1.4636621e-09
22029000,22029000,-0.17644131,-0.00921924,-9.91783e-10
22041000,22041000,-0.1397364,-0.13151439,-2.1667337e-09
22049000,22049000,-0.1605347,-0.19597967,-3.4236058e-09
22061000,22061000,-0.16086797,-0.20730492,-3.6261731e-09
22069000,22069000,-0.26792228,-0.3026258,-5.281182e-09
22081000,22081000,-0.24695617,-0.25897738,-4.519532e-09
22093000,22093000,-0.26631913,-0.3065166,-5.3497895e-09
22104000,22104000,-0.20956182,-0.09854445,-1.7199518e-09
22113000,22113000,-0.1272419,0.02379376,-0.0070751044
22125000,22125000,-0.06871803,0.006940617,-0.077926666
22129000,22129000,-0.028568834,-0.0010576773,-0.07489362
22140000,22140000,0.011250304,-0.034833387,-0.0009259983
22152000,22152000,-0.0010923332,-0.19102514,0.0014761257
22164000,22164000,-0.030670479,-0.26940906,-0.0009555902
22173000,22173000,-0.0698888,-0.3685099,-0.0070830584
22181000,22181000,-0.004378722,-0.3785197,-0.08419567
22189000,22189000,-0.03550967,-0.29798293,-0.049991366
22204000,22204000,-0.07764988,-0.15711772,0.0121164825
22212000,22212000,0.0014707893,-0.004073848,0.0025673893
22216000,22216000,0.013238485,0.022661995,-0.009585897
22229000,22229000,-0.0011785788,-0.0012629268,-0.086898945
22240000,22240000,-0.00039975977,-0.0062299925,-0.0018699999
22253000,22253000,-0.004317554,-0.12859549,0.008731393
22261000,22261000,-0.086335436,-0.36975265,-0.009582532
22272000,22272000,-0.13927184,-0.32090265,-0.083747126
22285000,22285000,-0.09018019,-0.226089,-0.03759618
22289000,22289000,-0.05618763,-0.18856682,-0.002002743
22301000,22301000,0.037434403,0.014911126,0.00761821
22309000,22309000,0.13772824,0.25187615,-0.009591715
22320000,22320000,0.13821514,0.2730301,-0.08369932
22333000,22333000,0.1558503,0.23188859,0.001235003
22341000,22341000,0.123767816,0.18621162,0.013202201
22349000,22349000,0.092080116,-0.07063019,0.0018971253
22360000,22360000,0.06696133,-0.20144731,-0.036193315
22373000,22373000,-0.006975482,-0.2504545,-0.06514757
22381000,22381000,-0.07356161,-0.23403347,-0.0015379376
22389000,22389000,-0.097438686,-0.115582086,0.007715146
22400000,22400000,-0.07913478,0.022793926,-0.0097944625
22413000,22413000,-0.1059954,0.088924386,-0.072069936
22421000,22421000,-0.071652696,0.115300655,-0.06665963
22429000,22429000,0.051199973,0.2101399,0.0021328973
22445000,22445000,0.056352362,0.11130693,0.0013297898
22449000,22449000,0.037950214,0.09450385,-0.010022847
22460000,22460000,0.09904611,0.09263988,-0.066121064
22472000,22472000,0.07985926,0.00084750616,-0.042303555
22481000,22481000,-0.080242164,-0.07974983,0.0085339965
22489000,22489000,-0.09679426,-0.048951328,0.0074694646
22504000,22504000,0.013676075,0.047928285,-0.0007408676
22512000,22512000,0.046631552,0.20310524,-0.043776017
22525000,22525000,0.1191456,0.25275695,-0.08694932
22532000,22532000,0.12990573,0.21479893,-0.045052435
22540000,22540000,0.24977244,0.26086038,0.010443515
22549000,22549000,0.22572753,0.14181663,0.0021207156
22560000,22560000,0.1780619,0.042772062,-0.0010057029
22569000,22569000,0.15346919,0.03307113,-4.5594898e-05
22584000,22584000,0.11042045,-0.0013987811,2.2120434e-05
22593000,22593000,0.06579543,0.076965004,-5.2439877e-06
22604000,22604000,0.0752498,0.0498811,-1.2501632e-06
22609000,22609000,0.06896639,0.03501469,1.2723238e-07
22625000,22625000,0.1261463,0.13179253,5.921927e-08
22629000,22629000,0.11450423,0.11748706,-2.1080547e-08
22641000,22641000,0.07822503,0.16661133,-0.043702193
22649000,22649000,0.08463429,0.18268359,-0.082419306
22660000,22660000,0.11479248,0.21032985,-0.03434937
22672000,22672000,0.09115647,0.24093597,0.0082752695
22681000,22681000,0.081317656,0.23813781,-0.001206591
22693000,22693000,0.08096475,0.19980234,-0.00041159723
22705000,22705000,0.061227508,0.12989748,0.000104488856
22709000,22709000,0.061312266,0.14703397,-0.0087790955
22724000,22724000,0.05794082,0.11292586,-0.056508865
22732000,22732000,0.10346441,0.074748024,-0.025974477
22741000,22741000,0.10399889,0.1347352,0.011150786
22752000,22752000,0.081481114,0.15432356,0.0012747637
22765000,22765000,0.09537478,0.18956155,-0.0009746567
22769000,22769000,0.09510648,0.22255862,-0.0003522404
22781000,22781000,0.1343465,0.30971205,5.1651252e-05
22792000,22792000,0.11264938,0.14770003,-0.008846143
22805000,22805000,0.100007,0.16388735,-0.07169566
22809000,22809000,0.073810615,0.17840607,-0.066516355
22820000,22820000,0.07510971,0.15636039,0.002179626
22829000,22829000,0.030613508,0.14510854,0.0070060324
22841000,22841000,-0.0010958449,0.13052744,-0.00111684
22845000,22845000,0.0374329,0.14622009,-0.00095689076
22860000,22860000,0.14036927,0.1275557,8.989508e-05
22869000,22869000,0.14960352,0.19002295,1.2122652e-05
22884000,22884000,0.17746362,0.2195163,-5.5916607e-06
22889000,22889000,0.1697219,0.24948886,-2.8533193e-06
22901000,22901000,0.21849978,0.22131863,4.0637633e-07
22909000,22909000,0.13406572,0.15882578,1.6664177e-09
22920000,22920000,0.10225529,0.11115176,-2.0661124e-08
22933000,22933000,0.10545945,0.019765763,-1.0748268e-08
22940000,22940000,0.094915956,-0.02658393,-8.614854e-09
22952000,22952000,0.16117917,-0.03265194,-1.7155294e-08
22961000,22961000,0.12754557,0.10452663,1.4929705e-08
22973000,22973000,0.11580939,0.1294302,-1.004671e-08
22984000,22984000,0.14255063,0.13592185,1.4856064e-08
22989000,22989000,0.13221514,0.16684309,1.5815662e-08
23001000,23001000,0.10701391,0.1918261,-7.830989e-09
23009000,23009000,0.14204083,0.111098975,2.5316933e-09
23020000,23020000,0.053042166,0.11179211,-1.3414234e-08
23033000,23033000,0.08043401,-0.007339597,-1.6141637e-08
23041000,23041000,0.015524274,-0.0073193014,1.3155481e-08
23049000,23049000,0.088476956,0.0014587061,-1.2326313e-08
23060000,23060000,0.15928578,0.03390651,3.3835417e-09
23073000,23073000,0.3574939,0.050312344,-1.2241801e-08
23081000,23081000,0.33231416,0.00671287,8.9546575e-09
23089000,23089000,0.36584613,-0.008243606,-1.4226191e-08
23100000,23100000,0.34251705,0.00073870935,1.28649935e-08
23109000,23109000,0.15454608,-0.039229307,-1.313597e-08
23117000,23117000,0.09338665,-0.07164239,-1.6734043e-08
23129000,23129000,0.02790806,-0.041290227,-1.7615362e-08
23140000,23140000,-0.037739232,-0.07117868,2.5650824e-09
23149000,23149000,0.09070067,0.00010508299,-1.6040794e-08
23165000,23165000,0.09523468,0.008242244,2.1257214e-09
23173000,23173000,0.11446868,0.002145091,5.3250244e-09
23185000,23185000,0.19243911,-0.00093846023,-4.9814473e-09
23189000,23189000,0.20621683,-0.00041189248,6.4853776e-09
23200000,23200000,0.20914511,-0.03351099,-8.531799e-09
23213000,23213000,0.20939174,-0.116423234,1.0379177e-08
23221000,23221000,0.08345264,-0.19038877,0.008843862
23229000,23229000,-0.01709846,-0.19124855,0.08874096
23240000,23240000,-0.0077723693,-0.16646661,0.050406393
23253000,23253000,0.0082958955,-0.11936265,-0.009741874
23260000,23260000,0.030648265,-0.045701496,-0.0026849373
23273000,23273000,0.08122598,0.18123794,0.0005031666
23284000,23284000,0.10887995,0.15955678,-8.027854e-05
23293000,23293000,0.073920175,0.14586784,-2.5064706e-05
23304000,23304000,-0.0036634342,0.117468104,5.7822062e-06
23313000,23313000,-0.006967626,-0.018938307,1.3796113e-06
23320000,23320000,-0.0010101142,-0.085684605,-1.5465892e-07
23333000,23333000,-0.006766516,-0.12834167,-4.94815e-08
23341000,23341000,-0.033393435,-0.113666095,3.9018566e-08
23353000,23353000,-0.14208376,-0.12448761,8.266515e-09
23365000,23365000,-0.1535289,-0.1255726,3.0645153e-10
23373000,23373000,-0.16858515,-0.0932138,-1.0339385e-08
23381000,23381000,-0.22808704,-0.054680087,1.6654027e-08
23389000,23389000,-0.17443693,-0.0815989,-1.4475937e-08
23405000,23405000,-0.13121064,-0.021885177,0.004421955
23409000,23409000,-0.103752315,-0.052771457,0.03189107
23421000,23421000,-0.09543025,-0.040775485,0.0721596
23429000,23429000,-0.090966284,0.010185264,-0.001233293
23440000,23440000,-0.073704064,0.0022272149,-0.008259076
23449000,23449000,-0.06692804,-0.0009326576,0.0009274671
23465000,23465000,-0.082041845,-0.004357536,9.932239e-06
23469000,23469000,-0.100167274,-0.031838425,-8.6057924e-05
23484000,23484000,-0.13387358,-0.072281085,-1.8508388e-05
23493000,23493000,-0.18194598,0.00079917256,6.1616224e-06
23501000,23501000,-0.21549593,0.0077350903,9.627325e-07
23509000,23509000,-0.16775154,-0.001128869,-4.5923707e-07
23525000,23525000,-0.1325124,-0.0044043506,3.9626244e-08
23532000,23532000,-0.100017115,-0.023188064,2.984539e-08
23541000,23541000,-0.1402051,-0.106912844,7.2777873e-09
23553000,23553000,-0.11118905,-0.10642348,-5.7634924e-09
23565000,23565000,-0.10148865,-0.07179687,6.8327486e-09
23569000,23569000,-0.1016666,-0.032322656,5.37261e-09
23580000,23580000,-0.07896924,0.011389638,-5.671285e-09
23589000,23589000,-0.08695938,0.040846344,7.176182e-09
23601000,23601000,-0.10310362,0.033648904,-2.8720175e-09
23613000,23613000,-0.11571175,-0.09574059,6.109981e-09
23624000,23624000,-0.12622085,-0.11489604,-3.807704e-09
23636000,23636000,-0.1925962,-0.16480279,1.0910624e-09
23640000,23640000,-0.19469541,-0.13641012,-5.721623e-09
23644000,23644000,-0.18205062,-0.10427795,-3.2502205e-09
23661000,23661000,-0.11487159,0.012111599,-5.6977356e-09
23673000,23673000,-0.03156876,0.030933816,7.003899e-09
23680000,23680000,0.030979648,0.067065686,-2.8110159e-09
23689000,23689000,0.077536054,0.11576266,9.164393e-09
23705000,23705000,0.07052127,0.09200961,0.0044219326
23709000,23709000,0.067778125,0.06878516,0.03189106
23724000,23724000,-0.026350033,0.064146474,0.072282
23733000,23733000,-0.15682732,0.074164145,-0.0008025464
23741000,23741000,-0.14075705,-0.0069279484,-0.007735071
23752000,23752000,-0.13793312,-0.12348543,0.0011310022
23764000,23764000,-0.18934149,-0.11536752,0.00036915575
23769000,23769000,-0.14194019,-0.09065339,-1.6789145e-05
23785000,23785000,-0.048069,-0.023547942,-5.93588e-05
23793000,23793000,-0.008563589,0.0018435242,-1.5744177e-05
23806000,23806000,0.07371356,0.004935051,6.7396863e-06
23812000,23812000,0.0916976,0.0066995565,3.5828289e-06
23824000,23824000,0.09523486,0.06446117,-4.3273474e-07
23829000,23829000,0.08558251,0.0657319,-4.791027e-07
23841000,23841000,-0.004644573,-0.011879607,4.088276e-08
23849000,23849000,-0.015403556,-0.010328144,1.0918391e-08
23860000,23860000,-0.07337712,-0.10711542,-5.1116573e-09
23865000,23865000,-0.110531986,-0.19474664,-5.3957723e-09
23880000,23880000,-0.0359634,-0.2602812,-4.310076e-09
23892000,23892000,-0.035490982,-0.3151129,-5.515622e-09
23904000,23904000,-0.08820042,-0.21438017,-3.748371e-09
23909000,23909000,-0.04560269,-0.15635815,-2.7294422e-09
23925000,23925000,0.013247255,-0.16017236,-2.795182e-09
23933000,23933000,0.076878175,-0.16255131,-2.8371625e-09
23941000,23941000,0.04941841,-0.22029878,-3.8449555e-09
23949000,23949000,0.0055295564,-0.17890814,-3.1225307e-09
23961000,23961000,-0.009032806,-0.13418092,-2.341895e-09
23972000,23972000,0.0006787265,-0.20365924,-3.5545247e-09
23981000,23981000,-0.006602736,-0.16401368,-2.862579e-09
23989000,23989000,-0.040618975,-0.19784243,-3.4530019e-09
24000000,24000000,0.04267741,-0.17973949,-3.1370457e-09
24009000,24009000,0.015739894,-0.17060344,-2.9775917e-09
24020000,24020000,-0.011948567,-0.2531857,-4.418924e-09
24029000,24029000,-0.0769742,-0.1831027,-0.007075107
24041000,24041000,-0.046093322,-0.07412497,-0.09177886
24049000,24049000,-0.06969279,-0.03036622,-0.051195256
24061000,24061000,-0.031655107,0.041419942,0.040828366
24069000,24069000,0.012262898,0.09879336,0.091243334
24084000,24084000,0.0039068656,0.08098579,-0.0128685525
24089000,24089000,0.028465398,0.0410842,-0.009871463
24101000,24101000,0.07963491,-0.015654312,0.0006554806
24109000,24109000,0.005361845,-0.08871385,0.00056333217
24120000,24120000,-0.018010693,-0.114905745,-7.298724e-05
24129000,24129000,-0.08556341,-0.022265049,-3.0485699e-05
24140000,24140000,-0.07928722,0.09661638,5.6071253e-06
24152000,24152000,-0.121941835,0.18527597,-2.8321868e-08
24161000,24161000,-0.040153563,0.14033762,-3.0347988e-07
24169000,24169000,0.0016806498,0.11217296,-0.0044220234
24184000,24184000,0.0013798623,0.15063743,-0.089167275
24189000,24189000,-0.0011771794,0.12044467,-0.050664928
24201000,24201000,0.088746555,0.08323311,0.008971967
24213000,24213000,0.05094815,0.030502457,-0.0006859051
24221000,24221000,-0.05544427,0.08131167,0.008356834
24232000,24232000,-0.101341896,0.08944077,0.08339268
24240000,24240000,-0.08263233,0.03733057,-0.0073614917
24253000,24253000,-0.045668826,0.05925648,-0.10018013
24261000,24261000,-0.06879609,0.028421205,0.004901963
24272000,24272000,-0.053923875,0.023499964,0.09363056
24280000,24280000,-0.0702198,0.07012953,0.035545804
24293000,24293000,-0.09906359,0.075376,-0.008585538
24301000,24301000,-0.11913973,-0.002375489,0.0011441667
24310000,24310000,-0.045045562,-0.11301625,0.00040957367
24325000,24325000,-0.07427445,-0.08842257,-0.00010213065
24329000,24329000,-0.16992624,-0.0950448,-6.55707e-05
24342000,24342000,-0.30796656,-0.06490743,2.8066474e-06
24352000,24352000,-0.19758904,0.015785124,3.8702738e-06
24364000,24364000,-0.24842647,0.07429715,-3.6484047e-07
24369000,24369000,-0.20494223,0.074510574,-4.8593944e-07
24381000,24381000,-0.1181878,0.028832719,-3.2514578e-08
24392000,24392000,-0.15299651,-0.016243795,3.2789487e-08
24400000,24400000,-0.07905097,-0.089568235,-1.3867277e-09
24409000,24409000,-0.1127349,-0.14270888,-4.5755693e-09
24421000,24421000,-0.10489477,-0.09986927,-1.641878e-09
24432000,24432000,-0.084871046,-0.108615786,-1.7683228e-09
24445000,24445000,-0.0668168,-0.023938593,-4.3102447e-10
24449000,24449000,-0.09248558,0.035581596,-0.008843878
24464000,24464000,-0.13422215,0.10239938,-0.05650535
24469000,24469000,-0.117527634,0.09506358,-0.053683877
24480000,24480000,-0.1492981,0.0846369,-0.001094296
24489000,24489000,-0.15715823,0.02978304,0.005918045
24500000,24500000,-0.100350186,-0.010952994,-0.0008147287
24509000,24509000,-0.11341468,-0.0011064002,-0.00027237038
24520000,24520000,-0.093584545,0.0059193065,0.0051200707
24529000,24529000,-0.076300174,0.068372086,0.06839756
24540000,24540000,-0.1271393,0.08183287,0.046778437
24552000,24552000,-0.09768946,0.05637876,-0.008736123
24565000,24565000,-0.11608768,0.000544617,-0.0025964496
24569000,24569000,-0.14753349,-0.008771576,0.0003490564
24581000,24581000,-0.08539505,-0.007920074,6.961334e-05
24590000,24590000,-0.072706126,-0.085960194,-4.6163404e-05
24601000,24601000,-0.039519846,-0.010485387,-2.4151211e-06
24609000,24609000,-0.09127206,0.10277695,3.1301897e-06
24620000,24620000,-0.07424505,0.04386451,3.5173585e-08
24625000,24625000,-0.062754355,0.072962835,-2.9686387e-07
24644000,24644000,-0.054978527,0.06795706,1.1441929e-08
24652000,24652000,-0.030210292,-0.005277751,1.2547621e-08
24661000,24661000,0.010734641,-0.0069838595,-1.4678154e-09
24669000,24669000,0.0013213238,0.0012132999,-7.0283657e-10
24680000,24680000,-0.006006089,0.00030846833,1.279553e-10
24692000,24692000,-0.068009175,-9.8614444e-05,3.7961464e-11
24704000,24704000,-0.10114017,-0.030384844,-5.4029814e-10
24709000,24709000,-0.097002335,-0.058728695,-1.0317298e-09
24720000,24720000,-0.07304526,-0.040782876,-7.114311e-10
24729000,24729000,0.0009889519,-0.061096676,-1.0659302e-09
24741000,24741000,0.0013388835,0.08860062,1.5463204e-09
24749000,24749000,0.042743765,0.022135092,3.8632758e-10
24765000,24765000,0.09872663,0.044607747,7.785555e-10
24769000,24769000,0.09403223,0.04693134,8.1910767e-10
24777000,24777000,0.115005575,-0.0017490946,-3.0527792e-11
24789000,24789000,0.07008734,-0.042132754,-7.3535533e-10
24800000,24800000,0.04439539,-0.14431742,-2.518814e-09
24812000,24812000,0.0037601988,-0.15555045,-2.7148674e-09
24824000,24824000,0.05782903,-0.08442641,-1.4735189e-09
24829000,24829000,0.06415471,-0.07530477,-1.3143161e-09
24842000,24842000,0.030045405,0.0012510587,2.1835093e-11
24852000,24852000,0.09980203,0.106073186,1.8513263e-09
24856000,24856000,0.15571176,0.12766549,2.2281832e-09
24869000,24869000,0.17433013,0.09756307,1.7027968e-09
24880000,24880000,0.13542311,0.059824485,1.0441342e-09
24889000,24889000,0.16729648,0.026959322,4.7052895e-10
24904000,24904000,0.08644072,-0.10377562,-1.8112262e-09
24912000,24912000,0.0741159,-0.12731065,-2.22199e-09
24921000,24921000,0.049815778,-0.14112672,-2.463126e-09
24929000,24929000,0.0741845,-0.078223735,-1.3652617e-09
24944000,24944000,0.077300265,-0.015673293,-2.7355057e-10
24949000,24949000,0.09701896,0.053744636,9.380209e-10
24964000,24964000,0.22719772,0.1313331,2.2921949e-09
24973000,24973000,0.14320236,0.10890925,1.900825e-09
24981000,24981000,0.13782623,0.09988157,1.7432622e-09
24997000,24997000,0.07702181,-0.0042743497,-7.460147e-11
25005000,25005000,0.06105497,-0.07506077,-1.3100575e-09
25009000,25009000,0.06978915,-0.14783707,-2.5802436e-09
25024000,25024000,0.12904392,-0.22630376,-3.9497454e-09
25033000,25033000,0.1171809,-0.09955698,-1.7375971e-09
25045000,25045000,0.16155617,-0.01747154,-0.00442194
25049000,25049000,0.14977726,0.044293154,-0.031891067
25061000,25061000,0.12254805,0.18778916,-0.04985592
25065000,25065000,0.054599,0.15190884,-0.0052808756
25081000,25081000,0.048708968,0.12405779,-0.0008062293
25089000,25089000,0.006490648,0.08615586,-0.0011167933
25105000,25105000,0.080144964,-0.107892394,7.534445e-05
25109000,25109000,0.077472925,-0.09979637,6.437064e-05
25120000,25120000,-0.0015475834,-0.15906572,1.5084374e-06
25133000,25133000,-0.007953643,-0.07029523,-4.0576588e-06
25141000,25141000,0.0009157172,-0.0401355,9.851537e-08
25149000,25149000,0.0009683837,0.0018369304,4.2688396e-07
25161000,25161000,-0.02955162,0.09557241,6.779746e-08
25169000,25169000,-0.06214643,0.127829,-1.1516329e-08
25182000,25182000,-0.031049494,0.15959789,-2.015928e-08
25189000,25189000,-0.0022531026,0.107121095,-8.588226e-09
25201000,25201000,0.005767612,-0.051454436,0.008843883
25209000,25209000,0.0013527578,-0.12582429,0.033662222
25225000,25225000,-0.022632334,-0.15823719,0.051357362
25229000,25229000,-0.05101306,-0.15419722,0.024058107
25240000,25240000,-0.07335711,-0.09767588,-0.010306351
25253000,25253000,-0.07770331,0.047446158,-0.0008498141
25264000,25264000,-0.072936065,0.1861977,0.00084904704
25273000,25273000,-0.029162357,0.19477166,-0.0071092043
25280000,25280000,0.060826726,0.11572826,-0.08850641
25289000,25289000,0.10628368,0.0907153,-0.10320486
25297000,25297000,0.08450326,0.08842012,-0.06232052
25313000,25313000,-0.36105508,0.5601308,0.009413318
25321000,25321000,-0.5987135,0.79965067,0.008752257
25329000,25329000,-0.64317274,1.0335165,0.088236034
25340000,25340000,-0.450594,0.7288207,0.050444774
25348000,25348000,-0.43235612,0.6565808,-0.012934979
25361000,25361000,-0.034490623,0.08023515,0.0008596239
25369000,25369000,0.031000923,-0.14546973,0.00050526974
25381000,25381000,0.156152,-0.24725726,-8.556614e-05
25393000,25393000,0.29245564,-0.3884853,-2.5322543e-05
25405000,25405000,0.3475604,-0.34406602,6.1615137e-06
25409000,25409000,0.41716468,-0.33505267,4.3233636e-06
25420000,25420000,0.42130592,-0.23931348,-1.8851244e-07
25429000,25429000,0.36032823,-0.08740482,-2.7613822e-07
25445000,25445000,0.3299722,0.03810089,3.506655e-08
25449000,25449000,0.28077993,0.07254356,1.7039824e-08
25461000,25461000,0.278222,0.032018434,-2.1166855e-09
25469000,25469000,0.2666589,-0.03464154,-2.8784823e-09
25484000,25484000,0.27660674,-0.17180604,-2.7834814e-09
25493000,25493000,0.22873592,-0.1916483,-3.302072e-09
25501000,25501000,0.24076219,-0.24751763,-4.3360564e-09
25509000,25509000,0.25971195,-0.18098402,-3.1606229e-09
25521000,25521000,0.15255046,-0.16360058,-2.8542428e-09
25529000,25529000,0.11482184,-0.18219104,-3.1793257e-09
25545000,25545000,0.03288296,-0.22463197,-3.920642e-09
25556000,25556000,-0.012268586,-0.1752299,-3.0583382e-09
25564000,25564000,-0.0011603804,-0.1836274,-3.204898e-09
25569000,25569000,0.0011287265,-0.1577371,-2.7530305e-09
25585000,25585000,-2.168001e-05,-0.026623247,-4.6466359e-10
25593000,25593000,-5.1492585e-05,0.010282923,1.7947088e-10
25600000,25600000,-1.4894815e-05,0.0010130098,1.7680392e-11
25609000,25609000,5.485246e-06,-0.06924988,-1.2086384e-09
25624000,25624000,-2.3155448e-07,-0.005175216,-9.032456e-11
25633000,25633000,-1.97041e-07,0.008276882,1.4445883e-10
25641000,25641000,-3.6157562e-08,0.0022117975,3.860315e-11
25653000,25653000,-0.007075079,-0.0010011959,-1.7474164e-11
25661000,25661000,-0.084248275,-0.04375933,-7.637444e-10
25672000,25672000,-0.05031701,-0.07907107,-1.3800504e-09
25681000,25681000,0.012352612,0.038993903,6.80572e-10
25693000,25693000,-0.006121738,0.08325633,1.453097e-09
25705000,25705000,-0.08343309,-0.0024678614,-4.3072306e-11
25712000,25712000,-0.0823792,-0.013529232,-2.3612964e-10
25721000,25721000,-0.10666305,-0.010516074,-1.835401e-10
25733000,25733000,-0.164641,-0.081361674,-1.4200291e-09
25744000,25744000,-0.10087405,-0.035047393,-6.116924e-10
25749000,25749000,-0.0918393,0.006340297,1.1065905e-10
25761000,25761000,-0.08313383,0.07306342,-0.029562384
25770000,25770000,-0.024664965,0.123203084,-0.0795523
25784000,25784000,0.010336894,0.09120762,-0.008096185
25793000,25793000,0.00091908453,0.015965449,0.0071657686
25801000,25801000,-0.000823071,-0.011323327,-0.0004691856
25809000,25809000,-0.0002587837,-0.005553795,-0.0007842039
25825000,25825000,8.511235e-05,0.0011569702,-4.830479e-05
25829000,25829000,4.747067e-05,0.0008469089,5.510102e-05
25841000,25841000,-5.4071197e-06,0.08865769,1.7201709e-06
25852000,25852000,-0.033578925,0.050397668,-3.0757576e-06
25860000,25860000,-0.089695446,0.030743875,3.8696506e-08
25873000,25873000,-0.035663117,0.055367984,1.9568147e-07
25884000,25884000,-0.05806872,-0.06298693,-6.7963395e-09
25893000,25893000,-0.0051308535,-0.013052903,-1.8639698e-08
25901000,25901000,0.0072206403,0.008500258,7.8366735e-09
25909000,25909000,-0.0007233628,0.0084789,-5.4223412e-09
25924000,25924000,0.0050362097,0.09364794,0.0050536557
25933000,25933000,0.07663603,0.044453494,0.07658505
25941000,25941000,0.08716649,0.082847446,0.043465044
25953000,25953000,0.08100551,0.08767955,-0.012735609
25964000,25964000,0.037475184,0.0272143,-0.0025221969
25972000,25972000,0.10749299,-0.01020102,0.0010987346
25984000,25984000,0.12871987,-0.0011780462,4.582893e-05
25989000,25989000,0.12452063,0.00093952916,-8.4843545e-05
26001000,26001000,0.13693732,-1.3855795e-05,-4.7102074e-07
26009000,26009000,0.12460919,0.0043443497,5.9734207e-06
26020000,26020000,0.17624429,0.11222826,1.347177e-06
26032000,26032000,0.21637452,0.17430983,-2.640665e-07
26041000,26041000,0.12861349,0.11911446,2.9518405e-08
26049000,26049000,0.10654786,0.121082224,1.7507634e-08
26060000,26060000,0.03728023,0.07821338,-1.236169e-09
26073000,26073000,-0.008235132,-0.014648385,-2.5830954e-10
26077000,26077000,-0.0016817611,-0.0076330733,7.520304e-11
26094000,26094000,0.07532622,0.07601897,-0.07489928
26100000,26100000,0.084446125,0.08478151,-0.07853418
26109000,26109000,0.07278665,0.08158272,-0.0023247283
