timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41993000,41993000,0.99999774,0.00032938647,0.0020127655,-0.00067661476,0.21471517,0.016945027,0.0049159825,1.9504046,0.022820778,-0.81473446,-5.774572e-07,-3.533738e-06,1.18126266e-07,-0.00022829007,1.7069638e-05,3.3840806e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3920137e-06,1.135923e-05,1.1357869e-05,5.8722824e-05,0.005721884,0.0057221525,0.008236971,0.014751704,0.014751746,0.11366611,2.2732222e-11,2.2731131e-11,7.3583764e-11,2.5003345e-07,2.5005193e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42993000,42993000,0.99999785,-0.0007263656,0.0018089748,-0.0006685547,0.21261097,0.015694765,-0.014438942,2.1853883,0.06883148,-0.8138028,-6.9912466e-07,-3.261988e-06,1.9999754e-07,-0.00021717927,2.2483804e-05,2.9611754e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.391868e-06,1.1102669e-05,1.1101748e-05,5.738301e-05,0.0056219855,0.00562221,0.008170116,0.014484811,0.014484882,0.11346595,2.2176757e-11,2.217596e-11,6.950503e-11,2.4742292e-07,2.474405e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43996000,0.99999696,-0.0009695552,0.002190504,-0.00068213255,0.22054854,0.014833659,-0.0106411725,2.4297938,0.115406,-0.84441304,-9.422354e-07,-2.7714887e-06,2.2829173e-07,-0.0001984634,3.208872e-05,4.166838e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3918045e-06,1.0895836e-05,1.0895027e-05,5.611857e-05,0.0055271112,0.00552719,0.008115194,0.0142966155,0.014296693,0.113198884,2.1722412e-11,2.1721765e-11,6.586681e-11,2.452415e-07,2.4525838e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45001000,45001000,0.99999887,-0.00020655434,0.0013081944,-0.00073050085,0.18731347,0.010837853,-0.015572056,2.6215675,0.14276129,-0.84839135,-1.1148389e-06,-3.0070091e-06,2.441913e-07,-0.00020691103,3.8530496e-05,4.182931e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3917248e-06,1.0722155e-05,1.0721542e-05,5.4853204e-05,0.0055240407,0.0055240365,0.008102959,0.014235779,0.014235831,0.1132943,2.1340563e-11,2.1340006e-11,6.254776e-11,2.433854e-07,2.4340167e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46005000,46005000,0.9999992,1.8385832e-05,0.0010698695,-0.0007598868,0.19244894,-0.004657431,0.002626282,2.8211327,0.14796394,-0.830136,-1.1105766e-06,-3.055276e-06,2.2694633e-07,-0.0002078815,3.8381684e-05,2.394799e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3916789e-06,1.0550158e-05,1.0549605e-05,5.3626285e-05,0.005451199,0.005451105,0.008043736,0.014090702,0.0140907075,0.11208524,2.100289e-11,2.1002457e-11,5.958292e-11,2.4175552e-07,2.4177112e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46997000,46997000,0.9998117,0.00023426214,0.019394863,-0.00060266705,0.08880764,-0.007868262,0.6599053,3.0244238,0.13746136,-0.66999227,-1.0866257e-06,-2.752969e-06,2.0782993e-07,-0.00019578883,3.745146e-05,-1.3122506e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3948313e-06,1.0430897e-05,1.041562e-05,5.2618954e-05,0.005157545,0.005159013,0.0079805795,0.013807525,0.01380753,0.11235801,2.0726665e-11,2.0726258e-11,5.70628e-11,2.404791e-07,2.404947e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47997000,47997000,0.9999978,0.0010120108,0.0017235755,-0.0007186973,-0.08203692,0.0044296132,0.61652815,3.0066328,0.12586509,-0.13032232,-1.048091e-06,-2.558903e-06,1.9819231e-07,-0.0001906206,3.677076e-05,1.8355333e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3916409e-06,1.0461204e-05,1.0458799e-05,5.1670435e-05,0.00521644,0.0052192793,0.007977552,0.01374942,0.0137498565,0.112524614,2.0567765e-11,2.0565953e-11,5.473456e-11,2.398844e-07,2.3990432e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48993000,48993000,0.9999951,-0.0004132821,0.0030148164,-0.0007075881,-0.015800722,0.0045027877,-0.031805903,3.0115075,0.11515838,-0.07042198,-7.7107177e-07,-1.9167016e-06,2.0557925e-07,-0.00020862796,5.3171076e-05,6.667913e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3916782e-06,9.655689e-06,9.653011e-06,5.0748804e-05,0.007720652,0.007720532,0.0070551336,0.014865486,0.014865698,0.11355387,2.020195e-11,2.0199573e-11,5.2645565e-11,2.3651289e-07,2.3653288e-07,5.00009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49996000,0.9999986,2.6144648e-05,0.0014877288,-0.00075679173,-0.0221435,-0.004138388,0.0035528615,3.0027468,0.10594937,-0.027465144,-7.4076723e-07,-2.0079858e-06,2.5105814e-07,-0.00021588874,7.649397e-05,4.9605922e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3915122e-06,7.2492667e-06,7.246899e-06,4.9986396e-05,0.008067839,0.008068777,0.006650057,0.014882577,0.014882555,0.11284061,1.9682735e-11,1.9681028e-11,5.0822187e-11,2.2559769e-07,2.256156e-07,5.000059e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50997000,50997000,0.99999833,0.0005708679,0.0015603752,-0.0007437745,-0.028880354,0.015804842,0.00298585,2.99061,0.12477455,-0.023584371,-1.0222823e-06,-2.0309521e-06,2.4886515e-07,-0.00021588874,7.649397e-05,4.70278e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3914407e-06,5.3243057e-06,5.3232056e-06,4.9157086e-05,0.007321972,0.0073229424,0.006878432,0.014786517,0.014786529,0.11201381,1.9605487e-11,1.960445e-11,4.911857e-11,2.2559769e-07,2.256156e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51993000,51993000,0.9999986,0.00022702299,0.0015026386,-0.0007366892,-0.025000745,-0.005317527,0.013855584,2.9913092,0.10472474,0.0022073553,-7.9122583e-07,-1.9413412e-06,2.5196297e-07,-0.00021588874,7.649397e-05,3.271378e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3913713e-06,4.1128837e-06,4.1124536e-06,4.8374983e-05,0.00667964,0.006680295,0.0072570853,0.014606616,0.014606698,0.11036348,1.9772699e-11,1.9771997e-11,4.758174e-11,2.2559769e-07,2.256156e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
