timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
27529000,-0.111639954,-0.03873888,-0.7981462,0.0,0.0,-0.036414523,-0.025882,-0.10030222,-0.034391526,0.014262391,1.1275247,0.0,0.0,0.0,-0.0018552147,0.0007693697,-0.5310147
27629000,-0.111639954,-0.03873888,-0.7981462,0.0,0.0,-0.035158757,-0.018983338,-0.090614855,-0.031045035,0.03327649,1.1617013,0.0,0.0,0.0,-0.0016806484,0.0018014503,-0.5289237
27717000,-0.111639954,-0.03873888,-0.7981462,0.0,0.0,-0.03444429,-0.012706994,-0.08112508,-0.030528748,0.044787146,1.1736497,0.0,0.0,0.0,-0.001643476,0.0024110584,-0.52819264
27829000,-0.111639954,-0.03873888,-0.7981462,0.0,0.0,-0.033269517,-0.0057215006,-0.06909698,-0.026958823,0.052193195,1.1786149,0.0,0.0,0.0,-0.001448766,0.00280486,-0.5278889
27925000,-0.111639954,-0.03873888,-0.7981462,0.0,0.0,-0.031807616,-0.00024486164,-0.056236446,-0.022365445,0.05561543,1.1941965,0.0,0.0,0.0,-0.0012009427,0.002986345,-0.5269355
28033000,-0.111639954,-0.03873888,-0.7981462,0.0,0.0,-0.028538838,0.004644833,-0.042874873,-0.010161394,0.05465363,1.1944747,0.0,0.0,0.0,-0.00054643746,0.0029390447,-0.52691853
28121000,-0.111639954,-0.03873888,-0.7981462,0.0,0.0,-0.024343224,0.007892859,-0.035109818,0.0037118518,0.053261355,1.1770052,0.0,0.0,0.0,0.00020039172,0.0028754203,-0.52798736
28221000,-0.111639954,-0.03873888,-0.7981462,0.0,0.0,-0.017611317,0.011364229,-0.031597316,0.024118194,0.053298473,1.1412383,0.0,0.0,0.0,0.0013027684,0.0028789707,-0.5301757
28320000,-0.111639954,-0.03873888,-0.7981462,0.0,0.0,-0.009465903,0.014879083,-0.0332793,0.04388297,0.055306245,1.1040692,0.0,0.0,0.0,0.0023805231,0.0030002024,-0.5324498
28421000,-0.111639954,-0.03873888,-0.7981462,0.0,0.0,6.756e-05,0.019224275,-0.03893566,0.064101756,0.062402606,1.0735158,0.0,0.0,0.0,0.0034950087,0.003402366,-0.53431916
28525000,-0.111639954,-0.03873888,-0.7981462,0.0,0.0,0.010548831,0.024516838,-0.045870483,0.08174615,0.071273305,1.0619451,0.0,0.0,0.0,0.004460107,0.0038887039,-0.5350271
28628000,-0.111639954,-0.03873888,-0.7981462,0.0,0.0,0.020475494,0.029577738,-0.052008152,0.091201946,0.074432544,1.0656068,0.0,0.0,0.0,0.004974385,0.0040597394,-0.53480303
28721000,-0.111639954,-0.03873888,-0.7981462,0.0,0.0,0.026270464,0.031874705,-0.05410111,0.08425443,0.0651432,1.0862362,0.0,0.0,0.0,0.004587945,0.0035472726,-0.53354084
28821000,-0.111639954,-0.03873888,-0.7981462,0.0,0.0,0.029408164,0.032997478,-0.05222386,0.06867902,0.055681955,1.116584,0.0,0.0,0.0,0.0037240041,0.0030192602,-0.5316841
28920000,-0.111639954,-0.03873888,-0.7981462,0.0,0.0,0.029247265,0.034206096,-0.04508418,0.04667875,0.05330029,1.1533616,0.0,0.0,0.0,0.0025205032,0.0028780452,-0.52943397
29017000,-0.111639954,-0.03873888,-0.7981462,0.0,0.0,0.027085345,0.036245313,-0.03720045,0.02681469,0.058131065,1.1679057,0.0,0.0,0.0,0.0014442785,0.0031310245,-0.52854407
29120000,-0.111639954,-0.03873888,-0.7981462,0.0,0.0,0.024599222,0.03929362,-0.033485174,0.01580897,0.0646377,1.1429827,0.0,0.0,0.0,0.0008542609,0.0034927926,-0.53006893
29217000,-0.111639954,-0.03873888,-0.7981462,0.0,0.0,0.022702292,0.043228593,-0.03267896,0.010689476,0.074182354,1.1202238,0.0,0.0,0.0,0.00057874044,0.004016318,-0.5314614
29325000,-0.111639954,-0.03873888,-0.7981462,0.0,0.0,0.02148788,0.048040148,-0.030059516,0.010295199,0.08236762,1.1272299,0.0,0.0,0.0,0.0005574903,0.0044602486,-0.53103274
29428000,-0.111639954,-0.03873888,-0.7981462,0.0,0.0,0.020530675,0.052420486,-0.02766633,0.00842732,0.08668051,1.1280962,0.0,0.0,0.0,0.00045611223,0.004691413,-0.53097975
29521000,-0.111639954,-0.03873888,-0.7981462,0.0,0.0,0.019322252,0.05632994,-0.028184772,0.004169157,0.08907502,1.1125317,0.0,0.0,0.0,0.00022621502,0.0048331376,-0.53193206
29620000,-0.111639954,-0.03873888,-0.7981462,0.0,0.0,0.017955933,0.060297284,-0.030034006,0.0008594353,0.09158427,1.1002117,0.0,0.0,0.0,4.6662954e-05,0.004972559,-0.5326858
29724000,-0.111639954,-0.03873888,-0.7981462,0.0,0.0,0.017013025,0.063372456,-0.02972442,0.0009247551,0.0890394,1.1088384,0.0,0.0,0.0,5.016135e-05,0.00482975,-0.532158
29833000,-0.111639954,-0.03873888,-0.7981462,0.0,0.0,0.01587425,0.06448034,-0.025696099,-0.0018263937,0.07665746,1.1340724,0.0,0.0,0.0,-9.883691e-05,0.0041483864,-0.5306141
29924000,-0.111639954,-0.03873888,-0.7981462,0.0,0.0,0.013835828,0.062033106,-0.018911898,-0.009219559,0.05594892,1.160512,0.0,0.0,0.0,-0.000497814,0.0030209855,-0.52899647
30025000,-0.111639954,-0.03873888,-0.7981462,0.0,0.0,0.011364901,0.056342065,-0.009707749,-0.013389526,0.029542891,1.1771327,0.0,0.0,0.0,-0.000717859,0.001583897,-0.52797955
30125000,-0.111639954,-0.03873888,-0.7981462,0.0,0.0,0.010384811,0.04882933,-0.0014986992,-0.009303928,0.005234885,1.175531,0.0,0.0,0.0,-0.0005024924,0.00028272893,-0.52807754
30221000,-0.111639954,-0.03873888,-0.7981462,0.0,0.0,0.010306528,0.0412672,0.0038113594,-0.0043256804,-0.010634857,1.1609042,0.0,0.0,0.0,-0.00022822441,-0.0005610988,-0.52897245
30328000,-0.111639954,-0.03873888,-0.7981462,0.0,0.0,0.010541016,0.033582836,0.008008659,-0.00038077636,-0.018644245,1.1466966,0.0,0.0,0.0,-2.0797794e-05,-0.0010183383,-0.5298417
30417000,-0.111639954,-0.03873888,-0.7981462,0.0,0.0,0.01019737,0.027706342,0.010498762,-0.0016911569,-0.02560468,1.1415334,0.0,0.0,0.0,-9.1078924e-05,-0.0013789653,-0.5301576
30520000,-0.111639954,-0.03873888,-0.7981462,0.0,0.0,0.008734145,0.01955602,0.014804304,-0.008123693,-0.04101224,1.1502128,0.0,0.0,0.0,-0.00043805904,-0.0022115288,-0.5296266
30625000,-0.111639954,-0.03873888,-0.7981462,0.0,0.0,0.006006654,0.010030993,0.022256255,-0.016980354,-0.05630674,1.1704814,0.0,0.0,0.0,-0.00091537973,-0.003035393,-0.5283865
30717000,-0.111639954,-0.03873888,-0.7981462,0.0,0.0,0.0032606388,0.0032678726,0.02884078,-0.022721516,-0.057777677,1.1762527,0.0,0.0,0.0,-0.0012230502,-0.003110048,-0.5280334
30824000,nan,nan,nan,-0.00013526253,0.0,0.0,0.0,0.0,-0.03030553,-0.05082807,1.0658518,0.0,0.0,0.0,-0.0016514349,-0.0027697668,-0.534788
30933000,nan,nan,nan,-0.00016720133,0.0,0.0,0.0,0.0,-0.03501538,-0.043139085,1.116882,0.0,0.0,0.0,-0.0019009357,-0.0023419606,-0.53166586
31024000,nan,nan,nan,-0.0001534161,0.0,0.0,0.0,0.0,-0.036438353,-0.04187544,1.1228218,0.0,0.0,0.0,-0.0019786786,-0.002273924,-0.53130245
31130000,nan,nan,nan,-9.784814e-05,0.0,0.2,0.0,0.0,0.32192203,-0.04724194,1.1191068,0.0,0.0,0.0,0.017447846,-0.002560465,-0.5315297
31229000,nan,nan,nan,-5.067632e-05,0.0,0.2,0.0,0.0,0.26350576,-0.046106566,1.1149299,0.0,0.0,0.0,0.0142885065,-0.0025001124,-0.5317853
31328000,nan,nan,nan,-5.6357774e-05,0.0,0.2,0.0,0.0,0.20597161,-0.04239623,1.1086413,0.0,0.0,0.0,0.011178785,-0.0023009886,-0.53217006
31424000,nan,nan,nan,-8.376151e-05,0.0,0.2,0.0,0.0,0.16387118,-0.03733944,1.1073213,0.0,0.0,0.0,0.008893243,-0.002026401,-0.5322508
31530000,nan,nan,nan,-0.000105164334,0.0,0.2,0.0,0.0,0.12408375,-0.038735017,1.1091897,0.0,0.0,0.0,0.0067338473,-0.0021020938,-0.5321365
31653000,nan,nan,nan,-0.00039045874,0.0,0.20099723,0.00036400184,-0.0026203934,0.1489605,-0.04079272,1.1090305,0.0,0.0,0.0,0.008082676,-0.0022134345,-0.5321462
31721000,nan,nan,nan,-0.00032405613,0.0,0.2,0.0,0.0,0.10416913,-0.044364765,1.1208386,0.0,0.0,0.0,0.0056447308,-0.0024040437,-0.5314238
31820000,nan,nan,nan,-0.0002376498,0.0,0.2,0.0,0.0,0.0770179,-0.035519846,1.1218299,0.0,0.0,0.0,0.004175059,-0.001925493,-0.5313631
31924000,nan,nan,nan,-0.00018927558,0.0,0.2,0.0,0.0,0.06359384,-0.020769633,1.1215944,0.0,0.0,0.0,0.0034442113,-0.0011248732,-0.53137755
32021000,nan,nan,nan,-0.0001783007,0.0,0.2,0.0,0.0,0.0574802,-0.0076585617,1.1193024,0.0,0.0,0.0,0.0031138037,-0.00041487775,-0.53151774
32125000,nan,nan,nan,-0.00019518664,0.0,0.2,0.0,0.0,0.05445394,0.003577699,1.1141723,0.0,0.0,0.0,0.0029545103,0.00019411542,-0.5318316
32225000,nan,nan,nan,-0.00023270152,0.0,0.2,0.0,0.0,0.05082932,0.010449035,1.1075214,0.0,0.0,0.0,0.002759383,0.0005672492,-0.5322386
32324000,nan,nan,nan,-0.00026998902,0.0,0.2,0.0,0.0,0.0431719,0.007736544,1.1017661,0.0,0.0,0.0,0.0023460796,0.00042042503,-0.5325907
32420000,nan,nan,nan,-0.00030922412,0.0,0.2,0.0,0.0,0.03354691,0.004015006,1.103232,0.0,0.0,0.0,0.0018163796,0.00021739038,-0.532501
32525000,nan,nan,nan,-0.0003352121,0.0,0.2,0.0,0.0,0.021603107,0.0034591397,1.1129094,0.0,0.0,0.0,0.0011752236,0.00018817955,-0.5319089
32625000,nan,nan,nan,-0.00036876407,0.0,0.2,0.0,0.0,0.012773131,0.0023011907,1.1198698,0.0,0.0,0.0,0.0006994463,0.00012601133,-0.53148305
32721000,nan,nan,nan,-0.00038944717,0.0,0.2,0.0,0.0,0.0106968805,-0.003403945,1.1198937,0.0,0.0,0.0,0.000579955,-0.00018455241,-0.5314816
32825000,nan,nan,nan,-0.000401139,0.0,0.2,0.0,0.0,0.014312168,-0.009332322,1.1146324,0.0,0.0,0.0,0.0007690286,-0.00050144905,-0.5318035
32921000,nan,nan,nan,-0.00040841458,0.0,0.2,0.0,0.0,0.022409512,-0.010659518,1.1073878,0.0,0.0,0.0,0.0012194795,-0.00058006897,-0.53224677
33032000,nan,nan,nan,-0.0004281504,0.0,0.2,0.0,0.0,0.030078255,-0.011377823,1.10635,0.0,0.0,0.0,0.0016308066,-0.00061689183,-0.53231025
33120000,nan,nan,nan,-0.00043902514,0.0,0.2,0.0,0.0,0.037127826,-0.014933799,1.1143194,0.0,0.0,0.0,0.0020156982,-0.0008107675,-0.5318227
33220000,nan,nan,nan,-0.00045015593,0.0,0.2,0.0,0.0,0.04079677,-0.017281003,1.1192008,0.0,0.0,0.0,0.0022162055,-0.000938757,-0.531524
33325000,nan,nan,nan,-0.00048258808,0.0,0.2,0.0,0.0,0.038778946,-0.016578263,1.1169968,0.0,0.0,0.0,0.0021013976,-0.00089836173,-0.5316588
33421000,nan,nan,nan,-0.0004991394,0.0,0.2,0.0,0.0,0.0408538,-0.018297467,1.1145116,0.0,0.0,0.0,0.0022105088,-0.0009900356,-0.5318109
33520000,nan,nan,nan,-0.00051804545,0.0,0.2,0.0,0.0,0.04439743,-0.021173747,1.1183919,0.0,0.0,0.0,0.0024063694,-0.0011476309,-0.5315735
33621000,nan,nan,nan,-0.0005244678,0.0,0.2,0.0,0.0,0.045844108,-0.022709211,1.1216247,0.0,0.0,0.0,0.0024824347,-0.001229692,-0.5313757
33725000,nan,nan,nan,-0.0005204832,0.0,0.2,0.0,0.0,0.043473832,-0.022522546,1.1227869,0.0,0.0,0.0,0.0023547676,-0.0012199376,-0.5313046
33825000,nan,nan,nan,-0.00050251756,0.0,0.2,0.0,0.0,0.039616637,-0.022006344,1.1266118,0.0,0.0,0.0,0.0021445707,-0.0011912712,-0.5310706
33921000,nan,nan,nan,-0.00048142739,0.0,0.2,0.0,0.0,0.034347467,-0.020535177,1.1335918,0.0,0.0,0.0,0.0018606458,-0.0011124165,-0.5306435
34025000,nan,nan,nan,-0.00044628617,0.0,0.2,0.0,0.0,0.02790427,-0.014988716,1.1366475,0.0,0.0,0.0,0.0015135648,-0.00081300794,-0.53045654
34121000,nan,nan,nan,-0.0004101276,0.0,0.2,0.0,0.0,0.02432515,-0.0067485343,1.1330168,0.0,0.0,0.0,0.0013093863,-0.00036326345,-0.5306787
34225000,nan,nan,nan,-0.00037030544,0.0,0.2,0.0,0.0,0.017221525,0.00015476765,1.1237675,0.0,0.0,0.0,0.0009352317,8.404808e-06,-0.5312446
34321000,nan,nan,nan,-0.00034020015,0.0,0.2,0.0,0.0,0.010838216,0.004102551,1.115369,0.0,0.0,0.0,0.00056949415,0.0002155686,-0.5317584
34424000,nan,nan,nan,-0.0003211032,0.0,0.2,0.0,0.0,0.0035073375,0.006004786,1.1099004,0.0,0.0,0.0,0.00018531567,0.0003172723,-0.53209305
34521000,nan,nan,nan,-0.00032204523,0.0,0.2,0.0,0.0,-0.0031222492,0.0072264364,1.1154653,0.0,0.0,0.0,-0.00016282729,0.00037686326,-0.5317525
34620000,nan,nan,nan,-0.00031663987,0.0,0.2,0.0,0.0,-0.0028691215,0.0071457443,1.1178443,0.0,0.0,0.0,-0.00015292419,0.0003808682,-0.531607
34725000,nan,nan,nan,-0.00030643446,0.0,0.2,0.0,0.0,0.0046534715,0.007391333,1.1129644,0.0,0.0,0.0,0.0002396725,0.0003806834,-0.53190553
34821000,nan,nan,nan,-0.0003004656,0.0,0.2,0.0,0.0,0.013221304,0.00604179,1.1082921,0.0,0.0,0.0,0.0007284811,0.0003328968,-0.5321914
34924000,nan,nan,nan,-0.00030881938,0.0,0.2,0.0,0.0,0.015892975,0.0047650556,1.1124243,0.0,0.0,0.0,0.00087962014,0.00026372905,-0.5319386
35021000,nan,nan,nan,-0.00031793056,0.0,0.2,0.0,0.0,0.019348523,0.0054436335,1.1157234,0.0,0.0,0.0,0.0010603803,0.000298334,-0.53173673
35125000,nan,nan,nan,-0.00031154518,0.0,0.2,0.0,0.0,0.021885082,0.008634425,1.1126881,0.0,0.0,0.0,0.0011958802,0.0004718163,-0.53192246
35218000,nan,nan,nan,-0.00027916426,0.0,0.2,0.0,0.0,0.024873542,0.014896242,1.1080565,0.0,0.0,0.0,0.0013561171,0.0008121501,-0.5322058
35321000,nan,nan,nan,-0.00027343447,0.0,0.2,0.0,0.0,0.028171148,0.024661094,1.1046947,0.0,0.0,0.0,0.0015339865,0.0013428556,-0.5324115
35421000,nan,nan,nan,-0.00027487567,0.0,0.2,0.0,0.0,0.02536921,0.027593926,1.1071373,0.0,0.0,0.0,0.0013794341,0.0015004016,-0.5322621
35521000,nan,nan,nan,-0.000283666,0.0,0.2,0.0,0.0,0.01702464,0.02328632,1.118158,0.0,0.0,0.0,0.0009127527,0.001248464,-0.5315878
35624000,nan,nan,nan,-0.00031119393,0.0,0.2,0.0,0.0,0.010255374,0.015144881,1.1297573,0.0,0.0,0.0,0.0005629094,0.00083129056,-0.5308781
35721000,nan,nan,nan,-0.0003304841,0.0,0.2,0.0,0.0,0.007837148,0.0072315386,1.1393538,0.0,0.0,0.0,0.0004255167,0.0003926352,-0.53029096
35829000,nan,nan,nan,-0.00032554273,0.0,0.2,0.0,0.0,0.004906563,0.004199897,1.1436462,0.0,0.0,0.0,0.00027805023,0.00023800417,-0.53002834
35921000,nan,nan,nan,-0.0003157689,0.0,0.2,0.0,0.0,-0.0012436905,0.007524329,1.1426067,0.0,0.0,0.0,-6.67395e-05,0.00040377406,-0.53009194
36021000,nan,nan,nan,-0.00031190307,0.0,0.2,0.0,0.0,-0.0058569717,0.0128495945,1.1414435,0.0,0.0,0.0,-0.00033092886,0.00072602386,-0.5301631
36121000,nan,nan,nan,-0.00030797755,0.0,0.2,0.0,0.0,-0.002778848,0.016955828,1.1438094,0.0,0.0,0.0,-0.0001509119,0.00092082634,-0.5300183
36220000,nan,nan,nan,-0.00031061712,0.0,0.2,0.0,0.0,0.0014753758,0.018434763,1.1483054,0.0,0.0,0.0,7.992091e-05,0.0009986087,-0.5297433
36324000,nan,nan,nan,-0.00031934294,0.0,0.2,0.0,0.0,0.006542925,0.015444972,1.1486934,0.0,0.0,0.0,0.0003567094,0.0008420343,-0.52971953
36421000,nan,nan,nan,-0.0003395825,0.0,0.2,0.0,0.0,0.010493416,0.011449587,1.1483061,0.0,0.0,0.0,0.0005663103,0.000617913,-0.52974325
36528000,nan,nan,nan,-0.0003598348,0.0,0.2,0.0,0.0,0.016373916,0.0034418604,1.1409671,0.0,0.0,0.0,0.0008957155,0.00018828285,-0.53019226
36621000,nan,nan,nan,-0.00037251046,0.0,0.2,0.0,0.0,0.018864682,-0.0032001494,1.1322519,0.0,0.0,0.0,0.00103782,-0.00017605272,-0.5307255
36725000,nan,nan,nan,-0.00038008858,0.0,0.2,0.0,0.0,0.01063904,-0.0058332696,1.122561,0.0,0.0,0.0,0.00060186465,-0.0003299958,-0.5313184
36821000,nan,nan,nan,-0.00037910734,0.0,0.2,0.0,0.0,0.001496816,-0.006994462,1.1111068,0.0,0.0,0.0,8.5952415e-05,-0.00040164648,-0.5320192
36925000,nan,nan,nan,-0.00038324526,0.0,0.2,0.0,0.0,-0.00010912819,-0.004018899,1.111498,0.0,0.0,0.0,-4.985775e-06,-0.00018361275,-0.5319953
37033000,nan,nan,nan,-0.0003810557,0.0,0.2,0.0,0.0,-0.0003974447,-0.0019186512,1.1162133,0.0,0.0,0.0,-0.0,-0.0,-0.53170675
37125000,nan,nan,nan,-0.0003854609,0.0,0.2,0.0,0.0,-0.0050884923,-0.004907883,1.1180484,0.0,0.0,0.0,-0.0002954006,-0.0002849157,-0.5315945
37224000,nan,nan,nan,-0.0003865079,0.0,0.2,0.0,0.0,-0.011807721,-0.008930573,1.1182317,0.0,0.0,0.0,-0.00065465126,-0.00049513456,-0.5315833
37321000,nan,nan,nan,-0.0003702509,0.0,0.2,0.0,0.0,-0.015894001,-0.0023484419,1.116557,0.0,0.0,0.0,-0.00087093306,-0.00012868602,-0.53168577
37425000,nan,nan,nan,-0.0003294423,0.0,0.2,0.0,0.0,-0.018145356,0.007629496,1.1155139,0.0,0.0,0.0,-0.0009868533,0.00041493773,-0.53174955
37524000,nan,nan,nan,-0.00028621824,0.0,0.2,0.0,0.0,-0.013626394,0.012418423,1.1131626,0.0,0.0,0.0,-0.0007434452,0.00067753915,-0.53189343
37625000,nan,nan,nan,-0.00025355275,0.0,0.2,0.0,0.0,-0.007933591,0.013599679,1.1132799,0.0,0.0,0.0,-0.0004240542,0.0007269093,-0.5318862
37725000,nan,nan,nan,-0.0002338868,0.0,0.2,0.0,0.0,-0.012351999,0.008853077,1.1218078,0.0,0.0,0.0,-0.00066687184,0.00047796857,-0.5313645
37832000,nan,nan,nan,-0.00022422441,0.0,0.2,0.0,0.0,-0.0199515,0.0035092456,1.1297947,0.0,0.0,0.0,-0.0010831383,0.0001905119,-0.5308758
37924000,nan,nan,nan,-0.00022366783,0.0,0.2,0.0,0.0,-0.015290864,0.005594253,1.1304607,0.0,0.0,0.0,-0.00082546973,0.00030200297,-0.5308351
38025000,nan,nan,nan,-0.00022920522,0.0,0.2,0.0,0.0,-0.009251853,0.010060587,1.1270969,0.0,0.0,0.0,-0.000496443,0.0005398386,-0.5310409
38132000,nan,nan,nan,-0.00024091071,0.0,0.2,0.0,0.0,-0.011819312,0.014957804,1.1214015,0.0,0.0,0.0,-0.00065344054,0.0008269548,-0.53138936
38221000,nan,nan,nan,-0.0002519261,0.0,0.2,0.0,0.0,-0.014293034,0.020555254,1.1150662,0.0,0.0,0.0,-0.0007702633,0.0011077395,-0.53177696
38332000,nan,nan,nan,-0.00026718908,0.0,0.2,0.0,0.0,-0.009959852,0.02752954,1.1069342,0.0,0.0,0.0,-0.0005414601,0.0014966234,-0.5322745
38425000,nan,nan,nan,-0.00028248027,0.0,0.2,0.0,0.0,-0.005381574,0.032156397,1.1049836,0.0,0.0,0.0,-0.0002926005,0.0017483692,-0.5323938
38525000,nan,nan,nan,-0.0003270474,0.0,0.2,0.0,0.0,-0.007943621,0.035040688,1.1135408,0.0,0.0,0.0,-0.00043158454,0.0019037942,-0.5318703
38625000,nan,nan,nan,-0.00036790912,0.0,0.2,0.0,0.0,-0.012497626,0.035623804,-0.13427451,0.0,0.0,0.0,-0.00068592944,0.0019552046,-0.53892523
38725000,nan,nan,nan,-0.00041106078,0.0,0.2,0.0,0.0,-0.019543681,0.035605174,-0.052352287,0.0,0.0,0.0,-0.0010645811,0.0019394807,-0.53399056
38816000,nan,nan,nan,-0.0004449298,0.0,0.2,0.0,0.0,-0.024805684,0.03248296,-0.0071829706,0.0,0.0,0.0,-0.001340701,0.0017556434,-0.5313217
38933000,nan,nan,nan,-0.0004812583,0.0,0.2,0.0,0.0,-0.028904293,0.02919745,0.014858857,0.0,0.0,0.0,-0.0015612615,0.0015770965,-0.53012276
39025000,nan,nan,nan,-0.00052471645,0.0,0.2,0.0,0.0,-0.03159993,0.027867073,0.022565052,0.0,0.0,0.0,-0.001708043,0.0015062741,-0.52979
39125000,nan,nan,nan,-0.00056754466,0.0,0.2,0.0,0.0,-0.033730727,0.028610395,0.020959228,0.0,0.0,0.0,-0.0018141383,0.0015387518,-0.5299837
39221000,nan,nan,nan,-0.00060681894,0.0,0.2,0.0,0.0,-0.036267966,0.03046503,0.014472015,0.0,0.0,0.0,-0.0019632897,0.0016491599,-0.5304393
39321000,nan,nan,nan,-0.000641603,0.0,0.2,0.0,0.0,-0.037874945,0.031460356,0.0036835521,0.0,0.0,0.0,-0.0020538163,0.0017059771,-0.5310954
39420000,nan,nan,nan,-0.0006759415,0.0,0.2,0.0,0.0,-0.038097616,0.029041316,-0.003579259,0.0,0.0,0.0,-0.002069218,0.001577338,-0.5315283
39521000,nan,nan,nan,-0.000710998,0.0,0.2,0.0,0.0,-0.034871895,0.021692146,0.0006381646,0.0,0.0,0.0,-0.001888539,0.0011747702,-0.53129977
39621000,nan,nan,nan,-0.0007397662,0.0,0.2,0.0,0.0,-0.029333651,0.016056968,0.009078011,0.0,0.0,0.0,-0.001591558,0.000871204,-0.53083974
39725000,nan,nan,nan,-0.000767121,0.0,0.2,0.0,0.0,-0.021869445,0.015493755,0.017566025,0.0,0.0,0.0,-0.0011670667,0.0008268269,-0.53039384
39825000,nan,nan,nan,-0.0008025659,0.0,0.2,0.0,0.0,-0.014213303,0.0117645925,0.020156987,0.0,0.0,0.0,-0.00077255146,0.00063945394,-0.5303053
39920000,nan,nan,nan,-0.00083724695,0.0,0.2,0.0,0.0,-0.008305411,0.0017702626,0.01899176,0.0,0.0,0.0,-0.00043873145,9.351373e-05,-0.5304149
40025000,nan,nan,nan,-0.0008818507,0.0,0.2,0.0,0.0,-0.0046292087,-0.006763814,0.012842543,0.0,0.0,0.0,-0.00025353883,-0.00037044985,-0.53079027
40125000,nan,nan,nan,-0.00093433616,0.0,0.2,0.0,0.0,-0.00094525283,-0.010773981,0.0057158805,0.0,0.0,0.0,-5.0689658e-05,-0.00057776016,-0.53119934
40221000,nan,nan,nan,-0.0009796093,0.0,0.2,0.0,0.0,-0.0030530111,-0.010408775,-0.00038390234,0.0,0.0,0.0,-0.00016334119,-0.00055688684,-0.53153634
40325000,nan,nan,nan,-0.0010150113,0.0,0.2,0.0,0.0,-0.012352715,-0.0071106097,-0.0044062547,0.0,0.0,0.0,-0.0006935694,-0.00039924023,-0.5317458
40425000,nan,nan,nan,-0.0010629595,0.0,0.2,0.0,0.0,-0.02168349,-0.006031462,-0.005890943,0.0,0.0,0.0,-0.0011734633,-0.00032640962,-0.53182685
40525000,nan,nan,nan,-0.0011038478,0.0,0.2,0.0,0.0,-0.029956622,-0.0066068536,-0.0007677488,0.0,0.0,0.0,-0.0016129479,-0.00035573138,-0.5315384
40625000,nan,nan,nan,-0.0011128923,0.0,0.2,0.0,0.0,-0.036312286,-0.005671876,0.008659348,0.0,0.0,0.0,-0.001967711,-0.00030735086,-0.5310033
40724000,nan,nan,nan,-0.0011118838,0.0,0.2,0.0,0.0,-0.035804614,-0.0021027168,0.013262961,0.0,0.0,0.0,-0.0019446628,-0.000114205264,-0.53075665
40824000,nan,nan,nan,-0.0011245265,0.0,0.2,0.0,0.0,-0.03916515,0.0025047343,0.014021337,0.0,0.0,0.0,-0.002116905,0.00013538272,-0.53073496
40924000,nan,nan,nan,-0.0011407085,0.0,0.2,0.0,0.0,-0.044052415,0.006297504,0.0124114305,0.0,0.0,0.0,-0.0023864857,0.00034115958,-0.5308481
41021000,nan,nan,nan,-0.0011419043,0.0,0.2,0.0,0.0,-0.049011182,0.010143019,0.008087762,0.0,0.0,0.0,-0.00265128,0.00054869085,-0.53109807
41120000,nan,nan,nan,-0.0011425301,0.0,0.2,0.0,0.0,-0.049094267,0.0128291445,-0.0003202334,0.0,0.0,0.0,-0.0026516921,0.00069293106,-0.53156334
41221000,nan,nan,nan,-0.0011563884,0.0,0.2,0.0,0.0,-0.048763424,0.015365515,-0.009798901,0.0,0.0,0.0,-0.002645711,0.00083367224,-0.53207356
41325000,nan,nan,nan,-0.0011834591,0.0,0.2,0.0,0.0,-0.04594634,0.015840184,-0.0166323,0.0,0.0,0.0,-0.0024943869,0.0008599498,-0.53242457
41421000,nan,nan,nan,-0.001189234,0.0,0.2,0.0,0.0,-0.045661647,0.013503832,-0.02069559,0.0,0.0,0.0,-0.0024751283,0.0007319866,-0.5326138
41524000,nan,nan,nan,-0.0012138948,0.0,0.2,0.0,0.0,-0.04401686,0.007264203,-0.020082673,0.0,0.0,0.0,-0.0023861844,0.0003937975,-0.53254664
41628000,nan,nan,nan,-0.0012450948,0.0,0.2,0.0,0.0,-0.042002123,0.002981829,-0.018593822,0.0,0.0,0.0,-0.0022829778,0.00016207393,-0.5324384
41724000,nan,nan,nan,-0.001265895,0.0,0.2,0.0,0.0,-0.03971213,0.0022899432,-0.016051732,0.0,0.0,0.0,-0.002147492,0.00012383207,-0.532273
41825000,nan,nan,nan,-0.001289547,0.0,0.2,0.0,0.0,-0.036781274,-0.0019267416,-0.01708136,0.0,0.0,0.0,-0.0020021459,-0.00010487993,-0.5323042
41920000,nan,nan,nan,-0.0013176535,0.0,0.2,0.0,0.0,-0.034231536,-0.009807233,-0.018010478,0.0,0.0,0.0,-0.0018531393,-0.0005309188,-0.53233415
42022000,nan,nan,nan,-0.0013365824,0.0,0.2,0.0,0.0,-0.03425051,-0.015383763,-0.018661205,0.0,0.0,0.0,-0.0018595272,-0.0008352146,-0.5323506
42125000,nan,nan,nan,-0.001335879,0.0,0.2,0.0,0.0,-0.040339634,-0.015744401,-0.021417418,0.0,0.0,0.0,-0.0021865966,-0.0008534201,-0.53248245
42224000,nan,nan,nan,-0.0013192239,0.0,0.2,0.0,0.0,-0.045557294,-0.015704706,-0.024764072,0.0,0.0,0.0,-0.0024711078,-0.00085185084,-0.5326476
