timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21572000,0.0019203144,0.049625926,0.010734853,0.0,0.0,-0.42495093
21597000,0.0072202533,0.0497274,0.010617169,0.0,0.0,-0.43594116
21609000,0.010781985,0.045354564,0.010531103,0.0,0.0,-0.45018607
21632000,0.02029617,0.036650456,0.010314317,0.0,0.0,-0.48538288
21653000,0.024067236,0.032275513,0.010097964,0.0,0.0,-0.500674
21676000,0.023469908,0.039186593,0.0099802,0.0,0.0,-0.4784318
21689000,0.02834317,0.03712758,0.009911278,0.0,0.0,-0.4758103
21713000,0.03447578,0.023055064,0.009750865,0.0,0.0,-0.49231997
21728000,0.03872734,0.011620973,0.009608619,0.0,0.0,-0.50942075
21754000,0.042931326,-0.0015203775,0.009300747,0.0,0.0,-0.5314625
21769000,0.04131831,-0.005388823,0.009079646,0.0,0.0,-0.5400715
21796000,0.038475648,-0.009920788,0.008618822,0.0,0.0,-0.5599204
21813000,0.0338101,-0.012050647,0.008279436,0.0,0.0,-0.570663
21836000,0.028036503,-0.015143791,0.0077755866,0.0,0.0,-0.5785
21856000,0.022451203,-0.018379346,0.0073113968,0.0,0.0,-0.58512974
21869000,0.020102106,-0.018484969,0.006991839,0.0,0.0,-0.58730286
21896000,0.012214043,-0.016873617,0.006272188,0.0,0.0,-0.59115744
21913000,0.004283875,-0.013123701,0.005785708,0.0,0.0,-0.5926504
21933000,-0.0024165476,-0.012214094,0.0052264715,0.0,0.0,-0.59339404
21949000,-0.0051518874,-0.01054144,0.0047755213,0.0,0.0,-0.5935329
21968000,-0.008537057,-0.009529144,0.0042465157,0.0,0.0,-0.5933868
21997000,-0.0142088225,-0.013098099,0.0034489254,0.0,0.0,-0.5922452
22009000,-0.016857252,-0.01595569,0.0031199686,0.0,0.0,-0.5873635
22029000,-0.02143489,-0.018700691,0.002562836,0.0,0.0,-0.5784474
22055000,-0.024548233,-0.021927472,0.0018370205,0.0,0.0,-0.5621137
22077000,-0.024287382,-0.022787036,0.0012270745,0.0,0.0,-0.5521212
22093000,-0.023105588,-0.022050917,0.0007812248,0.0,0.0,-0.5483791
22113000,-0.02413261,-0.029127093,0.00022592723,0.0,0.0,-0.53718305
22129000,-0.025707457,-0.03413006,-0.00018113467,0.0,0.0,-0.5304282
22157000,-0.026539892,-0.038399942,-0.0008965373,0.0,0.0,-0.52421147
22173000,-0.023846954,-0.037376918,-0.0012959207,0.0,0.0,-0.52206963
22189000,-0.023777992,-0.038185865,-0.0016663063,0.0,0.0,-0.5200036
22212000,-0.028716654,-0.045498416,-0.0022024296,0.0,0.0,-0.5174292
22229000,-0.030585008,-0.04836791,-0.0025685932,0.0,0.0,-0.5165403
22253000,-0.025191337,-0.04401208,-0.00303509,0.0,0.0,-0.51600474
22272000,-0.024456115,-0.043929268,-0.0033943746,0.0,0.0,-0.5160108
22297000,-0.020016585,-0.039849993,-0.0038162807,0.0,0.0,-0.51597995
22313000,-0.023981811,-0.04361987,-0.0041103093,0.0,0.0,-0.51645476
22328000,-0.026251694,-0.046046443,-0.0043411315,0.0,0.0,-0.51671183
22349000,-0.026900198,-0.046486016,-0.0046539744,0.0,0.0,-0.51715606
22365000,-0.026969528,-0.046391003,-0.0048595886,0.0,0.0,-0.51747817
22396000,-0.02662094,-0.044207953,-0.005233816,0.0,0.0,-0.5182486
22413000,-0.024486532,-0.041114245,-0.0053890133,0.0,0.0,-0.51840067
22433000,-0.026003908,-0.042367946,-0.0055927625,0.0,0.0,-0.5191187
22456000,-0.023353882,-0.03933428,-0.0057710656,0.0,0.0,-0.519385
22476000,-0.020092951,-0.03618624,-0.0058860187,0.0,0.0,-0.51989764
22489000,-0.019067332,-0.03467871,-0.0059594084,0.0,0.0,-0.52015036
22517000,-0.017692512,-0.03290162,-0.0061166985,0.0,0.0,-0.52033085
22536000,-0.013826309,-0.02985077,-0.006157802,0.0,0.0,-0.52055293
22556000,-0.013685112,-0.029393114,-0.006225055,0.0,0.0,-0.52088493
22573000,-0.012189759,-0.02801625,-0.006277788,0.0,0.0,-0.5211186
22593000,-0.010440602,-0.025961194,-0.006329256,0.0,0.0,-0.5212652
22613000,-0.008279406,-0.02111168,-0.006364301,0.0,0.0,-0.5216499
22633000,-0.0067249476,-0.0173423,-0.0064035794,0.0,0.0,-0.5220472
22656000,-0.004799012,-0.01369618,-0.0063877953,0.0,0.0,-0.52244806
22676000,-0.0040695574,-0.011698398,-0.006382697,0.0,0.0,-0.52294385
22685000,-0.004112049,-0.011198938,-0.0063776597,0.0,0.0,-0.523074
22717000,-0.00036735227,-0.0046159006,-0.0062874495,0.0,0.0,-0.5237461
22736000,0.00073753804,-0.0010208327,-0.006207355,0.0,0.0,-0.52426463
22752000,0.0006506197,0.0012340918,-0.006135122,0.0,0.0,-0.5247358
22769000,0.002312253,0.0027850831,-0.0060603237,0.0,0.0,-0.5248946
22792000,0.0038261146,0.0047907005,-0.0059612934,0.0,0.0,-0.52549803
22813000,0.0072959047,0.010447852,-0.0057820277,0.0,0.0,-0.52610373
22837000,0.009614502,0.014088312,-0.0055838088,0.0,0.0,-0.5267293
22849000,0.010693011,0.015506058,-0.005499193,0.0,0.0,-0.5269962
22877000,0.013127072,0.017845603,-0.0052733803,0.0,0.0,-0.52755946
22889000,0.013620258,0.01808364,-0.005180387,0.0,0.0,-0.5277484
22916000,0.017571151,0.022193236,-0.004960374,0.0,0.0,-0.5282402
22933000,0.018525269,0.022352086,-0.004824326,0.0,0.0,-0.52848464
22952000,0.020936158,0.023966048,-0.0046770475,0.0,0.0,-0.5288319
22973000,0.021353308,0.025379142,-0.0045055975,0.0,0.0,-0.52921546
22993000,0.0220799,0.02481457,-0.0043541724,0.0,0.0,-0.52933913
23013000,0.030563302,0.028965093,-0.0041855737,0.0,0.0,-0.5299368
23033000,0.035368662,0.029406736,-0.004028628,0.0,0.0,-0.5302438
23056000,0.037716437,0.028059669,-0.0038537572,0.0,0.0,-0.5303093
23068000,0.03816188,0.0268718,-0.003765686,0.0,0.0,-0.5304007
23093000,0.040176883,0.026248826,-0.003571019,0.0,0.0,-0.53062207
23117000,0.04242758,0.024786657,-0.0033821133,0.0,0.0,-0.5306963
23136000,0.047586974,0.024686027,-0.0032369187,0.0,0.0,-0.5307908
23157000,0.04942583,0.02571131,-0.0030676906,0.0,0.0,-0.5310064
23165000,0.052186437,0.023693243,-0.0030069253,0.0,0.0,-0.53113216
23189000,0.04877928,0.020114345,-0.0028187723,0.0,0.0,-0.5308011
23213000,0.049053267,0.019480642,-0.0026297485,0.0,0.0,-0.53081554
23229000,0.05302099,0.021456946,-0.0025356915,0.0,0.0,-0.5308401
23253000,0.05452962,0.022675741,-0.0024237384,0.0,0.0,-0.53067595
23273000,0.05231369,0.021932391,-0.0023276587,0.0,0.0,-0.5304865
23288000,0.049417377,0.020705976,-0.002254663,0.0,0.0,-0.53038687
23308000,0.04605152,0.018982347,-0.0021586996,0.0,0.0,-0.53018314
23328000,0.04343985,0.017926285,-0.002064177,0.0,0.0,-0.52970046
23353000,0.03920114,0.01648485,-0.0019403344,0.0,0.0,-0.52933735
23373000,0.03569063,0.015263248,-0.0018407563,0.0,0.0,-0.5289757
23393000,0.036936983,0.016760932,-0.0017590843,0.0,0.0,-0.5288203
23417000,0.033263955,0.015718894,-0.001677875,0.0,0.0,-0.5284636
23434000,0.03223121,0.016077692,-0.0016538635,0.0,0.0,-0.52821344
23453000,0.030460639,0.015812742,-0.001622168,0.0,0.0,-0.52808255
23477000,0.026944589,0.01452477,-0.00157371,0.0,0.0,-0.5278689
23493000,0.025674203,0.014129954,-0.001546379,0.0,0.0,-0.52780604
23509000,0.023558747,0.013177952,-0.0015184754,0.0,0.0,-0.52781343
23536000,0.020665575,0.0122534735,-0.0014670895,0.0,0.0,-0.5275203
23553000,0.019352255,0.011844611,-0.0014354263,0.0,0.0,-0.5276327
23569000,0.017557267,0.011056777,-0.0014042769,0.0,0.0,-0.5275307
23597000,0.01549149,0.010144658,-0.0013514317,0.0,0.0,-0.5276064
23613000,0.014406945,0.00955657,-0.0013213333,0.0,0.0,-0.5276191
23629000,0.015150598,0.011283202,-0.0013041701,0.0,0.0,-0.52734804
23653000,0.014735498,0.012158947,-0.0012681121,0.0,0.0,-0.5272066
23673000,0.015182791,0.013182758,-0.0012380715,0.0,0.0,-0.5270183
23693000,0.013209095,0.01197798,-0.0011965383,0.0,0.0,-0.526819
23709000,0.012027638,0.0113214925,-0.0011801528,0.0,0.0,-0.5267049
23733000,0.011014733,0.011411206,-0.0012117797,0.0,0.0,-0.52639973
23757000,0.010701166,0.011455318,-0.0012451567,0.0,0.0,-0.526121
23769000,0.010828843,0.011640297,-0.0012601801,0.0,0.0,-0.52604026
23785000,0.01065073,0.011422043,-0.0012754963,0.0,0.0,-0.52590024
23817000,0.008995053,0.009967285,-0.0013074311,0.0,0.0,-0.52567184
23833000,0.009617387,0.0046500857,-0.0012953111,0.0,0.0,-0.5254645
23856000,0.010938449,0.0009076639,-0.0013020305,0.0,0.0,-0.52526665
23876000,0.010345858,-0.0026066266,-0.0013007695,0.0,0.0,-0.5251347
23897000,0.010432056,-0.005441081,-0.0013023338,0.0,0.0,-0.52504575
23913000,0.008591382,-0.0066089486,-0.0013058308,0.0,0.0,-0.5250549
23933000,0.008149544,-0.010296161,-0.0012942501,0.0,0.0,-0.5250259
23949000,0.010375298,-0.014800187,-0.0012695089,0.0,0.0,-0.52486724
23976000,0.009914251,-0.01921836,-0.0012498243,0.0,0.0,-0.52468073
23989000,0.010131197,-0.02113744,-0.0012406198,0.0,0.0,-0.5246559
24013000,0.0069683604,-0.02119087,-0.001243971,0.0,0.0,-0.52487475
24033000,0.008388443,-0.020463552,-0.0012314202,0.0,0.0,-0.5252315
24057000,0.008381509,-0.018897021,-0.0011671433,0.0,0.0,-0.5255984
24073000,0.00831014,-0.018287254,-0.0011682953,0.0,0.0,-0.5260179
24089000,0.008463542,-0.01708482,-0.0011722286,0.0,0.0,-0.5262281
24116000,0.0059467745,-0.015794061,-0.0011734641,0.0,0.0,-0.52689373
24133000,0.006772172,-0.01371786,-0.0011824558,0.0,0.0,-0.5274992
24156000,0.0070960494,-0.011366575,-0.0011920745,0.0,0.0,-0.52808666
24173000,0.0057586264,-0.010327599,-0.0011799119,0.0,0.0,-0.5285569
24193000,0.0047118105,-0.009223936,-0.0011255582,0.0,0.0,-0.5290133
24213000,0.0034852892,-0.008373059,-0.0010697554,0.0,0.0,-0.5293834
24232000,0.0027900985,-0.007352744,-0.0010522616,0.0,0.0,-0.5295637
24253000,-0.000908308,-0.007986879,-0.0009971232,0.0,0.0,-0.5296186
24272000,-0.0037848,-0.008631458,-0.0009705467,0.0,0.0,-0.5296013
24288000,-0.0058330474,-0.009287826,-0.00096916594,0.0,0.0,-0.529536
24310000,-0.007334908,-0.009502115,-0.00097017264,0.0,0.0,-0.52945065
24333000,-0.012812927,-0.010007264,-0.00096748763,0.0,0.0,-0.5291868
24352000,-0.014728084,-0.011044798,-0.0009604454,0.0,0.0,-0.52896607
24377000,-0.016812121,-0.011224902,-0.0009618546,0.0,0.0,-0.52867085
24396000,-0.01823468,-0.01162656,-0.00096396694,0.0,0.0,-0.52852577
24417000,-0.01884582,-0.011507604,-0.0009655824,0.0,0.0,-0.52837497
24437000,-0.021602215,-0.011024639,-0.000968957,0.0,0.0,-0.52838427
24457000,-0.025087085,-0.010612542,-0.0009496158,0.0,0.0,-0.5285101
24469000,-0.0262715,-0.010123521,-0.00091756956,0.0,0.0,-0.5285514
24496000,-0.029047512,-0.009559313,-0.0008440474,0.0,0.0,-0.5288625
24513000,-0.03020749,-0.009306218,-0.0007982699,0.0,0.0,-0.52904534
24529000,-0.029542364,-0.008725499,-0.0007836894,0.0,0.0,-0.529121
24552000,-0.03196846,-0.007879265,-0.0007899762,0.0,0.0,-0.52947533
24573000,-0.033805177,-0.007255513,-0.0007967044,0.0,0.0,-0.5298353
24590000,-0.034922604,-0.006689206,-0.00080290425,0.0,0.0,-0.5301501
24609000,-0.035218004,-0.0061634346,-0.00080899236,0.0,0.0,-0.5303485
24637000,-0.03589969,-0.0062878625,-0.00081666716,0.0,0.0,-0.53072065
24657000,-0.036366716,-0.0070255673,-0.000825893,0.0,0.0,-0.5310716
24673000,-0.037192922,-0.007675124,-0.00083601556,0.0,0.0,-0.5313355
24692000,-0.034636073,-0.0074458322,-0.0008461733,0.0,0.0,-0.53141445
24713000,-0.03329479,-0.007334084,-0.00086134474,0.0,0.0,-0.5315651
24729000,-0.03268323,-0.007398304,-0.0008724602,0.0,0.0,-0.5316854
24749000,-0.03228786,-0.008406599,-0.00089223287,0.0,0.0,-0.53197116
24769000,-0.033334687,-0.010243471,-0.0009062766,0.0,0.0,-0.5322976
24796000,-0.030086517,-0.010195522,-0.00093357445,0.0,0.0,-0.532437
24817000,-0.028132115,-0.0094603,-0.00095755066,0.0,0.0,-0.53248304
24829000,-0.026794273,-0.008659386,-0.0009697311,0.0,0.0,-0.53244007
24856000,-0.023034295,-0.009689596,-0.0010060577,0.0,0.0,-0.532127
24876000,-0.02079679,-0.0103815505,-0.0010322426,0.0,0.0,-0.53198415
24889000,-0.019270329,-0.010134029,-0.0010512148,0.0,0.0,-0.5318422
24916000,-0.0172227,-0.010037156,-0.0010869252,0.0,0.0,-0.5315858
24929000,-0.016819524,-0.010196266,-0.0011039496,0.0,0.0,-0.53148115
24949000,-0.013644459,-0.009487667,-0.0011241507,0.0,0.0,-0.53123844
24973000,-0.010812729,-0.01041626,-0.0011589397,0.0,0.0,-0.5307358
24997000,-0.00883245,-0.010318459,-0.001181128,0.0,0.0,-0.5305181
25013000,-0.0078078797,-0.01074972,-0.0012054462,0.0,0.0,-0.53034514
25033000,-0.0065343115,-0.009451773,-0.0012317525,0.0,0.0,-0.53014785
25049000,-0.007138676,-0.010198313,-0.0012411125,0.0,0.0,-0.5305195
25073000,-0.0076561663,-0.011759769,-0.0012114856,0.0,0.0,-0.5311937
25093000,-0.008006127,-0.011519981,-0.0011766286,0.0,0.0,-0.53152657
25113000,-0.008326319,-0.010913874,-0.0011421968,0.0,0.0,-0.5318208
25125000,-0.00845084,-0.0102119725,-0.0011188746,0.0,0.0,-0.5319409
25156000,-0.010050024,-0.011396648,-0.001066816,0.0,0.0,-0.5330099
25173000,-0.01077362,-0.011603859,-0.0010396703,0.0,0.0,-0.5335624
25189000,-0.010672062,-0.010743172,-0.0010064538,0.0,0.0,-0.53367645
25217000,-0.010610062,-0.008869571,-0.0009951366,0.0,0.0,-0.5338662
25236000,-0.010803575,-0.00878725,-0.0010171819,0.0,0.0,-0.5342156
25245000,-0.009425006,-0.009035557,-0.0010321225,0.0,0.0,-0.5342186
25273000,-0.039472595,0.02299523,5.4032833e-05,0.0,0.0,-0.48660183
25297000,-0.03585499,0.0259667,8.8676374e-05,0.0,0.0,-0.48618633
25305000,-0.034620624,0.025824526,8.35938e-05,0.0,0.0,-0.4865644
25336000,-0.027440557,0.023188315,6.232431e-05,0.0,0.0,-0.49405894
25352000,-0.021079333,0.019331606,5.2080315e-05,0.0,0.0,-0.5003005
25369000,-0.016046206,0.015636727,3.9201725e-05,0.0,0.0,-0.50333005
25393000,-0.0086373985,0.012215747,3.3156743e-05,0.0,0.0,-0.5108997
25409000,-0.003327952,0.010460872,2.84423e-05,0.0,0.0,-0.51744866
25433000,0.0020617933,0.007817434,1.8835563e-05,0.0,0.0,-0.52181065
25449000,0.005614319,0.006464129,1.666628e-05,0.0,0.0,-0.5256988
25473000,0.008790426,0.004748445,1.1078664e-05,0.0,0.0,-0.52914035
25493000,0.0073438287,-0.0026109854,-0.0010333747,0.0,0.0,-0.535019
25516000,0.00799139,-0.0050963243,-0.0010523635,0.0,0.0,-0.5374862
25533000,0.008168305,-0.0059924703,-0.0010634571,0.0,0.0,-0.53953904
25549000,0.0075713475,-0.0064693107,-0.0010746958,0.0,0.0,-0.54036224
25569000,0.006819561,-0.006681087,-0.0010891872,0.0,0.0,-0.541472
25593000,0.006237243,-0.0072529013,-0.0011071598,0.0,0.0,-0.5424862
25613000,0.005753718,-0.006789374,-0.0011188927,0.0,0.0,-0.54258627
25633000,0.005189691,-0.0063420376,-0.0011297383,0.0,0.0,-0.5425202
25653000,0.0037187347,-0.006414013,-0.0011412777,0.0,0.0,-0.5422141
25677000,0.0015955246,-0.006301479,-0.0011579688,0.0,0.0,-0.5408018
25693000,0.00020230189,-0.006432777,-0.0011678297,0.0,0.0,-0.54012233
25717000,-0.0005625804,-0.0052528623,-0.0011775206,0.0,0.0,-0.5389558
25733000,-0.0010266722,-0.004774879,-0.0011850751,0.0,0.0,-0.53867906
25749000,-0.0014295606,-0.004090259,-0.0011923648,0.0,0.0,-0.5375477
25777000,-0.0019770006,-0.003547117,-0.0011414522,0.0,0.0,-0.53650665
25788000,-0.0020571689,-0.0032108712,-0.0011129621,0.0,0.0,-0.53592885
25817000,-0.002170442,-0.0024991373,-0.0010365404,0.0,0.0,-0.5347317
25833000,-0.0027557816,-0.0026197413,-0.0009958895,0.0,0.0,-0.53429484
25852000,-0.0026502227,-0.0024141467,-0.00094541686,0.0,0.0,-0.5338905
25865000,-0.00077589153,-0.0018619838,-0.0009074162,0.0,0.0,-0.5336077
25888000,0.0011189731,-0.0005920951,-0.00083891756,0.0,0.0,-0.53334516
25909000,0.0026566274,-1.7652749e-06,-0.0007766156,0.0,0.0,-0.533306
25933000,0.0045186514,0.00088447373,-0.0007328898,0.0,0.0,-0.53323257
25945000,0.0050538955,0.001123792,-0.0007322012,0.0,0.0,-0.5332461
25972000,0.008183611,0.003219036,-0.00072515773,0.0,0.0,-0.53342
25993000,0.010158639,0.004410765,-0.0007202454,0.0,0.0,-0.5336233
26009000,0.011727832,0.005329906,-0.0007165296,0.0,0.0,-0.53387284
26036000,0.012694689,0.0062959916,-0.00070933887,0.0,0.0,-0.5341093
26056000,0.013963396,0.007752955,-0.00070272933,0.0,0.0,-0.5344077
26068000,0.014758676,0.0089789005,-0.00069640565,0.0,0.0,-0.5345863
26094000,0.016866775,0.011700087,-0.0006547929,0.0,0.0,-0.53500766
26109000,0.016716931,0.012158623,-0.0006054959,0.0,0.0,-0.535074
26133000,0.016604032,0.012561689,-0.000528267,0.0,0.0,-0.5352061
26153000,0.016221188,0.012513891,-0.00046243257,0.0,0.0,-0.53519934
26173000,0.016639344,0.014894385,-0.0004452785,0.0,0.0,-0.5354827
26196000,0.016718892,0.017406765,-0.00044001162,0.0,0.0,-0.5355879
26212000,0.01845135,0.019862283,-0.0004360199,0.0,0.0,-0.5357489
26229000,0.016609343,0.018354842,-0.00043249057,0.0,0.0,-0.53579867
26253000,0.01384452,0.02013074,-0.0004265378,0.0,0.0,-0.5355424
26272000,0.0106050605,0.02158181,-0.00042673072,0.0,0.0,-0.53543836
26288000,0.008555322,0.021000933,-0.00042807634,0.0,0.0,-0.5353931
26309000,0.0060301935,0.020993678,-0.00043000007,0.0,0.0,-0.53511024
26333000,0.0038693475,0.02109113,-0.00043212887,0.0,0.0,-0.5346316
26352000,0.002520766,0.019250255,-0.0004337704,0.0,0.0,-0.53443515
26369000,2.3088634e-05,0.020127758,-0.00041445965,0.0,0.0,-0.5340313
26389000,-0.0020715757,0.02048546,-0.00035811384,0.0,0.0,-0.53375566
26416000,-0.0035137995,0.019615741,-0.00031811296,0.0,0.0,-0.5331284
26433000,-0.004108281,0.019288361,-0.00032203607,0.0,0.0,-0.5328196
26456000,-0.0043538846,0.017718246,-0.00032490393,0.0,0.0,-0.5325268
26469000,-0.0047222115,0.016768297,-0.0003267144,0.0,0.0,-0.53225267
26497000,-0.005137419,0.015439618,-0.0003291389,0.0,0.0,-0.5315621
26512000,-0.00515965,0.014969678,-0.00033017556,0.0,0.0,-0.53118575
26529000,-0.004756765,0.013902186,-0.00033132636,0.0,0.0,-0.531041
26557000,-0.0037050094,0.012182045,-0.0003318208,0.0,0.0,-0.5306082
26573000,-0.0040735872,0.011747315,-0.00033360164,0.0,0.0,-0.530481
26593000,-0.004884532,0.012229941,-0.00033555966,0.0,0.0,-0.5300958
26613000,-0.0050698183,0.011721816,-0.00033808913,0.0,0.0,-0.52991086
26633000,-0.0050724396,0.010984921,-0.00034050833,0.0,0.0,-0.52980596
26653000,-0.004617188,0.009991186,-0.00034240162,0.0,0.0,-0.52978885
26669000,-0.0056641065,0.010692221,-0.00034848298,0.0,0.0,-0.5300317
26693000,-0.006369897,0.011525628,-0.00035795922,0.0,0.0,-0.5302798
26716000,-0.00787329,0.013063948,-0.00036491168,0.0,0.0,-0.53059417
26725000,-0.007907986,0.012654864,-0.00036872088,0.0,0.0,-0.53069544
26757000,-0.007111092,0.01029493,-0.00038076774,0.0,0.0,-0.53093225
26769000,-0.009254928,0.011558624,-0.0003856403,0.0,0.0,-0.53134054
26793000,-0.009838697,0.011399957,-0.000401609,0.0,0.0,-0.5316506
26817000,-0.009893773,0.0109855905,-0.00041334878,0.0,0.0,-0.5319164
26829000,-0.010405989,0.011122507,-0.00041907374,0.0,0.0,-0.53213704
26852000,-0.010000839,0.010741587,-0.00043334466,0.0,0.0,-0.5322816
26876000,-0.011416409,0.010594877,-0.00044950808,0.0,0.0,-0.5326233
26889000,-0.012458084,0.010350161,-0.0004574817,0.0,0.0,-0.53285426
26912000,-0.011039817,0.008433496,-0.0004711729,0.0,0.0,-0.5329079
26929000,-0.009663868,0.0060322345,-0.000484694,0.0,0.0,-0.53293633
26957000,-0.008826384,0.0051368703,-0.0005044873,0.0,0.0,-0.5330557
26973000,-0.0075625754,0.0035338295,-0.00051325903,0.0,0.0,-0.53314155
26989000,-0.008126037,0.0030922422,-0.0005272352,0.0,0.0,-0.5334958
27016000,-0.0076054214,0.0012258531,-0.0005466365,0.0,0.0,-0.53384674
27033000,-0.006796576,-7.83038e-05,-0.00056115666,0.0,0.0,-0.5339601
27049000,-0.0063449796,-0.0006882504,-0.0005617414,0.0,0.0,-0.53402996
27069000,-0.004633759,-0.0028024195,-0.0005173265,0.0,0.0,-0.5341958
27093000,-0.003115592,-0.0043807523,-0.00046062123,0.0,0.0,-0.53459865
27113000,-0.0014645553,-0.006051862,-0.000420684,0.0,0.0,-0.5348171
27133000,-0.0005658727,-0.006816837,-0.00043208594,0.0,0.0,-0.5350151
27158000,0.00041811983,-0.007353873,-0.00044681635,0.0,0.0,-0.5350895
27173000,0.0011911391,-0.007545083,-0.00045503606,0.0,0.0,-0.53500843
27197000,0.0032626507,-0.008484684,-0.00045168828,0.0,0.0,-0.535384
27213000,0.0036033671,-0.008697585,-0.00041459186,0.0,0.0,-0.5356912
27237000,0.004926336,-0.009327011,-0.00037253776,0.0,0.0,-0.53590906
27253000,0.005344177,-0.009525636,-0.00038172567,0.0,0.0,-0.53576803
27273000,0.006803097,-0.00983836,-0.00039342698,0.0,0.0,-0.53607005
27289000,0.0073311357,-0.009420835,-0.00040214544,0.0,0.0,-0.53601706
27312000,0.009109676,-0.009759136,-0.00041543075,0.0,0.0,-0.5359609
27328000,0.009359077,-0.009349796,-0.00042367628,0.0,0.0,-0.5359969
27357000,0.010594944,-0.009983148,-0.00043820828,0.0,0.0,-0.5355322
27377000,0.012082793,-0.009764604,-0.00045007485,0.0,0.0,-0.53520954
27397000,0.014425815,-0.009490465,-0.0004612606,0.0,0.0,-0.53453827
27413000,0.016091084,-0.008949914,-0.00047045492,0.0,0.0,-0.5342351
27437000,0.016462116,-0.008540807,-0.00048028535,0.0,0.0,-0.53377444
27446000,0.016583398,-0.008302409,-0.00048488373,0.0,0.0,-0.533665
27473000,0.01804032,-0.008251078,-0.0004960232,0.0,0.0,-0.5328116
27493000,0.019676886,-0.007923347,-0.00050540885,0.0,0.0,-0.53216267
27509000,0.019792043,-0.0071364082,-0.00051280943,0.0,0.0,-0.53191024
27529000,0.020266738,-0.0068282504,-0.0005181849,0.0,0.0,-0.5313324
27556000,0.020611247,-0.0067191888,-0.0004561211,0.0,0.0,-0.53058606
27573000,0.02139002,-0.00616021,-0.00040952716,0.0,0.0,-0.5301348
27597000,0.020766925,-0.0053454507,-0.0003607237,0.0,0.0,-0.5295804
27609000,0.020599572,-0.0047045015,-0.00036357163,0.0,0.0,-0.5293978
27629000,0.020556957,-0.003751515,-0.0003657859,0.0,0.0,-0.52908146
27649000,0.019638833,-0.003550641,-0.00036644933,0.0,0.0,-0.52882195
27673000,0.019058961,-0.0032301736,-0.00036555823,0.0,0.0,-0.528522
27689000,0.018012643,-0.002402059,-0.00036666731,0.0,0.0,-0.528427
27717000,0.016585462,-0.0017144824,-0.00036597642,0.0,0.0,-0.52825135
27736000,0.015247135,-0.0015049598,-0.00036430394,0.0,0.0,-0.52818793
27745000,0.014802132,-0.0014609908,-0.00034843152,0.0,0.0,-0.52819747
27773000,0.012684053,-0.0014553266,-0.0002591902,0.0,0.0,-0.52823645
27797000,0.010976896,-0.001592681,-0.00018277558,0.0,0.0,-0.5280969
27813000,0.010253442,-0.0018504304,-0.00014409979,0.0,0.0,-0.5280066
27829000,0.009406671,-0.0015918744,-0.0001390391,0.0,0.0,-0.5279608
27853000,0.009012927,-0.0013115156,-0.00013093174,0.0,0.0,-0.5278171
27869000,0.008879392,-0.0012056194,-0.00012159061,0.0,0.0,-0.527741
27889000,0.007168307,-0.0018613433,-0.000112699585,0.0,0.0,-0.52760476
27913000,0.0058702007,-0.0030874119,-9.406397e-05,0.0,0.0,-0.5272067
27929000,0.005326807,-0.0034707268,-7.99244e-05,0.0,0.0,-0.52694535
27953000,0.004144295,-0.0040792134,-6.220472e-05,0.0,0.0,-0.52681607
27973000,0.0035612807,-0.004106299,-4.8258666e-05,0.0,0.0,-0.52667385
27993000,0.002124821,-0.006003012,-2.4788502e-05,0.0,0.0,-0.5267252
28016000,0.001116473,-0.0076888334,3.0858882e-06,0.0,0.0,-0.5267025
28033000,0.00039670593,-0.007985716,1.7765733e-05,0.0,0.0,-0.5267918
28052000,-0.00043367292,-0.00892167,3.8557548e-05,0.0,0.0,-0.5270414
28069000,-0.0005347949,-0.009348106,6.90141e-05,0.0,0.0,-0.52713776
28093000,-0.0012146664,-0.011667059,0.00016870767,0.0,0.0,-0.52746636
28113000,-0.0012908492,-0.011683517,0.00022011735,0.0,0.0,-0.52755713
28125000,-0.0017410873,-0.013351132,0.00024019588,0.0,0.0,-0.5279952
28157000,-0.002665723,-0.013332166,0.0002671457,0.0,0.0,-0.528429
28169000,-0.0029135735,-0.014411577,0.00028548154,0.0,0.0,-0.528723
28193000,-0.002745937,-0.016555414,0.00031524902,0.0,0.0,-0.52926654
28217000,-0.0020851893,-0.019355621,0.00034584105,0.0,0.0,-0.5299736
28229000,-0.0019102136,-0.01966403,0.00036064087,0.0,0.0,-0.5301851
28249000,-0.0015342642,-0.019994136,0.0003813444,0.0,0.0,-0.5305756
28273000,-0.000977502,-0.020137131,0.00040825942,0.0,0.0,-0.5310439
28293000,0.0005705236,-0.021556353,0.00043498742,0.0,0.0,-0.53165615
28309000,0.0010277352,-0.020765292,0.00044688972,0.0,0.0,-0.5319623
28329000,0.0019735608,-0.02142328,0.0004743459,0.0,0.0,-0.53246355
28353000,0.0028092915,-0.022083363,0.0005015999,0.0,0.0,-0.53304696
28373000,0.002900438,-0.020137988,0.0005178144,0.0,0.0,-0.5331554
28389000,0.0048629744,-0.02200771,0.0005433614,0.0,0.0,-0.5336566
28413000,0.0066016507,-0.022252977,0.000568765,0.0,0.0,-0.53408176
28436000,0.0069609294,-0.022052582,0.00059546385,0.0,0.0,-0.534415
28445000,0.0074969996,-0.022214925,0.00060847995,0.0,0.0,-0.5345354
28473000,0.007231268,-0.019843621,0.00063473755,0.0,0.0,-0.5346044
28493000,0.008445251,-0.020165585,0.00065671897,0.0,0.0,-0.5347713
