timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
24221000,24221000,1311004,-0.00016229197,-6.5502994e-05,-6.50641e-05,0.34906584,6.6124852e-09,6.6125514e-09,4.3234184e-08,1311004,-0.0106682405,0.012667736,0.009379952,0.4,4.997407e-05,4.997418e-05,4.992926e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24325000,24325000,1311004,-0.00016293093,-6.583101e-05,-6.67908e-05,0.34906584,6.6408634e-09,6.6409314e-09,4.2771415e-08,1311004,-0.009718918,0.011404702,0.010220324,0.4,4.9020855e-05,4.902133e-05,5.0072035e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24425000,24425000,1311004,-0.00016390842,-6.606147e-05,-6.776349e-05,0.34906584,6.668606e-09,6.6686767e-09,4.216549e-08,1311004,-0.009910352,0.0086825425,0.009979994,0.4,4.8169895e-05,4.8170725e-05,5.020921e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24529000,24529000,1311004,-0.00016400809,-6.5540946e-05,-6.7717345e-05,0.34906584,6.631245e-09,6.6313164e-09,4.1308724e-08,1311004,-0.010264602,0.006222844,0.009498729,0.4,4.697652e-05,4.6977646e-05,4.985716e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24632000,24632000,1311004,-0.00016463679,-6.615144e-05,-7.0625654e-05,0.34906584,6.6229844e-09,6.623058e-09,4.051344e-08,1311004,-0.009302447,0.0048728655,0.009073223,0.4,4.6099423e-05,4.6100795e-05,4.9725973e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24733000,24733000,1311004,-0.00016566324,-6.716847e-05,-7.380883e-05,0.34906584,6.636038e-09,6.636115e-09,3.9867825e-08,1311004,-0.008458336,0.004032299,0.008733535,0.4,4.5458353e-05,4.5459907e-05,4.975677e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24829000,24829000,1311004,-0.00016342415,-6.841845e-05,-7.7164375e-05,0.34906584,6.6223196e-09,6.6224017e-09,3.908168e-08,1311004,-0.0074789245,0.005124214,0.009114771,0.4,4.4722827e-05,4.472449e-05,4.959051e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24937000,24937000,1311004,-0.00016189944,-7.036107e-05,-8.0269965e-05,0.34906584,6.665563e-09,6.665651e-09,3.8770747e-08,1311004,-0.0066712354,0.0064229397,0.00967615,0.4,4.442339e-05,4.4425124e-05,4.9846085e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25033000,25033000,1311004,-0.00016389949,-7.334563e-05,-8.398199e-05,0.34906584,6.702063e-09,6.702157e-09,3.830472e-08,1311004,-0.0054600765,0.0059028612,0.008522019,0.4,4.414204e-05,4.4143817e-05,5.0061203e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25133000,25133000,1311004,-0.00016548032,-7.637173e-05,-8.667489e-05,0.34906584,6.7164443e-09,6.7165447e-09,3.785069e-08,1311004,-0.0043633417,0.005420691,0.007280685,0.4,4.3774147e-05,4.377594e-05,5.0115514e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25245000,25245000,1311004,-0.00016069348,-8.0292746e-05,-8.862743e-05,0.34906584,6.713926e-09,6.714031e-09,3.7191786e-08,1311004,-0.003197812,0.006770308,0.007242007,0.4,4.3356e-05,4.3357813e-05,5.004996e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25340000,25340000,1311004,-0.0001542521,-8.3725645e-05,-8.8955414e-05,0.34906584,6.6481953e-09,6.648306e-09,3.633243e-08,1311004,-0.0022565876,0.00772479,0.0068056243,0.4,4.2607364e-05,4.260918e-05,4.9526247e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25445000,25445000,1311004,-0.00015643435,-8.425159e-05,-9.058806e-05,0.34906584,6.6983734e-09,6.698491e-09,3.599722e-08,1311004,-0.0022919287,0.0075306417,0.0055400296,0.4,4.262527e-05,4.2627136e-05,4.986195e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25641000,25641000,1311004,-0.00016342713,-8.7929235e-05,-9.310714e-05,0.34906584,6.7175625e-09,6.7176913e-09,3.5042742e-08,1311004,-0.0018130757,0.006406419,0.005882722,0.4,4.223767e-05,4.2239622e-05,4.9950554e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26056000,26056000,1311004,-0.00014364748,-7.988211e-05,-9.384854e-05,0.34906584,6.754435e-09,6.754581e-09,3.322117e-08,1311004,-0.0025414273,0.007981922,0.004971808,0.4,4.1936833e-05,4.193905e-05,5.0256576e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26253000,26253000,1311004,-0.00015229864,-5.996572e-05,-9.549003e-05,0.34906584,6.7161174e-09,6.716266e-09,3.2200376e-08,1311004,-0.0035758396,0.007549342,0.004510368,0.4,4.1645377e-05,4.164771e-05,5.0081153e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26456000,26456000,1311004,-0.00016546594,-5.266352e-05,-9.780738e-05,0.34906584,6.708456e-09,6.708606e-09,3.1405126e-08,1311004,-0.0038697494,0.007203811,0.0056718583,0.4,4.165541e-05,4.1657822e-05,5.020202e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26872000,26872000,1311004,-0.00021152006,-2.1852513e-05,-0.00010647846,0.34906584,6.6031314e-09,6.6032797e-09,2.95425e-08,1311004,-0.0039843624,0.00707719,0.0043685148,0.4,4.137717e-05,4.137961e-05,4.998485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27065000,27065000,1311004,-0.00021943584,-3.052543e-05,-0.00011069719,0.34906584,6.567609e-09,6.5677543e-09,2.8849907e-08,1311004,-0.00404066,0.0073057236,0.0025382272,0.4,4.1453197e-05,4.1455656e-05,5.0123917e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27261000,27261000,1311004,-0.00020922741,-3.2020616e-05,-0.00011407505,0.34906584,6.463158e-09,6.4632966e-09,2.7934886e-08,1311004,-0.003979967,0.007254186,0.0012763042,0.4,4.1150157e-05,4.1152623e-05,4.982175e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27469000,27469000,1311004,-0.00018144253,-2.5599164e-05,-0.00011864069,0.34906584,6.397366e-09,6.397498e-09,2.7176519e-08,1311004,-0.0037569434,0.0067265793,0.0023963149,0.4,4.113002e-05,4.1132524e-05,4.9886926e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27665000,27665000,1311004,-0.00017226886,-3.7312018e-06,-0.00012124613,0.34906584,6.3213097e-09,6.321436e-09,2.6528113e-08,1311004,-0.0030012648,0.006564242,0.0033062522,0.4,4.108054e-05,4.1083058e-05,4.995523e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27877000,27877000,1311004,-0.00018212774,4.9001267e-07,-0.00012232471,0.34906584,6.2596612e-09,6.259783e-09,2.5916936e-08,1311004,-0.0027540629,0.0070206835,0.0048127086,0.4,4.1142215e-05,4.1144758e-05,5.019346e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28073000,28073000,1311004,-0.00019228838,-2.641358e-05,-0.00012209921,0.34906584,6.1628e-09,6.162914e-09,2.5286594e-08,1311004,-0.0036417146,0.0075366013,0.0048641246,0.4,4.0988598e-05,4.0991144e-05,5.0207595e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28173000,28173000,1311004,-0.00018802051,-4.632854e-05,-0.00012248383,0.34906584,6.1104437e-09,6.1105525e-09,2.5003958e-08,1311004,-0.004375623,0.007429317,0.004159343,0.4,4.0884803e-05,4.088736e-05,5.0193453e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28273000,28273000,1311004,-0.00017977545,-6.6743734e-05,-0.00012272414,0.34906584,6.032613e-09,6.0327143e-09,2.456154e-08,1311004,-0.0051813778,0.007138311,0.003210024,0.4,4.061258e-05,4.061515e-05,4.9986843e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28373000,28373000,1311004,-0.00016464244,-8.813858e-05,-0.00012366565,0.34906584,5.9907137e-09,5.9908074e-09,2.4341787e-08,1311004,-0.0060878256,0.0065481793,0.0024402486,0.4,4.0581126e-05,4.0583724e-05,5.008134e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28473000,28473000,1311004,-0.00014459385,-0.00011070238,-0.00012278394,0.34906584,5.875154e-09,5.875237e-09,2.3710408e-08,1311004,-0.0070789447,0.0056932843,0.0017477913,0.4,4.0048246e-05,4.0050854e-05,4.958456e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28673000,28673000,1311004,-0.00016971517,-9.085668e-05,-0.000122064586,0.34906584,5.814222e-09,5.8142864e-09,2.3351188e-08,1311004,-0.0061817486,0.0069107013,0.0017151344,0.4,4.0137176e-05,4.0139865e-05,5.002574e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28773000,28773000,1311004,-0.00016757465,-6.920268e-05,-0.00012160675,0.34906584,5.7489005e-09,5.7489555e-09,2.3081302e-08,1311004,-0.005130993,0.0068395627,0.00243838,0.4,3.9943185e-05,3.9945877e-05,4.997373e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28884000,28884000,1311004,-0.00015364113,-4.403051e-05,-0.00012129331,0.34906584,5.6993295e-09,5.6993743e-09,2.281964e-08,1311004,-0.0038913277,0.0061782217,0.0034786884,0.4,3.985369e-05,3.9856393e-05,5.0065023e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28984000,28984000,1311004,-0.00013301874,-3.9068476e-05,-0.000120383884,0.34906584,5.618902e-09,5.6189373e-09,2.244893e-08,1311004,-0.003622838,0.005164232,0.0032856613,0.4,3.955293e-05,3.9555634e-05,4.9906002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29085000,29085000,1311004,-0.0001108529,-4.497124e-05,-0.000119756005,0.34906584,5.567781e-09,5.567806e-09,2.2259641e-08,1311004,-0.0039138263,0.004041385,0.0024549558,0.4,3.9451923e-05,3.945464e-05,5.0003373e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29181000,29181000,1311004,-8.926956e-05,-5.707833e-05,-0.000118184485,0.34906584,5.510972e-09,5.5109877e-09,2.199041e-08,1311004,-0.004547692,0.002931095,0.0025034708,0.4,3.930542e-05,3.9308146e-05,5.004879e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29285000,29285000,1311004,-7.088848e-05,-6.950932e-05,-0.00011581408,0.34906584,5.4496083e-09,5.449614e-09,2.1708686e-08,1311004,-0.00520793,0.0019676576,0.002994152,0.4,3.912136e-05,3.9124112e-05,5.005329e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29384000,29384000,1311004,-4.958714e-05,-7.093681e-05,-0.00011187166,0.34906584,5.3653126e-09,5.365309e-09,2.1346032e-08,1311004,-0.00528647,0.0008217117,0.002610495,0.4,3.8768627e-05,3.8771384e-05,4.9855503e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29496000,29496000,1311004,-3.1300107e-05,-6.797517e-05,-0.00010874599,0.34906584,5.318592e-09,5.318579e-09,2.1191948e-08,1311004,-0.005134436,-0.0001927425,0.0018589034,0.4,3.8677837e-05,3.8680624e-05,4.999961e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29693000,29693000,1311004,-1.9517727e-06,-8.6624925e-05,-0.00010072779,0.34906584,5.2108136e-09,5.210782e-09,2.0723846e-08,1311004,-0.00617808,-0.0018659778,0.0022322866,0.4,3.838737e-05,3.8390215e-05,5.015541e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29793000,29793000,1311004,-1.6181737e-05,-8.0590915e-05,-9.6130716e-05,0.34906584,5.148015e-09,5.1479754e-09,2.0460476e-08,1311004,-0.005848255,-0.0011146029,0.003041706,0.4,3.8168087e-05,3.8170947e-05,5.0145895e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29893000,29893000,1311004,-3.962502e-05,-6.716152e-05,-9.2440074e-05,0.34906584,5.0649525e-09,5.0649063e-09,2.0176678e-08,1311004,-0.0050811884,0.00018885011,0.0039603496,0.4,3.7793114e-05,3.779598e-05,4.994319e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29993000,29993000,1311004,-5.1052295e-05,-8.169178e-05,-9.0428366e-05,0.34906584,5.0034625e-09,5.003412e-09,1.9927565e-08,1311004,-0.005909594,0.0008174147,0.0043428256,0.4,3.7571423e-05,3.7574304e-05,4.9944924e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30093000,30093000,1311004,-5.939369e-05,-0.00010257957,-8.930298e-05,0.34906584,4.947532e-09,4.9474793e-09,1.9700922e-08,1311004,-0.0071246633,0.0012726462,0.0045250603,0.4,3.73844e-05,3.738729e-05,4.99925e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30305000,30305000,1311004,-2.9297642e-05,-0.00011152137,-8.4619736e-05,0.34906584,4.8136415e-09,4.8135917e-09,1.921563e-08,1311004,-0.007676741,-0.0005319348,0.004469281,0.4,3.682081e-05,3.6823676e-05,4.984469e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30401000,30401000,1311004,-4.36703e-05,-0.00010707072,-8.184276e-05,0.34906584,4.775413e-09,4.7753677e-09,1.9063222e-08,1311004,-0.007430952,0.0002662767,0.0051436224,0.4,3.6752892e-05,3.6755755e-05,5.0055487e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30497000,30497000,1311004,-6.425092e-05,-9.704486e-05,-7.9389036e-05,0.34906584,4.7125286e-09,4.7124877e-09,1.8859842e-08,1311004,-0.0068546613,0.0014514412,0.005967245,0.4,3.649234e-05,3.6495177e-05,5.0001563e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30701000,30701000,1311004,-3.397615e-05,-9.216123e-05,-7.3998934e-05,0.34906584,4.5752353e-09,4.575204e-09,1.8313493e-08,1311004,-0.0065879226,-0.00039543776,0.007102858,0.4,3.58443e-05,3.5847068e-05,4.973159e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30809000,30809000,1311004,-3.9725564e-05,-7.217383e-05,-7.191942e-05,0.34906584,4.557271e-09,4.557244e-09,1.828718e-08,1311004,-0.0054198666,-9.87886e-05,0.0070359916,0.4,3.59122e-05,3.591496e-05,5.0130575e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30905000,30905000,1311004,-5.08682e-05,-4.7680704e-05,-6.849185e-05,0.34906584,4.466141e-09,4.466116e-09,1.7928022e-08,1311004,-0.0039354092,0.00056888367,0.006782621,0.4,3.5399567e-05,3.5402274e-05,4.973241e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31013000,31013000,1311004,-7.3118536e-05,-5.78127e-05,-6.67933e-05,0.34906584,4.4358277e-09,4.4358033e-09,1.7810432e-08,1311004,-0.0045509436,0.0018806008,0.0062657073,0.4,3.535714e-05,3.5359837e-05,4.9989644e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31113000,31113000,1311004,-9.715135e-05,-7.395743e-05,-6.575747e-05,0.34906584,4.401176e-09,4.4011506e-09,1.7718124e-08,1311004,-0.0055280584,0.0033052075,0.0056310254,0.4,3.5281853e-05,3.5284527e-05,5.0193753e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31317000,31317000,1311004,-8.959886e-05,-6.0735845e-05,-6.295637e-05,0.34906584,4.265907e-09,4.265876e-09,1.7186032e-08,1311004,-0.0047260397,0.0028401471,0.004757386,0.4,3.458443e-05,3.4587047e-05,4.983314e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31414000,31414000,1311004,-0.00010712818,-3.4286502e-05,-6.271155e-05,0.34906584,4.2117096e-09,4.2116675e-09,1.6974958e-08,1311004,-0.0031007284,0.003914803,0.004722081,0.4,3.4334036e-05,3.433667e-05,4.9792275e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31521000,31521000,1311004,-0.00012755305,-9.605596e-06,-6.413363e-05,0.34906584,4.184464e-09,4.184403e-09,1.6908682e-08,1311004,-0.0015935119,0.0051488467,0.0048206765,0.4,3.4292494e-05,3.4295197e-05,5.004731e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31657000,31657000,1311004,-0.00014271839,1.0702363e-05,-6.543043e-05,0.34906584,4.1389256e-09,4.1388457e-09,1.6886455e-08,1311004,-0.0003438487,0.00607672,0.0049496163,0.4,3.41376e-05,3.414036e-05,5.0096514e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31773000,31773000,1311004,-0.00012038773,9.872375e-06,-6.488042e-05,0.34906584,4.105408e-09,4.1053037e-09,1.6726396e-08,1311004,-0.0004040285,0.004697529,0.005563844,0.4,3.4010354e-05,3.4013203e-05,5.018967e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31850000,31850000,1311004,-9.5688796e-05,-2.6841394e-06,-6.2860956e-05,0.34906584,4.0506247e-09,4.0504933e-09,1.6605163e-08,1311004,-0.0011839062,0.003172882,0.0054426244,0.4,3.3722823e-05,3.3725755e-05,5.0042827e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31949000,31949000,1311004,-7.4437885e-05,-1.8985007e-05,-6.084418e-05,0.34906584,4.0227803e-09,4.022618e-09,1.6506151e-08,1311004,-0.0022026293,0.001846844,0.0051333,0.4,3.364098e-05,3.3644024e-05,5.019649e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32048000,32048000,1311004,-5.5526845e-05,-3.6501646e-05,-5.7928086e-05,0.34906584,3.9819814e-09,3.981786e-09,1.6316303e-08,1311004,-0.0032928016,0.00067009457,0.004490354,0.4,3.3449745e-05,3.3452896e-05,5.018772e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32149000,32149000,1311004,-4.749119e-05,-4.5475746e-05,-5.5586017e-05,0.34906584,3.9291965e-09,3.928969e-09,1.6119857e-08,1311004,-0.0038596012,0.00016896232,0.0037972422,0.4,3.315614e-05,3.3159387e-05,5.00288e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32249000,32249000,1311004,-5.8233636e-05,-4.269873e-05,-5.487255e-05,0.34906584,3.9008077e-09,3.900548e-09,1.5984186e-08,1311004,-0.0037018703,0.00081557233,0.0030405505,0.4,3.3065484e-05,3.3068853e-05,5.0169397e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32452000,32452000,1311004,-5.8357837e-05,-2.050883e-05,-5.262101e-05,0.34906584,3.79077e-09,3.7904506e-09,1.5504192e-08,1311004,-0.0023265234,0.0008265001,0.0035585496,0.4,3.242547e-05,3.242902e-05,4.9759888e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32657000,32657000,1311004,-7.9458834e-05,-2.3749553e-05,-5.1730527e-05,0.34906584,3.7005483e-09,3.7001717e-09,1.5148027e-08,1311004,-0.002544123,0.0021457644,0.0036520704,0.4,3.1941403e-05,3.194514e-05,4.9584537e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32761000,32761000,1311004,-8.954403e-05,-4.1222433e-05,-5.170438e-05,0.34906584,3.6838488e-09,3.6834449e-09,1.5102026e-08,1311004,-0.0036458068,0.0027524093,0.003059898,0.4,3.1939733e-05,3.194358e-05,4.9862188e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32864000,32864000,1311004,-8.925798e-05,-6.59536e-05,-5.062113e-05,0.34906584,3.6241723e-09,3.6237493e-09,1.484821e-08,1311004,-0.005202744,0.0027444644,0.002178806,0.4,3.1558182e-05,3.1562082e-05,4.9557284e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32961000,32961000,1311004,-9.431502e-05,-8.980434e-05,-5.0490962e-05,0.34906584,3.6182375e-09,3.6177912e-09,1.4845562e-08,1311004,-0.0066993413,0.0030294908,0.0020876299,0.4,3.1647887e-05,3.1651874e-05,4.9973405e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33073000,33073000,1311004,-0.00010712008,-0.00011212816,-5.030332e-05,0.34906584,3.590894e-09,3.5904308e-09,1.4718536e-08,1311004,-0.008088125,0.0038098972,0.002789534,0.4,3.154235e-05,3.1546384e-05,5.0079548e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33177000,33177000,1311004,-0.00011491123,-0.00012641118,-5.0407198e-05,0.34906584,3.5695424e-09,3.5690635e-09,1.4647187e-08,1311004,-0.008979422,0.0042760647,0.002881907,0.4,3.1490785e-05,3.1494867e-05,5.0260287e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33369000,33369000,1311004,-0.00012659509,-0.00015144031,-5.0503168e-05,0.34906584,3.500563e-09,3.5000647e-09,1.436892e-08,1311004,-0.01053189,0.004989744,0.002388713,0.4,3.115358e-05,3.11577e-05,5.0253343e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33473000,33473000,1311004,-0.00013873655,-0.00017421722,-5.0627877e-05,0.34906584,3.4682381e-09,3.4677343e-09,1.4217178e-08,1311004,-0.011929343,0.0057289014,0.0026970843,0.4,3.099694e-05,3.1001062e-05,5.025084e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33609000,33609000,1311004,-0.00014635289,-0.00018877114,-5.1390387e-05,0.34906584,3.4389278e-09,3.4384215e-09,1.40074805e-08,1311004,-0.012830371,0.006197972,0.002813162,0.4,3.0831983e-05,3.08361e-05,5.0242224e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33777000,33777000,1311004,-0.00015452942,-0.00019913998,-5.2499356e-05,0.34906584,3.365425e-09,3.3649126e-09,1.3742361e-08,1311004,-0.013466117,0.006704619,0.0035495681,0.4,3.0454907e-05,3.0459003e-05,5.0113786e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33884000,33884000,1311004,-0.0001579019,-0.00020065476,-5.3449647e-05,0.34906584,3.3350798e-09,3.3345657e-09,1.3597814e-08,1311004,-0.013562995,0.006913227,0.0046620048,0.4,3.0302734e-05,3.0306815e-05,5.0100066e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34085000,34085000,1311004,-0.00013605633,-0.00020675563,-5.4623346e-05,0.34906584,3.2757412e-09,3.2752252e-09,1.334177e-08,1311004,-0.013932997,0.0055939443,0.0044607427,0.4,2.9994239e-05,2.9998288e-05,5.00574e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34293000,34293000,1311004,-0.00013316638,-0.00020050422,-5.552373e-05,0.34906584,3.2302423e-09,3.2297267e-09,1.3108296e-08,1311004,-0.0135628665,0.0054156194,0.0030640564,0.4,2.9808267e-05,2.9812274e-05,5.0184426e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34485000,34485000,1311004,-0.00013004847,-0.00018618617,-5.564747e-05,0.34906584,3.1466054e-09,3.1460996e-09,1.2749742e-08,1311004,-0.012686983,0.0052583492,0.0037552335,0.4,2.926061e-05,2.9264513e-05,4.969197e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34589000,34589000,1311004,-0.00013074855,-0.00020300364,-5.5623335e-05,0.34906584,3.1296903e-09,3.1291878e-09,1.2654268e-08,1311004,-0.013697237,0.0052923537,0.0032617466,0.4,2.9202436e-05,2.9206309e-05,4.9806e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34689000,34689000,1311004,-0.0001339587,-0.0002301784,-5.5734858e-05,0.34906584,3.130922e-09,3.1304197e-09,1.2657685e-08,1311004,-0.0153079685,0.0054568686,0.0023280873,0.4,2.9319432e-05,2.9323295e-05,5.0205263e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34896000,34896000,1311004,-0.00014063767,-0.00025264418,-5.5648467e-05,0.34906584,3.0778133e-09,3.0773264e-09,1.23837e-08,1311004,-0.016621152,0.005850469,0.0027217395,0.4,2.9019515e-05,2.9023273e-05,5.0082203e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35097000,35097000,1311004,-0.00012641701,-0.0002812511,-5.5800698e-05,0.34906584,3.0319953e-09,3.031526e-09,1.2167998e-08,1311004,-0.018284053,0.0050160815,0.0017499134,0.4,2.8788481e-05,2.8792138e-05,5.00634e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35204000,35204000,1311004,-0.00011030983,-0.00029333358,-5.570849e-05,0.34906584,3.0100678e-09,3.009609e-09,1.20504815e-08,1311004,-0.018981013,0.0040785857,0.0011137566,0.4,2.8677921e-05,2.8681523e-05,5.005603e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35297000,35297000,1311004,-9.340105e-05,-0.0003043014,-5.5138556e-05,0.34906584,2.9795153e-09,2.9790672e-09,1.19235954e-08,1311004,-0.019609308,0.0030995705,0.00056062633,0.4,2.8482575e-05,2.8486114e-05,4.9898917e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35505000,35505000,1311004,-0.00010983297,-0.00029242883,-5.29882e-05,0.34906584,2.94263e-09,2.942198e-09,1.1712972e-08,1311004,-0.018933902,0.0040466106,0.0021751784,0.4,2.830798e-05,2.8311422e-05,4.9947503e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35608000,35608000,1311004,-0.00012050213,-0.0002979734,-5.2486466e-05,0.34906584,2.9379377e-09,2.9375111e-09,1.1662647e-08,1311004,-0.019265166,0.00464109,0.0032644924,0.4,2.835508e-05,2.8358489e-05,5.020028e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35709000,35709000,1311004,-0.00013090955,-0.00030565754,-5.2075637e-05,0.34906584,2.9155913e-09,2.9151723e-09,1.1565544e-08,1311004,-0.019703249,0.0052324636,0.004282969,0.4,2.8229688e-05,2.8233053e-05,5.0145377e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
