timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
27368000,27368000,5505000,40.1540302,116.2594857,-0.07103614,-0.0030434565,-0.6923729,-5.7654183e-06,0.0004404727,0.0,-0.010855973,-0.01839227,-0.06206738,-0.003971932,-0.0900359,0.060907897,0.10125786,-0.056985483,-0.052108526,-0.1560105,0.00015406516,-0.12538888,49.92876,0.83817595,0.1664588,0.33583033,0.10628347,0.088910095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27469000,27469000,5505000,40.1540302,116.2594857,-0.07237348,-0.0075319717,-0.69360983,-5.7654183e-06,0.0004404727,0.0,-0.015911845,-0.024505032,-0.07254771,-0.01536641,-0.0900359,0.060907897,0.10125786,-0.047075763,-0.037882708,-0.09022951,0.00017450086,-0.12538888,49.92876,0.83941287,0.16627333,0.33715355,0.106151626,0.08899303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27568000,27568000,5505000,40.1540302,116.2594857,-0.073918745,-0.014169189,-0.7011305,-5.7654183e-06,0.0004404727,0.0,-0.019543638,-0.030335749,-0.07730382,-0.0264541,-0.0900359,0.060907897,0.10125786,-0.03754241,-0.022661172,0.0031180677,0.00015158756,-0.12538888,49.92876,0.84693354,0.16610068,0.33692238,0.10621929,0.088955514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27669000,27669000,5505000,40.1540302,116.2594857,-0.0750918,-0.021711916,-0.71170497,-5.7654183e-06,0.0004404727,0.0,-0.021687072,-0.034429476,-0.07408933,-0.031542934,-0.0900359,0.060907897,0.10125786,-0.030669866,-0.0025784445,0.08528865,0.00013178955,-0.12538888,49.92876,0.857508,0.16593888,0.33669338,0.106410295,0.0889197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27773000,27773000,5505000,40.1540302,116.2594857,-0.07596701,-0.029100714,-0.72268885,-5.7654183e-06,0.0004404727,0.0,-0.02279392,-0.035746995,-0.06517134,-0.030736815,-0.0900359,0.060907897,0.10125786,-0.027318878,0.018185595,0.113954395,9.345214e-05,-0.12538888,49.92876,0.8684919,0.16579168,0.33646652,0.106287524,0.0888855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27865000,27865000,5505000,40.1540302,116.2594857,-0.07700353,-0.035122868,-0.73320884,-5.7654183e-06,0.0004404727,0.0,-0.023604464,-0.03492657,-0.056816887,-0.030361665,-0.0900359,0.060907897,0.10125786,-0.024025075,0.02910913,0.122984864,4.5225228e-05,-0.12538888,49.92876,0.87901187,0.1720858,0.33775637,0.110987656,0.09043658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27973000,27973000,5505000,40.1540302,116.2594857,-0.079309285,-0.04094715,-0.7482098,-5.7654183e-06,0.0004404727,0.0,-0.025183083,-0.03171487,-0.04636248,-0.031893115,-0.0900359,0.060907897,0.10125786,-0.023702202,0.043495543,0.1589069,2.0672052e-05,-0.12538888,49.92876,0.8940128,0.16553016,0.3360235,0.10669308,0.08882282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28069000,28069000,5505000,40.1540302,116.2594857,-0.083003365,-0.04511538,-0.7591379,-5.7654183e-06,0.0004404727,0.0,-0.027477058,-0.027698014,-0.03368245,-0.027267087,-0.0900359,0.060907897,0.10125786,-0.017120516,0.043099202,0.1605451,-1.6574775e-05,-0.12538888,49.92876,0.90494096,0.17255105,0.33780992,0.11136996,0.09057484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28165000,28165000,5505000,40.1540302,116.2594857,-0.08842571,-0.048477054,-0.7656904,-5.7654183e-06,0.0004404727,0.0,-0.030450022,-0.023182226,-0.021201234,-0.018801183,-0.0900359,0.060907897,0.10125786,-0.007209353,0.042394403,0.12485589,-8.795866e-05,-0.12538888,49.92876,0.9114934,0.17165264,0.33708954,0.1108674,0.09033447,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28257000,28257000,5505000,40.1540302,116.2594857,-0.096027374,-0.051976673,-0.76687145,-5.7654183e-06,0.0004404727,0.0,-0.03404263,-0.019386418,-0.01194302,-0.008950527,-0.0900359,0.060907897,0.10125786,0.0038387259,0.043238103,0.059813257,-0.00012283762,-0.12538888,49.92876,0.9126745,0.1715461,0.33686778,0.111180276,0.09030576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28373000,28373000,5505000,40.1540302,116.2594857,-0.10649568,-0.056445587,-0.76265395,-5.7654183e-06,0.0004404727,0.0,-0.037145626,-0.015589548,-0.007226903,0.0010988431,-0.0900359,0.060907897,0.10125786,0.027627492,0.04031048,-0.032103807,-0.00016790399,-0.12538888,49.92876,0.908457,0.1650472,0.335159,0.1062675,0.088694975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28473000,28473000,5505000,40.1540302,116.2594857,-0.11695426,-0.06148732,-0.75610024,-5.7654183e-06,0.0004404727,0.0,-0.038637917,-0.013695263,-0.010078453,0.0049116784,-0.0900359,0.060907897,0.10125786,0.04514556,0.048060287,-0.09296927,-0.00020829838,-0.12538888,49.92876,0.9019033,0.16496749,0.33494997,0.10660949,0.08867167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28568000,28568000,5505000,40.1540302,116.2594857,-0.1277408,-0.067151286,-0.7491669,-5.7654183e-06,0.0004404727,0.0,-0.038777545,-0.012416562,-0.016479887,0.0050484496,-0.0900359,0.060907897,0.10125786,0.066930704,0.048478436,-0.12208986,-0.00024932978,-0.12538888,49.92876,0.89496994,0.17197175,0.33671984,0.111663476,0.09042127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28669000,28669000,5505000,40.1540302,116.2594857,-0.13650711,-0.07142983,-0.7448242,-5.7654183e-06,0.0004404727,0.0,-0.034778126,-0.008799441,-0.02578084,-0.00022242125,-0.0900359,0.060907897,0.10125786,0.086485825,0.057082657,-0.11847354,-0.0003027245,-0.12538888,49.92876,0.8906272,0.17185785,0.33807707,0.1115523,0.09051621,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28757000,28757000,5505000,40.1540302,116.2594857,-0.14110297,-0.07276617,-0.7436556,-5.7654183e-06,0.0004404727,0.0,-0.027799966,-0.0031562452,-0.03304298,-0.0062557687,-0.0900359,0.060907897,0.10125786,0.09361301,0.06180847,-0.079764046,-0.00035132706,-0.12538888,49.92876,0.88945866,0.17102817,0.33736092,0.11107812,0.09028211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28869000,28869000,5505000,40.1540302,116.2594857,-0.1432358,-0.07381309,-0.7480642,-5.7654183e-06,0.0004404727,0.0,-0.016218502,0.0036247375,-0.038764182,-0.015519568,-0.0900359,0.060907897,0.10125786,0.09016094,0.055349994,-0.0096270805,-0.00030991418,-0.12538888,49.92876,0.89386725,0.1716622,0.33764023,0.111863516,0.090450615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28974000,28974000,5505000,40.1540302,116.2594857,-0.14147936,-0.07536123,-0.7576341,-5.7654183e-06,0.0004404727,0.0,-0.0042930534,0.007850819,-0.038381677,-0.022952804,-0.0900359,0.060907897,0.10125786,0.07325135,0.047806844,0.066541135,-0.0002272287,-0.12538888,49.92876,0.90343714,0.17158176,0.33742926,0.11197559,0.09042109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29066000,29066000,5505000,40.1540302,116.2594857,-0.13873295,-0.078090616,-0.7640739,-5.7654183e-06,0.0004404727,0.0,0.004643372,0.009352082,-0.031620424,-0.02079587,-0.0900359,0.060907897,0.10125786,0.055046797,0.043567356,0.09998679,-0.00015561875,-0.12538888,49.92876,0.90987694,0.17151138,0.33722454,0.112479016,0.090393975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29173000,29173000,5505000,40.1540302,116.2594857,-0.13625187,-0.08175052,-0.7651178,-5.7654183e-06,0.0004404727,0.0,0.011123699,0.010240536,-0.021837505,-0.0101469755,-0.0900359,0.060907897,0.10125786,0.033839397,0.047810726,0.054958273,-0.00010501042,-0.12538888,49.92876,0.91092086,0.1714432,0.33702135,0.11203568,0.090367876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29273000,29273000,5505000,40.1540302,116.2594857,-0.13460107,-0.08623186,-0.76603574,-5.7654183e-06,0.0004404727,0.0,0.014314904,0.01063659,-0.019031577,-0.0072844042,-0.0900359,0.060907897,0.10125786,0.022793699,0.053364847,0.0055216253,-0.00010691972,-0.12538888,49.92876,0.91183877,0.17139058,0.3368197,0.11231986,0.090342805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29369000,29369000,5505000,40.1540302,116.2594857,-0.13384046,-0.09093647,-0.7695514,-5.7654183e-06,0.0004404727,0.0,0.015327175,0.011353683,-0.019717028,-0.010629914,-0.0900359,0.060907897,0.10125786,0.013436815,0.06402567,0.01780223,-0.00015927636,-0.12538888,49.92876,0.91535443,0.17133665,0.33661503,0.11235916,0.09031744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29468000,29468000,5505000,40.1540302,116.2594857,-0.1328082,-0.09566049,-0.7709592,-5.7654183e-06,0.0004404727,0.0,0.016152242,0.0128491,-0.016830198,-0.008052811,-0.0900359,0.060907897,0.10125786,0.015610108,0.06899743,0.023708677,-0.00012528172,-0.12538888,49.92876,0.91676223,0.17123841,0.33640847,0.112098545,0.09028253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29557000,29557000,5505000,40.1540302,116.2594857,-0.13136674,-0.09980115,-0.76892793,-5.7654183e-06,0.0004404727,0.0,0.017207565,0.014745432,-0.014290436,-0.0027485553,-0.0900359,0.060907897,0.10125786,0.012052187,0.07732889,0.0011520459,-0.00018859924,-0.12538888,49.92876,0.91473097,0.17042087,0.33726987,0.11144701,0.09017459,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29673000,29673000,5505000,40.1540302,116.2594857,-0.1299055,-0.1038657,-0.76784945,-5.7654183e-06,0.0004404727,0.0,0.017898187,0.018703297,-0.015821585,-0.0027267388,-0.0900359,0.060907897,0.10125786,0.0075063203,0.08406992,-0.030896625,-0.00028518203,-0.12538888,49.92876,0.9136525,0.17107303,0.33756375,0.1120939,0.09034375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29769000,29769000,5505000,40.1540302,116.2594857,-0.12931533,-0.106811635,-0.76917005,-5.7654183e-06,0.0004404727,0.0,0.017492726,0.022398721,-0.01839553,-0.0063038757,-0.0900359,0.060907897,0.10125786,0.0071871886,0.086503625,-0.021560116,-0.00033872458,-0.12538888,49.92876,0.9149731,0.17100859,0.33580267,0.112650275,0.09018698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29865000,29865000,5505000,40.1540302,116.2594857,-0.12781376,-0.1062165,-0.77416784,-5.7654183e-06,0.0004404727,0.0,0.017800508,0.028804753,-0.020236254,-0.012346614,-0.0900359,0.060907897,0.10125786,0.0075026522,0.08379405,0.01857057,-0.00032856982,-0.12538888,49.92876,0.91997087,0.17022233,0.33667046,0.112018056,0.09008412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29965000,29965000,5505000,40.1540302,116.2594857,-0.12491945,-0.101972975,-0.78287625,-5.7654183e-06,0.0004404727,0.0,0.019150518,0.03744908,-0.018610941,-0.018033642,-0.0900359,0.060907897,0.10125786,0.0016166439,0.076106235,0.08283089,-0.00030725915,-0.12538888,49.92876,0.9286793,0.17017089,0.33647335,0.112295575,0.09005615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30065000,30065000,5505000,40.1540302,116.2594857,-0.12290538,-0.095131,-0.7919194,-5.7654183e-06,0.0004404727,0.0,0.019124053,0.045992248,-0.011515563,-0.018073263,-0.0900359,0.060907897,0.10125786,-0.0025316728,0.05578828,0.12061465,-0.00026313323,-0.12538888,49.92876,0.93772244,0.17012252,0.3362821,0.11197299,0.09003037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30164000,30164000,5505000,40.1540302,116.2594857,-0.122574106,-0.08668619,-0.799279,-5.7654183e-06,0.0004404727,0.0,0.017144138,0.052796792,-0.0022937106,-0.014276634,-0.0900359,0.060907897,0.10125786,-0.0077760858,0.03323588,0.12009804,-0.0002114874,-0.12538888,49.92876,0.945082,0.17007786,0.33609208,0.112137645,0.09000552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30273000,30273000,5505000,40.1540302,116.2594857,-0.122666046,-0.07791523,-0.80442107,-5.7654183e-06,0.0004404727,0.0,0.014512324,0.056197744,0.0072442866,-0.008114892,-0.0900359,0.060907897,0.10125786,-0.005416053,0.005683162,0.09491201,-0.0002467438,-0.12538888,49.92876,0.9502241,0.17076951,0.3364006,0.11233106,0.090183154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30373000,30373000,5505000,40.1540302,116.2594857,-0.12263399,-0.071295254,-0.8068614,-5.7654183e-06,0.0004404727,0.0,0.012824768,0.055301897,0.013234422,-0.0034013337,-0.0900359,0.060907897,0.10125786,-0.0008108622,-0.013426044,0.057489607,-0.00020769257,-0.12538888,49.92876,0.95266443,0.17068386,0.33620912,0.112217635,0.09014931,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30473000,30473000,5505000,40.1540302,116.2594857,-0.12178538,-0.063592665,-0.81048805,-5.7654183e-06,0.0004404727,0.0,0.012524537,0.05408426,0.015607448,-0.0038778957,-0.0900359,0.060907897,0.10125786,0.0023454013,-0.021375068,0.044940036,-0.00016209326,-0.12538888,49.92876,0.9562911,0.17060131,0.33601427,0.11210789,0.09011549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30572000,30572000,5505000,40.1540302,116.2594857,-0.11958566,-0.054282717,-0.81600434,-5.7654183e-06,0.0004404727,0.0,0.013525773,0.053810943,0.01753457,-0.0068043564,-0.0900359,0.060907897,0.10125786,0.0024059757,-0.029870564,0.06514149,-0.00016926079,-0.12538888,49.92876,0.96180737,0.16984315,0.33688203,0.11117427,0.090017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30670000,30670000,5505000,40.1540302,116.2594857,-0.1165453,-0.04544551,-0.82370603,-5.7654183e-06,0.0004404727,0.0,0.014711638,0.051911086,0.021072391,-0.009163415,-0.0900359,0.060907897,0.10125786,-0.0034489986,-0.04223224,0.10357549,-0.00013278349,-0.12538888,49.92876,0.96950907,0.1705626,0.33562592,0.11246971,0.0900698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30772000,30772000,5505000,40.1540302,116.2594857,-0.113505594,-0.03904383,-0.8296619,-5.7654183e-06,0.0004404727,0.0,0.015097778,0.04647774,0.027843488,-0.0069611156,-0.0900359,0.060907897,0.10125786,-0.008653648,-0.056083564,0.04932061,-0.000110230954,-0.12538888,49.92876,0.97546494,0.17049107,0.33698606,0.111595504,0.090163425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30869000,30869000,5505000,40.1540302,116.2594857,-0.10884372,-0.033201404,-0.8332942,-5.7654183e-06,0.0004404727,0.0,0.016242553,0.040686507,0.014385954,-0.021878399,-0.0900359,0.060907897,0.10125786,-0.016533395,-0.062079303,-0.1242794,-0.00015723988,-0.12538888,49.92876,0.97909725,0.17041996,0.3367846,0.111393854,0.09013101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30968000,30968000,5505000,40.1540302,116.2594857,-0.10292512,-0.027132554,-0.83515716,-5.7654183e-06,0.0004404727,0.0,0.017637752,0.03579127,0.006888957,-0.02814452,-0.0900359,0.060907897,0.10125786,-0.021717949,-0.05739548,-0.021585261,-0.00014508422,-0.12538888,49.92876,0.9809602,0.16957617,0.33609352,0.11092743,0.089890175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31073000,31073000,5505000,40.1540302,116.2594857,-0.09679105,-0.018936474,-0.83434534,-5.7654183e-06,0.0004404727,0.0,0.018312968,0.03323743,0.0070175296,-0.023238545,-0.0900359,0.060907897,0.10125786,-0.026447967,-0.04604185,0.0020582227,-0.0001482689,-0.12538888,49.92876,0.9801484,0.1702012,0.33638364,0.11175373,0.09005047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31172000,31172000,5505000,40.1540302,116.2594857,-0.09327229,-0.009582479,-0.8300506,-5.7654183e-06,0.0004404727,0.0,0.025560614,0.033014543,0.0073997206,-0.015655022,-0.0900359,0.060907897,0.10125786,0.1651335,-0.04341444,-0.008591584,-7.027648e-05,-0.12538888,49.92876,0.9758536,0.17011355,0.3361874,0.11143902,0.09001321,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31261000,31261000,5505000,40.1540302,116.2594857,-0.08917979,-0.0016911835,-0.8246489,-5.7654183e-06,0.0004404727,0.0,0.045696206,0.032333296,0.008279484,-0.007671466,-0.0900359,0.060907897,0.10125786,0.26466453,-0.049176138,-0.019044613,-4.5403205e-05,-0.12538888,49.92876,0.97045195,0.16929561,0.33549708,0.11069044,0.08977593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31373000,31373000,5505000,40.1540302,116.2594857,-0.08065877,0.0063802213,-0.81738544,-5.7654183e-06,0.0004404727,0.0,0.07599661,0.02967492,0.009089377,0.0012507695,-0.0900359,0.060907897,0.10125786,0.25643986,-0.04922677,-0.0221692,-6.635873e-05,-0.12538888,49.92876,0.96318847,0.1698838,0.33578646,0.11087383,0.08992998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31465000,31465000,5505000,40.1540302,116.2594857,-0.06930939,0.012939589,-0.81195235,-5.7654183e-06,0.0004404727,0.0,0.10000055,0.02753259,0.008445044,0.0058664912,-0.0900359,0.060907897,0.10125786,0.21746498,-0.049908996,-0.024630874,-9.3461305e-05,-0.12538888,49.92876,0.9577554,0.16908008,0.3366508,0.110170744,0.089820325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31530000,31530000,5505000,40.1540302,116.2594857,-0.059006203,0.018103747,-0.8086253,-5.7654183e-06,0.0004404727,0.0,0.11570098,0.026788382,0.0078837685,0.008196172,-0.0900359,0.060907897,0.10125786,0.18735702,-0.047924433,-0.029177964,-0.000105164334,-0.12538888,49.92876,0.9544283,0.16682541,0.33498728,0.10884065,0.08917745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31661000,31661000,5505000,40.1540302,116.2594857,-0.0553824,0.02055335,-0.8073388,0.001846429,0.0014788583,0.0009704828,0.118835814,0.027328521,0.005178868,0.0065926854,0.0009972379,0.00036400184,-0.0026203934,0.17372055,-0.05218068,-0.022003425,-0.00038250655,-0.0002852944,49.92245,0.9528483,0.1613303,0.33381927,0.104748055,0.087767296,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
31765000,31765000,5505000,40.1540302,116.2594857,-0.034526974,0.029705357,-0.8048244,0.001846429,0.0014788583,0.0009704828,0.14100276,0.027222792,0.004677651,0.007715568,0.0009972379,0.00036400184,-0.0026203934,0.14116576,-0.04351186,0.0016577541,-0.00028329593,-0.0002852944,49.92245,0.95033395,0.16153975,0.33516693,0.10527988,0.08791625,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
31865000,31865000,5505000,40.1540302,116.2594857,-0.014109123,0.0343603,-0.80520856,0.001846429,0.0014788583,0.0009704828,0.15774018,0.02343507,0.0040964996,0.0058497605,0.0009972379,0.00036400184,-0.0026203934,0.112630695,-0.044885844,0.0032233072,-0.00020976488,-0.0002852944,49.92245,0.9507181,0.16183466,0.3349671,0.105582535,0.08796119,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
31961000,31961000,5505000,40.1540302,116.2594857,0.004716339,0.03581329,-0.8045817,0.001846429,0.0014788583,0.0009704828,0.16916725,0.017813096,0.0040789605,0.0058027483,0.0009972379,0.00036400184,-0.0026203934,0.0895016,-0.039157886,-0.0016754492,-0.00018069905,-0.0002852944,49.92245,0.95009124,0.16207081,0.33476675,0.10612249,0.08799427,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
32062000,32062000,5505000,40.1540302,116.2594857,0.023026614,0.03471874,-0.8021177,0.001846429,0.0014788583,0.0009704828,0.17679799,0.011151849,0.0047709844,0.008283808,0.0009972379,0.00036400184,-0.0026203934,0.071462534,-0.027403593,-0.0038273633,-0.00018148907,-0.0002852944,49.92245,0.94762725,0.16230763,0.3345727,0.10585274,0.088026986,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
32169000,32169000,5505000,40.1540302,116.2594857,0.041295018,0.031905863,-0.7965273,0.001846429,0.0014788583,0.0009704828,0.18186189,0.0048194397,0.00596809,0.014025444,0.0009972379,0.00036400184,-0.0026203934,0.062454198,-0.01426649,-0.012393109,-0.00021047062,-0.0002852944,49.92245,0.94203687,0.16257235,0.33437908,0.106341764,0.088067226,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
32264000,32264000,5505000,40.1540302,116.2594857,0.057595234,0.029081019,-0.78898877,0.001846429,0.0014788583,0.0009704828,0.18542743,0.00074356934,0.007239219,0.021098284,0.0009972379,0.00036400184,-0.0026203934,0.05677126,-0.0033537992,-0.026794149,-0.00024693835,-0.0002852944,49.92245,0.9344983,0.1627756,0.33418465,0.10687984,0.0880954,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
32365000,32365000,5505000,40.1540302,116.2594857,0.07620274,0.027921503,-0.78000826,0.001846429,0.0014788583,0.0009704828,0.18987833,-0.00034320485,0.0076045697,0.02780634,0.0009972379,0.00036400184,-0.0026203934,0.051885005,0.006339694,-0.046559423,-0.0002894994,-0.0002852944,49.92245,0.9255178,0.162978,0.33399212,0.106564686,0.08812206,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
32464000,32464000,5505000,40.1540302,116.2594857,0.096166,0.02759254,-0.7734339,0.001846429,0.0014788583,0.0009704828,0.19500938,-7.5193006e-05,0.0061414586,0.029588062,0.0009972379,0.00036400184,-0.0026203934,0.044724938,0.008457918,-0.035391323,-0.00031992086,-0.0002852944,49.92245,0.91894346,0.16316225,0.33380148,0.106835276,0.08814727,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
32569000,32569000,5505000,40.1540302,116.2594857,0.1190897,0.02733178,-0.77218306,0.001846429,0.0014788583,0.0009704828,0.20087999,0.00013400767,0.0033073102,0.024638603,0.0009972379,0.00036400184,-0.0026203934,0.036131,0.0051770103,-0.016912073,-0.00035260172,-0.0002852944,49.92245,0.9176926,0.16334006,0.33514288,0.10668584,0.08828865,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
32668000,32668000,5505000,40.1540302,116.2594857,0.14126459,0.028226534,-0.77256644,0.001846429,0.0014788583,0.0009704828,0.20546395,0.0009236428,0.0023207793,0.020489503,0.0009972379,0.00036400184,-0.0026203934,0.02931862,0.0007048679,-0.002342276,-0.00037912006,-0.0002852944,49.92245,0.918076,0.16349657,0.33494887,0.10719196,0.08830961,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
32761000,32761000,5505000,40.1540302,116.2594857,0.16112368,0.03074189,-0.7716799,0.001846429,0.0014788583,0.0009704828,0.2078122,0.0028321138,0.0026037698,0.019533688,0.0009972379,0.00036400184,-0.0026203934,0.021237997,-0.000742679,0.00131689,-0.00039587117,-0.0002852944,49.92245,0.9171894,0.16297309,0.33428228,0.1063696,0.088129565,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
32864000,32864000,5505000,40.1540302,116.2594857,0.18094413,0.034678925,-0.7676255,0.001846429,0.0014788583,0.0009704828,0.20756894,0.0052654054,0.0037600652,0.022190206,0.0009972379,0.00036400184,-0.0026203934,0.01746298,-0.0054190657,-0.009524635,-0.00040115463,-0.0002852944,49.92245,0.91313505,0.1637577,0.33456352,0.10717093,0.088337176,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
32961000,32961000,5505000,40.1540302,116.2594857,0.197091,0.037888676,-0.7612287,0.001846429,0.0014788583,0.0009704828,0.20513786,0.006473921,0.005533494,0.027704565,0.0009972379,0.00036400184,-0.0026203934,0.016776312,-0.007892137,-0.0214288,-0.00041606926,-0.0002852944,49.92245,0.9067382,0.16385368,0.33437636,0.106638744,0.088345364,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
33073000,33073000,5505000,40.1540302,116.2594857,0.21353683,0.041811414,-0.7563784,0.001846429,0.0014788583,0.0009704828,0.20134582,0.007568273,0.004196804,0.027696148,0.0009972379,0.00036400184,-0.0026203934,0.022045271,-0.011278882,-0.027192755,-0.00043323406,-0.0002852944,49.92245,0.90188795,0.16462661,0.33465815,0.106939726,0.08855017,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
33169000,33169000,5505000,40.1540302,116.2594857,0.22671375,0.045866214,-0.75629663,0.001846429,0.0014788583,0.0009704828,0.19844821,0.008715005,0.0021681322,0.022984827,0.0009972379,0.00036400184,-0.0026203934,0.031116245,-0.014984684,-0.009810287,-0.00044108523,-0.0002852944,49.92245,0.9018062,0.1640097,0.33399394,0.106514975,0.08835573,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
33273000,33273000,5505000,40.1540302,116.2594857,0.2400728,0.050868828,-0.7567638,0.001846429,0.0014788583,0.0009704828,0.19578521,0.009906224,0.0014374867,0.019060237,0.0009972379,0.00036400184,-0.0026203934,0.03812702,-0.018021384,1.2665987e-05,-0.00046675417,-0.0002852944,49.92245,0.90227336,0.16470842,0.3342759,0.10718843,0.08854874,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
33365000,33365000,5505000,40.1540302,116.2594857,0.2529496,0.054604646,-0.7554418,0.001846429,0.0014788583,0.0009704828,0.19520545,0.010114056,0.0024681296,0.01945868,0.0009972379,0.00036400184,-0.0026203934,0.041187268,-0.019131834,0.0023730097,-0.00048945576,-0.0002852944,49.92245,0.9009513,0.17117213,0.33709252,0.11095004,0.09023101,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
33460000,33460000,5505000,40.1540302,116.2594857,0.26522014,0.05905714,-0.7544044,0.001846429,0.0014788583,0.0009704828,0.1941963,0.010705543,0.0023000962,0.018186625,0.0009972379,0.00036400184,-0.0026203934,0.04376444,-0.019904895,-0.013383372,-0.0005071781,-0.0002852944,49.92245,0.89991397,0.17117815,0.3369009,0.11079866,0.09022412,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
