timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31001000,31001000,5505000,40.1540302,116.2594857,-0.09884286,-0.023325125,-0.83474725,-5.6043223e-06,0.0004402409,0.0,0.019575866,0.036506053,0.004102902,-0.029308919,-0.090035796,0.06090679,0.103152096,-0.025111215,-0.053119134,-0.000687316,-0.0009220658,-0.1253885,49.92117,0.9806362,0.1726517,0.33664304,0.11297289,0.09060683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31493000,31493000,5505000,40.1540302,116.2594857,-0.064303756,0.015922789,-0.80966586,-5.6043223e-06,0.0004402409,0.0,0.10662322,0.027508765,0.0059305513,0.0057206657,-0.090035796,0.06090679,0.103152096,0.20079035,-0.049851395,-0.026587395,-0.00046643536,-0.1253885,49.92117,0.9555548,0.17139779,0.3367013,0.11193368,0.09033744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5505000,40.1540302,116.2594857,0.01159918,0.035573505,-0.80369353,-5.6043223e-06,0.0004402409,0.0,0.17236885,0.015255769,0.0044268435,0.006985218,-0.090035796,0.06090679,0.103152096,0.08072459,-0.035902474,-0.00223238,-0.00021790976,-0.1253885,49.92117,0.94958246,0.1645218,0.33359462,0.10747751,0.0885067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32500000,5505000,40.1540302,116.2594857,0.103908546,0.027363209,-0.77285427,-5.6043223e-06,0.0004402409,0.0,0.19721001,-8.56118e-05,0.005029254,0.027799519,-0.090035796,0.06090679,0.103152096,0.042518884,0.008086538,-0.030529996,-0.00036206245,-0.1253885,49.92117,0.9187432,0.16569749,0.3343464,0.108596414,0.088824525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32997000,32997000,5505000,40.1540302,116.2594857,0.20210363,0.03913721,-0.7590083,-5.6043223e-06,0.0004402409,0.0,0.20360477,0.0068839733,0.005615254,0.02880164,-0.090035796,0.06090679,0.103152096,0.017987791,-0.008847962,-0.02781581,-0.0004561766,-0.1253885,49.92117,0.9048972,0.16648954,0.33358398,0.108570896,0.088948056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33497000,33497000,5505000,40.1540302,116.2594857,0.2693594,0.061044134,-0.75477314,-5.6043223e-06,0.0004402409,0.0,0.19327964,0.011254821,0.0018470137,0.016487911,-0.090035796,0.06090679,0.103152096,0.045260146,-0.020216458,-0.009522772,-0.0005459988,-0.1253885,49.92117,0.90066206,0.16670035,0.3343158,0.10802986,0.08907719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33989000,33989000,5505000,40.1540302,116.2594857,0.33878767,0.08158191,-0.77446187,-5.6043223e-06,0.0004402409,0.0,0.19661906,0.011036037,-0.0030243918,-0.01178801,-0.090035796,0.06090679,0.103152096,0.049283147,-0.02625476,0.030994415,-0.0004895217,-0.1253885,49.92117,0.9203508,0.1657855,0.33454615,0.106750876,0.0889178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34493000,34493000,5505000,40.1540302,116.2594857,0.4389949,0.075428985,-0.7789617,-5.6043223e-06,0.0004402409,0.0,0.21204312,-0.0025455889,0.0027410113,-0.0029786853,-0.090035796,0.06090679,0.103152096,0.026212728,-0.0044849445,-0.019962898,-0.0003494027,-0.1253885,49.92117,0.92485064,0.16550727,0.33373615,0.10602518,0.08882094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34997000,34997000,5505000,40.1540302,116.2594857,0.5321314,0.06793417,-0.7675956,-5.6043223e-06,0.0004402409,0.0,0.2067025,-0.0031498023,0.0016036693,0.0066029974,-0.090035796,0.06090679,0.103152096,0.018873556,0.0029750082,-0.008351169,-0.00034311484,-0.1253885,49.92117,0.9134845,0.16577484,0.33486658,0.10542852,0.08899299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5505000,40.1540302,116.2594857,0.6042658,0.046171717,-0.74788415,-5.6043223e-06,0.0004402409,0.0,0.20071456,-0.013125909,0.0013003907,0.017779727,-0.090035796,0.06090679,0.103152096,0.045580648,0.016563706,-0.020254401,-0.0003073971,-0.1253885,49.92117,0.8937731,0.17247894,0.33595827,0.109425984,0.09061915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5505000,40.1540302,116.2594857,0.7024811,0.041606043,-0.7949504,-5.6043223e-06,0.0004402409,0.0,0.2130376,-0.0042913854,-0.0042279814,-0.031379115,-0.090035796,0.06090679,0.103152096,0.024380416,0.0010284502,0.04390161,-0.00033967034,-0.1253885,49.92117,0.94083935,0.17183888,0.33659562,0.10887009,0.090553716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36497000,36497000,5505000,40.1540302,116.2594857,0.78938186,0.030684473,-0.8584705,-5.6043223e-06,0.0004402409,0.0,0.20641772,-0.0044944594,-0.003736338,-0.065428235,-0.090035796,0.06090679,0.103152096,0.018145232,0.013146898,0.05543511,-0.000379385,-0.1253885,49.92117,1.0043595,0.17053337,0.3351733,0.10799105,0.09016855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36993000,36993000,5505000,40.1540302,116.2594857,0.8744775,0.039631944,-0.8565105,-5.6043223e-06,0.0004402409,0.0,0.20915529,0.0032472434,0.0029992873,-0.027677167,-0.090035796,0.06090679,0.103152096,0.017083364,-0.0093894135,-0.017036682,-0.00040585498,-0.1253885,49.92117,1.0023994,0.17003594,0.33582345,0.10745069,0.0901268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5505000,40.1540302,116.2594857,0.9816823,0.03695705,-0.8432573,-5.6043223e-06,0.0004402409,0.0,0.2172942,-0.0021671609,0.002892216,-0.004715435,-0.090035796,0.06090679,0.103152096,0.0075383116,-0.005986781,-0.011350959,-0.00032062148,-0.1253885,49.92117,0.98914623,0.17020482,0.33542362,0.10710951,0.09015011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37997000,37997000,5505000,40.1540302,116.2594857,1.082961,0.028049193,-0.84744436,-5.6043223e-06,0.0004402409,0.0,0.21507393,-0.0029301927,-0.000959215,-0.010936726,-0.090035796,0.06090679,0.103152096,0.008537963,0.0007633452,0.014944932,-0.00024871013,-0.1253885,49.92117,0.9933333,0.1695017,0.33607188,0.106692724,0.09006439,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38505000,38505000,5505000,40.1540302,116.2594857,1.1802717,-0.00040322423,-0.8265355,-5.6043223e-06,0.0004402409,0.0,0.21094829,-0.015239971,0.0024714288,0.012844266,-0.090035796,0.06090679,0.103152096,0.0072079217,0.025485037,-0.031568106,-0.00033976312,-0.1253885,49.92117,0.97242445,0.16899799,0.3352152,0.10610561,0.089898825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38993000,38993000,5505000,40.1540302,116.2594857,1.290309,-0.02547068,-0.8537305,-5.6043223e-06,0.0004402409,0.0,0.21966022,-0.013338866,-0.037983954,-0.047644816,-0.090035796,0.06090679,0.103152096,0.003606672,0.027953371,0.038860362,-0.00052863517,-0.1253885,49.92117,0.9996194,0.1672469,0.33493733,0.10567897,0.08947827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39492000,39492000,5505000,40.1540302,116.2594857,1.4116153,-0.042082418,-0.86953443,-5.6043223e-06,0.0004402409,0.0,0.22279519,-0.010484417,-0.023241583,-0.026570208,-0.090035796,0.06090679,0.103152096,-0.019606624,0.028902384,-0.002413988,-0.0007208521,-0.1253885,49.92117,1.0154233,0.16737767,0.33455312,0.104755975,0.08948431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39993000,39993000,5505000,40.1540302,116.2594857,1.5058416,-0.03441168,-0.8966763,-5.6043223e-06,0.0004402409,0.0,0.20709483,0.0033505645,-0.020781977,-0.03479767,-0.090035796,0.06090679,0.103152096,0.009385757,0.009903087,0.029870868,-0.00088600506,-0.1253885,49.92117,1.0425652,0.16678694,0.33522993,0.104060546,0.0894135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40493000,40493000,5505000,40.1540302,116.2594857,1.6032475,-0.012742755,-0.88703036,-5.6043223e-06,0.0004402409,0.0,0.21071571,0.008621297,-0.012125093,-0.0065606465,-0.090035796,0.06090679,0.103152096,0.0041081673,-0.009935572,-0.009777955,-0.0011118744,-0.1253885,49.92117,1.0329193,0.16627024,0.3343941,0.10379578,0.08924135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40993000,40993000,5505000,40.1540302,116.2594857,1.7319636,-0.0061840685,-0.9033807,-5.6043223e-06,0.0004402409,0.0,0.22184463,0.0015636196,-0.011919415,-0.01652383,-0.090035796,0.06090679,0.103152096,-0.016090441,-0.0005661683,0.018315762,-0.0011572653,-0.1253885,49.92117,1.0492697,0.16567695,0.33507818,0.10330843,0.08916404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41500000,5505000,40.1540302,116.2594857,1.8622212,-0.009259052,-0.86525697,-5.6043223e-06,0.0004402409,0.0,0.22094317,-0.0026712902,-0.0031303393,0.027935473,-0.090035796,0.06090679,0.103152096,-0.031755336,0.013076544,-0.03682822,-0.0012247644,-0.1253885,49.92117,1.0111458,0.16566132,0.33469298,0.1034117,0.08914107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41989000,41989000,5505000,40.1540302,116.2594857,1.9744654,0.010997236,-0.8274231,-5.6043223e-06,0.0004402409,0.0,0.2137264,0.008184971,-0.003478999,0.044023715,-0.090035796,0.06090679,0.103152096,-0.011058771,-0.0027241393,-0.03044214,-0.001349909,-0.1253885,49.92117,0.973312,0.17141624,0.33688155,0.10694483,0.09065937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5505000,40.1540302,116.2594857,2.094645,0.040723756,-0.78587246,-5.6043223e-06,0.0004402409,0.0,0.21295655,0.0111767985,-0.0030866265,0.054769717,-0.090035796,0.06090679,0.103152096,-0.023766467,-0.017852927,-0.03183101,-0.0013268809,-0.1253885,49.92117,0.9317614,0.17067614,0.33597487,0.106575854,0.09042054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43001000,43001000,5505000,40.1540302,116.2594857,2.2092743,0.066865444,-0.80331635,-5.6043223e-06,0.0004402409,0.0,0.21037428,0.01151812,-0.0069557684,0.012958346,-0.090035796,0.06090679,0.103152096,-0.020187857,-0.019862406,0.022735445,-0.0013491213,-0.1253885,49.92117,0.9492053,0.17066759,0.33712134,0.10650472,0.09051654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43500000,43500000,5505000,40.1540302,116.2594857,2.3286073,0.08992651,-0.8045904,-5.6043223e-06,0.0004402409,0.0,0.21258219,0.01094389,-0.0068750223,0.0033023565,-0.090035796,0.06090679,0.103152096,-0.027704407,-0.01660216,0.016145408,-0.0013823841,-0.1253885,49.92117,0.9504793,0.17004798,0.33616623,0.10623391,0.0902919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44001000,44001000,5505000,40.1540302,116.2594857,2.4533017,0.11762518,-0.83789915,-5.6043223e-06,0.0004402409,0.0,0.2151945,0.012142999,-0.0045762714,-0.020384705,-0.090035796,0.06090679,0.103152096,-0.026714351,-0.027256668,0.020640343,-0.0014411861,-0.1253885,49.92117,0.9837881,0.16948253,0.33673236,0.1055035,0.090200156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44497000,44497000,5505000,40.1540302,116.2594857,2.560067,0.1253434,-0.8260372,-5.6043223e-06,0.0004402409,0.0,0.20586415,0.00064663176,0.00038466332,0.0027681196,-0.090035796,0.06090679,0.103152096,-0.01167977,-0.009312268,-0.014220363,-0.0014554629,-0.1253885,49.92117,0.97192615,0.1689697,0.3357816,0.105346695,0.090005964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45001000,45001000,5505000,40.1540302,116.2594857,2.6520927,0.13977025,-0.82804954,-5.6043223e-06,0.0004402409,0.0,0.19537409,0.0051141693,-0.005235714,-0.007897328,-0.090035796,0.06090679,0.103152096,0.0018593835,-0.013471471,0.017382203,-0.0014938877,-0.1253885,49.92117,0.97393847,0.16839173,0.33637965,0.10465493,0.089923605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45497000,45497000,5505000,40.1540302,116.2594857,2.7382658,0.15650262,-0.8453682,-5.6043223e-06,0.0004402409,0.0,0.1928798,0.0048964024,0.0012727035,-0.008163196,-0.090035796,0.06090679,0.103152096,0.016860284,-0.019978486,-0.008932314,-0.0015608035,-0.1253885,49.92117,0.99125713,0.16792041,0.33546016,0.1042922,0.08974448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46005000,46005000,5505000,40.1540302,116.2594857,2.8437195,0.15309788,-0.8309189,-5.6043223e-06,0.0004402409,0.0,0.19570191,-0.0028547237,0.00046522144,0.0055139237,-0.090035796,0.06090679,0.103152096,-0.0031990556,-0.0003925863,-0.0154590225,-0.0015486815,-0.1253885,49.92117,0.97680783,0.16758071,0.33610812,0.10428516,0.08972393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46497000,46497000,5505000,40.1540302,116.2594857,2.9444098,0.1468788,-0.85427105,-5.6043223e-06,0.0004402409,0.0,0.15529454,-0.0046828287,0.027286813,0.01328223,-0.090035796,0.06090679,0.103152096,-0.17943273,0.0030904491,0.7075965,-0.001356823,-0.1253885,49.92117,1.00016,0.16619577,0.33430058,0.103738435,0.08925255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46997000,46997000,5505000,40.1540302,116.2594857,3.031582,0.14134212,-0.622603,-5.6043223e-06,0.0004402409,0.0,0.051011186,-0.0056793913,0.7342096,0.7587456,-0.090035796,0.06090679,0.103152096,-0.3917117,0.00978611,0.2627097,-0.0012743208,-0.1253885,49.92117,0.7684919,0.16606024,0.33502135,0.10162335,0.08929158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47504000,47504000,5505000,40.1540302,116.2594857,3.0194774,0.13193777,-0.26925516,-5.6043223e-06,0.0004402409,0.0,-0.08527062,-0.0027532515,0.55246514,0.5831227,-0.090035796,0.06090679,0.103152096,-0.022234546,0.015598828,0.06395685,-0.0014737122,-0.1253885,49.92117,0.4151441,0.1669122,0.33513355,0.10274485,0.0895423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47997000,47997000,5505000,40.1540302,116.2594857,2.998257,0.13125244,-0.031180471,-5.6043223e-06,0.0004402409,0.0,-0.08172838,0.008143301,0.6564202,0.62870246,-0.090035796,0.06090679,0.103152096,-0.01851563,0.01083458,0.2452582,-0.0014902226,-0.1253885,49.92117,0.1770694,0.1657565,0.33529642,0.102176264,0.08928775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48501000,48501000,5505000,40.1540302,116.2594857,2.9902284,0.13330351,-0.03652222,-5.6043223e-06,0.0004402409,0.0,-0.039278697,0.02236193,-0.1612131,-0.2650547,-0.090035796,0.06090679,0.103152096,-0.009013885,0.007395724,-2.2470186,-0.0014464051,-0.1253885,49.92117,0.18241115,0.16612372,0.33494994,0.1066979,0.086521015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48993000,48993000,5505000,40.1540302,116.2594857,3.002906,0.124893546,-0.07945897,-5.6043223e-06,0.0004402409,0.0,-0.022372195,0.011144039,-0.079253815,-0.15821208,-0.090035796,0.06090679,0.103152096,-0.009739556,9.664427e-05,-0.30773598,-0.0014397103,-0.1253885,49.92117,0.22534789,0.17234138,0.33684456,0.124217205,0.08397244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49497000,49497000,5505000,40.1540302,116.2594857,3.018543,0.098179236,-0.069966175,-5.6043223e-06,0.0004402409,0.0,-0.0060432088,-0.015219251,-0.028177151,-0.05693949,-0.090035796,0.06090679,0.103152096,0.0034293914,-0.0131848315,-0.1364937,-0.0015096635,-0.1253885,49.92117,0.11616399,0.1731197,0.3360496,0.1326538,0.08207865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49996000,49996000,5505000,40.1540302,116.2594857,3.0172312,0.096669875,-0.046673853,-5.6043223e-06,0.0004402409,0.0,-0.0088286875,-0.011570661,-0.0046501346,0.001960617,-0.090035796,0.06090679,0.103152096,-0.006959069,-0.004781803,-0.0061265063,-0.0015433251,-0.1253885,49.92117,0.1244947,0.17228328,0.33577955,0.12696192,0.081506215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50496000,50496000,5505000,40.1540302,116.2594857,3.0009546,0.09597198,-0.03791455,-5.6043223e-06,0.0004402409,0.0,-0.021646542,-0.011635072,-0.0028982267,0.00754517,-0.090035796,0.06090679,0.103152096,-0.0039352905,-0.007660055,-0.0010561197,-0.0015770703,-0.1253885,49.92117,0.11231061,0.1729011,0.3348294,0.12416061,0.082060404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50997000,50997000,5505000,40.1540302,116.2594857,2.9882905,0.11690578,-0.019115932,-5.6043223e-06,0.0004402409,0.0,-0.029329728,0.008648585,0.0040956344,0.020866487,-0.090035796,0.06090679,0.103152096,-0.015797254,0.005205995,0.0016745179,-0.0015321769,-0.1253885,49.92117,0.10093971,0.17254284,0.33498582,0.12151377,0.083077334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51497000,51497000,5505000,40.1540302,116.2594857,2.993777,0.11567641,-0.01307048,-5.6043223e-06,0.0004402409,0.0,-0.021477556,0.0037652613,0.0053711957,0.015831152,-0.090035796,0.06090679,0.103152096,0.00017065939,-0.0042272517,-0.0010505317,-0.0015165855,-0.1253885,49.92117,0.1,0.17195879,0.33369026,0.11855851,0.08418725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52000000,52000000,5505000,40.1540302,116.2594857,2.9879231,0.11248468,0.0029338568,-5.6043223e-06,0.0004402409,0.0,-0.026288072,0.0012203911,0.012006917,0.027007861,-0.090035796,0.06090679,0.103152096,-0.014426341,0.00065211864,0.0024725285,-0.0014978108,-0.1253885,49.92117,0.104410924,0.17130339,0.3324858,0.115601815,0.08530648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
