timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
24425000,24425000,1311004,-0.00016660153,-6.821604e-05,-6.919338e-05,0.34906584,6.7474026e-09,6.74733e-09,4.2153665e-08,1311004,-0.009998425,0.008838078,0.009903296,0.4,4.8163813e-05,4.8164868e-05,4.992698e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24529000,24529000,1311004,-0.00016787268,-6.814784e-05,-6.959599e-05,0.34906584,6.756127e-09,6.7560566e-09,4.1583284e-08,1311004,-0.010418635,0.0064442297,0.009492127,0.4,4.731001e-05,4.731138e-05,4.992206e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24632000,24632000,1311004,-0.00016850299,-6.8765235e-05,-7.24809e-05,0.34906584,6.746656e-09,6.746588e-09,4.077591e-08,1311004,-0.009457618,0.0050963284,0.009066531,0.4,4.6432666e-05,4.643429e-05,4.9784344e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24733000,24733000,1311004,-0.00016954183,-6.980302e-05,-7.5717515e-05,0.34906584,6.758996e-09,6.758932e-09,4.0120096e-08,1311004,-0.008615632,0.0042576795,0.008727,0.4,4.579325e-05,4.5795066e-05,4.980962e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24829000,24829000,1311004,-0.00016722648,-7.1078306e-05,-7.856701e-05,0.34906584,6.7440973e-09,6.7440387e-09,3.945492e-08,1311004,-0.0076393206,0.0053409496,0.009109395,0.4,4.5058438e-05,4.5060377e-05,4.9637983e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24937000,24937000,1311004,-0.00016564094,-7.30726e-05,-8.22847e-05,0.34906584,6.787234e-09,6.7871806e-09,3.9003876e-08,1311004,-0.0068365163,0.006631351,0.009671926,0.4,4.4763005e-05,4.4765024e-05,4.9889027e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25033000,25033000,1311004,-0.00016767741,-7.6137854e-05,-8.559386e-05,0.34906584,6.823609e-09,6.8235613e-09,3.865802e-08,1311004,-0.005633444,0.0061147017,0.008517283,0.4,4.4486027e-05,4.44881e-05,5.0100375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25133000,25133000,1311004,-0.0001692857,-7.9242825e-05,-8.833913e-05,0.34906584,6.8374706e-09,6.8374297e-09,3.8067583e-08,1311004,-0.0045446903,0.005635587,0.0072756168,0.4,4.41215e-05,4.4123604e-05,5.015101e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25245000,25245000,1311004,-0.00016438651,-8.327584e-05,-9.03369e-05,0.34906584,6.835198e-09,6.835164e-09,3.740697e-08,1311004,-0.0033894803,0.006973086,0.00723878,0.4,4.371281e-05,4.3714932e-05,5.008975e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25340000,25340000,1311004,-0.00015778783,-8.679158e-05,-9.0615504e-05,0.34906584,6.768183e-09,6.7681567e-09,3.6543085e-08,1311004,-0.0024559763,0.007914517,0.0068037277,0.4,4.296789e-05,4.2970016e-05,4.9567448e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25445000,25445000,1311004,-0.00016000544,-8.733191e-05,-9.2236456e-05,0.34906584,6.8183246e-09,6.818306e-09,3.6201868e-08,1311004,-0.0024920604,0.0077236933,0.0055376687,0.4,4.29904e-05,4.299258e-05,4.989932e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25648000,25648000,1311004,-0.00016714683,-9.109633e-05,-9.472455e-05,0.34906584,6.836173e-09,6.8361676e-09,3.523535e-08,1311004,-0.002020692,0.006614471,0.0058821025,0.4,4.2608215e-05,4.2610507e-05,4.9981227e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26045000,26045000,1311004,-0.00014659642,-8.261589e-05,-9.514341e-05,0.34906584,6.859466e-09,6.8594797e-09,3.344869e-08,1311004,-0.002733857,0.008152023,0.0049993536,0.4,4.225674e-05,4.225929e-05,5.020113e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26253000,26253000,1311004,-0.00015575021,-6.224871e-05,-9.690682e-05,0.34906584,6.8345716e-09,6.834591e-09,3.238977e-08,1311004,-0.0037270982,0.007744033,0.0045454786,0.4,4.206543e-05,4.2068103e-05,5.013632e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26456000,26456000,1311004,-0.00016861879,-5.4575692e-05,-9.871479e-05,0.34906584,6.7988193e-09,6.798843e-09,3.1470186e-08,1311004,-0.0039927354,0.0073943753,0.0056839925,0.4,4.1923824e-05,4.192657e-05,5.006828e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26864000,26864000,1311004,-0.00021576388,-2.3327691e-05,-0.000107611646,0.34906584,6.7011396e-09,6.701167e-09,2.9661203e-08,1311004,-0.004068764,0.007350641,0.004390329,0.4,4.173455e-05,4.173732e-05,4.9954215e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27065000,27065000,1311004,-0.000223108,-3.2081072e-05,-0.000111556066,0.34906584,6.642554e-09,6.642581e-09,2.8876775e-08,1311004,-0.0041301255,0.007564784,0.0025500997,0.4,4.168116e-05,4.1683925e-05,4.99393e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27269000,27269000,1311004,-0.00021372206,-3.375904e-05,-0.00011560971,0.34906584,6.5669195e-09,6.566944e-09,2.8096464e-08,1311004,-0.004090864,0.0075360043,0.0012978528,0.4,4.157648e-05,4.1579253e-05,4.988065e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27469000,27469000,1311004,-0.00018539214,-2.7238073e-05,-0.00012019467,0.34906584,6.498487e-09,6.4985084e-09,2.7334883e-08,1311004,-0.0038615542,0.0069750855,0.00241962,0.4,4.155551e-05,4.1558316e-05,4.994934e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27665000,27665000,1311004,-0.00017595071,-5.005771e-06,-0.00012280009,0.34906584,6.4176073e-09,6.4176287e-09,2.6675615e-08,1311004,-0.0030813057,0.0067983246,0.003329994,0.4,4.149104e-05,4.149386e-05,5.00064e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27877000,27877000,1311004,-0.00018551925,-9.0078225e-07,-0.0001233189,0.34906584,6.341032e-09,6.341053e-09,2.6082366e-08,1311004,-0.00283292,0.0072498852,0.004812482,0.4,4.1467236e-05,4.1470063e-05,5.0145254e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28077000,28077000,1311004,-0.00019416856,-2.842603e-05,-0.00012223006,0.34906584,6.1822645e-09,6.1822796e-09,2.5156446e-08,1311004,-0.0037682666,0.0077234213,0.0048330007,0.4,4.092846e-05,4.093127e-05,4.972582e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28173000,28173000,1311004,-0.00019057657,-4.8922895e-05,-0.00012344099,0.34906584,6.155513e-09,6.155525e-09,2.4922336e-08,1311004,-0.004562671,0.0076372027,0.004161194,0.4,4.1007075e-05,4.1009913e-05,4.994685e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28273000,28273000,1311004,-0.00018367977,-6.99799e-05,-0.00012447221,0.34906584,6.1242647e-09,6.1242713e-09,2.4744386e-08,1311004,-0.005418661,0.007397512,0.0032403076,0.4,4.1053463e-05,4.1056326e-05,5.0133976e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28373000,28373000,1311004,-0.0001682812,-9.162764e-05,-0.00012541153,0.34906584,6.0799614e-09,6.079962e-09,2.4518755e-08,1311004,-0.0063396124,0.0067928173,0.0024666674,0.4,4.1012794e-05,4.1015683e-05,5.0220647e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28473000,28473000,1311004,-0.00014791237,-0.00011442711,-0.00012450546,0.34906584,5.9614917e-09,5.961484e-09,2.3880972e-08,1311004,-0.007344337,0.00591914,0.0017709577,0.4,4.0469316e-05,4.0472216e-05,4.9719665e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28673000,28673000,1311004,-0.00017325753,-9.4238174e-05,-0.00012372422,0.34906584,5.8953833e-09,5.895359e-09,2.3511959e-08,1311004,-0.0064272834,0.0071525523,0.0017351215,0.4,4.05381e-05,4.054109e-05,5.014825e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28773000,28773000,1311004,-0.00017103045,-7.227038e-05,-0.00012326166,0.34906584,5.8274945e-09,5.827461e-09,2.323617e-08,1311004,-0.005358385,0.0070767547,0.0024599447,0.4,4.0333165e-05,4.0336166e-05,5.0088215e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28884000,28884000,1311004,-0.0001569178,-4.6773912e-05,-0.00012294052,0.34906584,5.777022e-09,5.77698e-09,2.2974833e-08,1311004,-0.0041001188,0.006404525,0.003503458,0.4,4.024378e-05,4.0246796e-05,5.018447e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28984000,28984000,1311004,-0.00013651367,-4.150091e-05,-0.00012226553,0.34906584,5.7006697e-09,5.7006195e-09,2.2622086e-08,1311004,-0.0038176903,0.005399912,0.0033137482,0.4,3.9979725e-05,3.9982737e-05,5.0072817e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29080000,29080000,1311004,-0.000112493646,-4.701873e-05,-0.000120288576,0.34906584,5.5865423e-09,5.5864837e-09,2.2194175e-08,1311004,-0.004076456,0.0041769072,0.0024565205,0.4,3.9441904e-05,3.9444905e-05,4.9640394e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29181000,29181000,1311004,-9.1577436e-05,-5.943435e-05,-0.00011964257,0.34906584,5.5692126e-09,5.5691447e-09,2.2085114e-08,1311004,-0.004741739,0.0030829196,0.002518496,0.4,3.9577128e-05,3.9580165e-05,5.0046638e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29281000,29281000,1311004,-7.2224226e-05,-7.1633855e-05,-0.00011644441,0.34906584,5.4672946e-09,5.467218e-09,2.1654186e-08,1311004,-0.0053896667,0.002063788,0.0029874027,0.4,3.9110306e-05,3.9113354e-05,4.971116e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29389000,29389000,1311004,-5.092722e-05,-7.353313e-05,-0.00011322992,0.34906584,5.4155374e-09,5.4154508e-09,2.1426674e-08,1311004,-0.005503202,0.00090004434,0.0026219443,0.4,3.89926e-05,3.899568e-05,4.9825358e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29485000,29485000,1311004,-3.2394273e-05,-7.0357506e-05,-0.00010980193,0.34906584,5.3561258e-09,5.35603e-09,2.1230923e-08,1311004,-0.005335363,-0.00013216448,0.0018685007,0.4,3.8820825e-05,3.882394e-05,4.98753e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29585000,29585000,1311004,-1.6758007e-05,-7.883732e-05,-0.00010599053,0.34906584,5.308684e-09,5.3085785e-09,2.1025789e-08,1311004,-0.0058066067,-0.0010253347,0.001917072,0.4,3.8728853e-05,3.8732e-05,5.002817e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29693000,29693000,1311004,-3.0556807e-06,-8.935448e-05,-0.00010294792,0.34906584,5.2670086e-09,5.2668936e-09,2.0897714e-08,1311004,-0.0064076874,-0.0018184686,0.0022490444,0.4,3.8672617e-05,3.8675804e-05,5.022693e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29793000,29793000,1311004,-1.7228978e-05,-8.231299e-05,-9.6457916e-05,0.34906584,5.149697e-09,5.149575e-09,2.0377298e-08,1311004,-0.006002171,-0.0010386446,0.003028966,0.4,3.805605e-05,3.8059236e-05,4.972611e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29893000,29893000,1311004,-4.1097825e-05,-6.9759626e-05,-9.391462e-05,0.34906584,5.129799e-09,5.1296696e-09,2.0347162e-08,1311004,-0.005303478,0.00026020248,0.0039910134,0.4,3.815515e-05,3.8158392e-05,5.014729e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29993000,29993000,1311004,-5.259561e-05,-8.438037e-05,-9.181966e-05,0.34906584,5.0653126e-09,5.065179e-09,2.0088464e-08,1311004,-0.006134128,0.0008923341,0.00437387,0.4,3.7917536e-05,3.7920796e-05,5.013136e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30093000,30093000,1311004,-6.097113e-05,-0.00010539313,-9.060805e-05,0.34906584,5.006714e-09,5.0065787e-09,1.9853319e-08,1311004,-0.0073525053,0.0013495656,0.004555317,0.4,3.7716407e-05,3.7719677e-05,5.016325e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30297000,30297000,1311004,-3.090286e-05,-0.00011450518,-8.601356e-05,0.34906584,4.878271e-09,4.878138e-09,1.9391425e-08,1311004,-0.0079138465,-0.00044874838,0.0044962103,0.4,3.7208207e-05,3.7211477e-05,5.0089197e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30409000,30409000,1311004,-4.5208584e-05,-0.00010925342,-8.270346e-05,0.34906584,4.8090745e-09,4.8089452e-09,1.9119232e-08,1311004,-0.0076128216,0.0003630879,0.005143843,0.4,3.6902617e-05,3.690587e-05,4.998961e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30497000,30497000,1311004,-6.609502e-05,-9.953179e-05,-8.050139e-05,0.34906584,4.763853e-09,4.7637276e-09,1.898881e-08,1311004,-0.007060037,0.0015552479,0.0059929327,0.4,3.6783167e-05,3.6786412e-05,5.013072e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30701000,30701000,1311004,-3.5391244e-05,-9.431791e-05,-7.534079e-05,0.34906584,4.6135287e-09,4.6134137e-09,1.8442314e-08,1311004,-0.006771137,-0.00031083892,0.0071113743,0.4,3.604825e-05,3.6051428e-05,4.9749037e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30805000,30805000,1311004,-4.0843384e-05,-7.337012e-05,-7.2017385e-05,0.34906584,4.5575557e-09,4.557444e-09,1.8224831e-08,1311004,-0.005522732,-9.370216e-06,0.0069896625,0.4,3.5820492e-05,3.5823647e-05,4.9752985e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30905000,30905000,1311004,-5.2351534e-05,-4.8924365e-05,-6.89438e-05,0.34906584,4.4899156e-09,4.4898076e-09,1.7963997e-08,1311004,-0.004040565,0.00067009317,0.006770843,0.4,3.5491525e-05,3.5494646e-05,4.962361e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31005000,31005000,1311004,-7.477418e-05,-5.942758e-05,-6.820026e-05,0.34906584,4.491651e-09,4.491541e-09,1.8017984e-08,1311004,-0.0046831844,0.0019668664,0.006306832,0.4,3.5710324e-05,3.571346e-05,5.0239582e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31113000,31113000,1311004,-9.8620796e-05,-7.535579e-05,-6.600951e-05,0.34906584,4.428051e-09,4.42794e-09,1.7724489e-08,1311004,-0.0056431284,0.0034007782,0.005631937,0.4,3.5402554e-05,3.5405657e-05,5.0125736e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31317000,31317000,1311004,-9.129549e-05,-6.227136e-05,-6.354023e-05,0.34906584,4.307591e-09,4.307474e-09,1.729995e-08,1311004,-0.004854888,0.0029412827,0.004776066,0.4,3.4834135e-05,3.4837198e-05,4.995595e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31414000,31414000,1311004,-0.00010889508,-3.5592915e-05,-6.3273605e-05,0.34906584,4.2516515e-09,4.251523e-09,1.708384e-08,1311004,-0.003218866,0.004018512,0.004739585,0.4,3.4574332e-05,3.4577413e-05,4.990507e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31525000,31525000,1311004,-0.00012940363,-1.0719512e-05,-6.466729e-05,0.34906584,4.2228283e-09,4.2226804e-09,1.7013022e-08,1311004,-0.001702949,0.005255889,0.0048373183,0.4,3.4523913e-05,3.4527064e-05,5.014932e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31653000,31653000,1311004,-0.00014432843,1.0130242e-05,-6.5859625e-05,0.34906584,4.172064e-09,4.171898e-09,1.6972407e-08,1311004,-0.00042032154,0.0061709317,0.004962468,0.4,3.4334473e-05,3.433768e-05,5.014782e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31765000,31765000,1311004,-0.00012105661,9.389907e-06,-6.485929e-05,0.34906584,4.1164463e-09,4.1162562e-09,1.6725075e-08,1311004,-0.000470421,0.0047382507,0.0055514746,0.4,3.402605e-05,3.4029334e-05,4.9983423e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31845000,31845000,1311004,-9.666811e-05,-2.8888019e-06,-6.325757e-05,0.34906584,4.0774966e-09,4.0772785e-09,1.6629281e-08,1311004,-0.0012380197,0.0032212138,0.005451825,0.4,3.387029e-05,3.387367e-05,5.0032327e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31949000,31949000,1311004,-7.4555544e-05,-1.9755318e-05,-6.0814386e-05,0.34906584,4.023721e-09,4.023472e-09,1.642974e-08,1311004,-0.0022944878,0.0018463696,0.005109766,0.4,3.3569628e-05,3.357311e-05,4.9876685e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32053000,32053000,1311004,-5.5797955e-05,-3.7679936e-05,-5.815134e-05,0.34906584,3.999446e-09,3.999163e-09,1.6312939e-08,1311004,-0.0034175008,0.00066347263,0.004488686,0.4,3.3520653e-05,3.352426e-05,5.0087283e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32149000,32149000,1311004,-4.794566e-05,-4.6596713e-05,-5.6041485e-05,0.34906584,3.9658032e-09,3.9654866e-09,1.6196509e-08,1311004,-0.003983838,0.00016235434,0.003820453,0.4,3.3396154e-05,3.3399876e-05,5.0177887e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32253000,32253000,1311004,-5.8294674e-05,-4.347895e-05,-5.414912e-05,0.34906584,3.88618e-09,3.885834e-09,1.5822046e-08,1311004,-0.0037886587,0.0008290751,0.0030165378,0.4,3.287045e-05,3.2874246e-05,4.96839e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32452000,32452000,1311004,-5.921774e-05,-2.1758367e-05,-5.2842322e-05,0.34906584,3.8231027e-09,3.8226924e-09,1.5580236e-08,1311004,-0.0024552986,0.00085852947,0.0035742049,0.4,3.2636955e-05,3.2640975e-05,4.990567e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32657000,32657000,1311004,-8.037037e-05,-2.4979636e-05,-5.1875202e-05,0.34906584,3.730062e-09,3.729596e-09,1.5215669e-08,1311004,-0.0026699968,0.0021783365,0.0036659597,0.4,3.2135224e-05,3.2139422e-05,4.970511e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32761000,32761000,1311004,-9.047563e-05,-4.2527863e-05,-5.181775e-05,0.34906584,3.7123096e-09,3.7118169e-09,1.5166478e-08,1311004,-0.0037726809,0.0027848857,0.0030706972,0.4,3.212706e-05,3.2131367e-05,4.997243e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32864000,32864000,1311004,-9.014826e-05,-6.7348454e-05,-5.0698785e-05,0.34906584,3.651164e-09,3.6506531e-09,1.490837e-08,1311004,-0.005329845,0.0027752628,0.0021860134,0.4,3.1736003e-05,3.174036e-05,4.965476e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32961000,32961000,1311004,-9.520266e-05,-9.1295886e-05,-5.054249e-05,0.34906584,3.6444392e-09,3.643905e-09,1.4903456e-08,1311004,-0.006828405,0.0030597572,0.0020941275,0.4,3.1821066e-05,3.182551e-05,5.0063036e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33065000,33065000,1311004,-0.000107765685,-0.00011331607,-5.0225688e-05,0.34906584,3.6083367e-09,3.6077865e-09,1.4743199e-08,1311004,-0.008197372,0.0038318948,0.0027900203,0.4,3.1646807e-05,3.1651292e-05,5.0060285e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33193000,33193000,1311004,-0.000115427676,-0.00012757632,-5.029071e-05,0.34906584,3.583035e-09,3.5824725e-09,1.4583834e-08,1311004,-0.009088628,0.004296549,0.0028766987,0.4,3.153729e-05,3.1541804e-05,5.0155595e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33376000,33376000,1311004,-0.00012681034,-0.00015243966,-5.017079e-05,0.34906584,3.4993766e-09,3.498799e-09,1.4292375e-08,1311004,-0.010635216,0.005005068,0.0023763783,0.4,3.109327e-05,3.10978e-05,4.9987907e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33473000,33473000,1311004,-0.00013893661,-0.00017536888,-5.021438e-05,0.34906584,3.4623495e-09,3.4617678e-09,1.4127139e-08,1311004,-0.0120552955,0.005754009,0.0026809254,0.4,3.0897536e-05,3.090206e-05,4.9932805e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33580000,33580000,1311004,-0.00014680026,-0.00019019518,-5.060587e-05,0.34906584,3.437055e-09,3.4364682e-09,1.4038369e-08,1311004,-0.012972408,0.006230924,0.0028016365,0.4,3.0796622e-05,3.0801155e-05,5.0025615e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33777000,33777000,1311004,-0.0001549656,-0.00020041202,-5.184648e-05,0.34906584,3.3659937e-09,3.365404e-09,1.3746969e-08,1311004,-0.013605176,0.0067407996,0.003533392,0.4,3.0421683e-05,3.0426183e-05,4.9908335e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33884000,33884000,1311004,-0.00015816158,-0.00020176497,-5.289329e-05,0.34906584,3.3307443e-09,3.3301568e-09,1.35537555e-08,1311004,-0.013691766,0.0069452613,0.004635855,0.4,3.0219207e-05,3.022368e-05,4.9821715e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34085000,34085000,1311004,-0.00013768069,-0.00020943653,-5.4548425e-05,0.34906584,3.300877e-09,3.3002847e-09,1.3419115e-08,1311004,-0.014168084,0.005691235,0.0044753486,0.4,3.0188588e-05,3.0193058e-05,5.0232334e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34293000,34293000,1311004,-0.00013357583,-0.00020138778,-5.495519e-05,0.34906584,3.2261414e-09,3.225557e-09,1.3071224e-08,1311004,-0.013672483,0.0054606455,0.003049146,0.4,2.9729223e-05,2.9733606e-05,4.992177e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34485000,34485000,1311004,-0.00013143911,-0.00018852504,-5.552064e-05,0.34906584,3.1670868e-09,3.1665106e-09,1.2813311e-08,1311004,-0.012899504,0.0053425357,0.003766505,0.4,2.9413028e-05,2.9417335e-05,4.981783e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34585000,34585000,1311004,-0.00013234661,-0.00020543108,-5.5546938e-05,0.34906584,3.1552476e-09,3.1546736e-09,1.27658515e-08,1311004,-0.013910459,0.0053840987,0.003275581,0.4,2.941001e-05,2.9414297e-05,5.0019244e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34696000,34696000,1311004,-0.00013423337,-0.00023086091,-5.5165026e-05,0.34906584,3.1247667e-09,3.1242013e-09,1.2588258e-08,1311004,-0.015417788,0.0054972945,0.0023173904,0.4,2.9224784e-05,2.9229011e-05,4.9911946e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34892000,34892000,1311004,-0.00014186742,-0.00025503928,-5.5407632e-05,0.34906584,3.0916099e-09,3.0910579e-09,1.2427205e-08,1311004,-0.016852308,0.0059331623,0.0027267053,0.4,2.9123094e-05,2.9127243e-05,5.013534e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35101000,35101000,1311004,-0.0001278047,-0.00028435318,-5.5663648e-05,0.34906584,3.0522487e-09,3.0517153e-09,1.2236585e-08,1311004,-0.018557768,0.0051051304,0.0017550575,0.4,2.8948283e-05,2.8952329e-05,5.0217113e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35197000,35197000,1311004,-0.00011145145,-0.00029571974,-5.5451113e-05,0.34906584,3.0233618e-09,3.0228402e-09,1.2093209e-08,1311004,-0.019208515,0.004158657,0.0011167788,0.4,2.87802e-05,2.8784181e-05,5.010875e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35304000,35304000,1311004,-9.409023e-05,-0.00030598318,-5.459278e-05,0.34906584,2.9847638e-09,2.9842564e-09,1.19089805e-08,1311004,-0.019793674,0.0031548415,0.0005600201,0.4,2.8501328e-05,2.850523e-05,4.981149e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35501000,35501000,1311004,-0.00011116524,-0.00029607865,-5.2999963e-05,0.34906584,2.9683147e-09,2.9678207e-09,1.180545e-08,1311004,-0.019252507,0.0041150963,0.0021874106,0.4,2.853226e-05,2.853609e-05,5.0214426e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35601000,35601000,1311004,-0.00012094513,-0.00029912248,-5.220265e-05,0.34906584,2.9390683e-09,2.9385834e-09,1.1681975e-08,1311004,-0.019424079,0.0046825367,0.003253275,0.4,2.834284e-05,2.8346609e-05,5.0053804e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35705000,35705000,1311004,-0.0001314853,-0.00030699078,-5.1727835e-05,0.34906584,2.9191523e-09,2.9186762e-09,1.157128e-08,1311004,-0.019877292,0.005283547,0.0042645023,0.4,2.8240658e-05,2.8244376e-05,5.0042427e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35913000,35913000,1311004,-0.000112917696,-0.00029487544,-5.1598654e-05,0.34906584,2.8873235e-09,2.8868614e-09,1.1381067e-08,1311004,-0.019198226,0.004229677,0.0050552236,0.4,2.8102679e-05,2.8106317e-05,5.0129997e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
