timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19157000,19157000,0.0,0.0,0.01458973,0.0008046808,0.013452727,0.020616636,1049111,0,0.16820036,0.34592712,0.00071784446,0.050304126,0.011853765,0.0025113896,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19357000,19357000,0.0,0.0,0.015352986,0.000682232,0.014431922,0.024437094,1049111,0,0.1679793,0.34491256,0.0019535033,0.022203784,0.015470866,0.0002453256,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19557000,19557000,0.0,0.0,0.014964065,0.0001261775,0.010102703,0.025966745,1049111,0,0.17597161,0.34626803,0.0019354916,0.051745422,0.01686068,0.0027005703,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19757000,19757000,0.0,0.0,0.015268105,0.00045450724,0.010134288,0.022564812,1049111,0,0.17559499,0.34699035,0.0010638026,0.042023193,0.01964005,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19957000,19957000,0.0,0.0,0.01602073,0.00036354826,0.014005708,0.029664708,1049111,0,0.17526668,0.3460433,0.00037890207,0.06010571,0.020323241,0.00035705758,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20164000,20164000,0.0,0.0,0.01698163,0.000101575686,0.0104839215,0.025246274,1049111,0,0.17580736,0.34566846,0.00014743046,0.025238799,0.022526152,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20361000,20361000,3.643126e-16,3.9701085e-08,0.016564345,0.00062628614,0.012609102,0.01626682,1049111,0,0.17458968,0.34427097,0.0011664939,0.06621113,0.023628276,0.0016586378,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20557000,20557000,9.9040914e-12,2.7482777e-06,0.015671263,0.0003605523,0.0102166645,0.014677699,1049111,0,0.174249,0.34344015,0.0018607605,0.032100122,0.021447761,0.002987397,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20762000,20762000,8.080634e-12,4.078207e-06,0.017652357,0.00058581185,0.014386089,0.021649394,1049111,0,0.17394759,0.34264085,0.0012714092,0.066866234,0.021768535,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20964000,20964000,7.988304e-12,3.9634047e-06,0.017641082,0.00087480934,0.019620057,0.024040816,1049239,0,0.17376785,0.34189463,0.0006048464,0.07445226,0.015447344,0.0031671098,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21157000,21157000,1.3018462e-11,4.7032e-06,0.016062574,7.381826e-05,0.006208541,0.014490088,1049239,0,0.17357416,0.34281218,0.00069247565,0.035039913,0.012050546,0.00054388633,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21357000,21357000,2.7522248e-11,6.84989e-06,0.01738338,0.00025952907,0.012856901,0.022281846,1049239,0,0.17339218,0.3420835,0.0011517314,0.036900904,0.013088117,0.0019219182,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21556000,21556000,1.65406e-10,2.1338086e-05,0.018812846,0.00039392937,0.020978767,0.021752665,1049239,0,0.1733901,0.341384,0.0008775724,0.045820933,0.008316391,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21754000,21754000,8.3968565e-10,4.1284544e-05,0.017447388,0.00023308359,0.020784643,0.014159172,1049239,0,0.1734738,0.34070703,0.00031017407,0.042122036,0.008519348,0.002687762,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21957000,21957000,1.0099457e-09,4.0971343e-05,0.01565834,0.00011999986,0.011050939,0.0057535633,1049239,0,0.17362285,0.34166762,0.0003018318,0.05496575,0.010528161,0.0033617006,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22157000,22157000,8.6563057e-10,4.642481e-05,0.017261151,0.00013113325,0.032226846,0.030401107,1049239,0,0.1736977,0.34101886,0.0013536314,0.082779996,0.004386925,0.0065347683,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22360000,22360000,7.980145e-10,6.1818726e-05,0.016760863,6.5367996e-05,0.037729234,0.034032263,1049239,0,0.17376955,0.34038922,0.0010862997,0.04376101,0.0075782086,0.0077190595,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22564000,22564000,6.940279e-10,7.2380804e-05,0.016799342,7.1963004e-05,0.023522856,0.026316276,1049239,0,0.17485203,0.34028187,0.0012366922,0.033483453,0.013093586,0.0043777414,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22757000,22757000,5.18538e-10,6.2717605e-05,0.016660912,7.447505e-05,0.00634331,0.006602896,663,0,0.17380986,0.33916956,0.0008151613,0.030248085,0.014622444,0.0011227514,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22956000,22956000,4.242203e-10,4.9843486e-05,0.016165212,6.097372e-05,0.019235868,0.020394895,663,0,0.17372249,0.34016994,0.00047540176,0.05042231,0.021528784,0.00012583668,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23157000,23157000,4.4359963e-10,5.8418602e-05,0.016417135,5.575532e-05,0.034672264,0.03642375,663,0,0.1735407,0.33958402,0.00027484613,0.08796897,0.016153954,0.0017450359,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23365000,23365000,5.535526e-10,7.877763e-05,0.017688576,2.503001e-05,0.02487958,0.027533974,663,0,0.17411475,0.3394927,0.00015295384,0.029583747,0.012626383,0.002240555,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23565000,23565000,4.298372e-10,7.399555e-05,0.01683838,2.4802923e-05,0.015786571,0.01999636,663,0,0.1737325,0.3388978,0.0002672044,0.017134022,0.009312048,0.0024707227,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23757000,23757000,3.471092e-10,6.433534e-05,0.017325887,4.8009973e-05,0.015645606,0.022587277,663,0,0.17252004,0.33941165,0.00044958136,0.0605184,0.0071009304,0.004453626,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23957000,23957000,2.943469e-10,5.076202e-05,0.01618529,5.5958313e-05,0.02097597,0.029182972,663,0,0.17220826,0.3388415,0.00056943344,0.07101887,0.004878566,0.004911865,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24156000,24156000,2.4053284e-10,4.4357945e-05,0.0155753605,3.8674636e-05,0.013486338,0.016549164,663,0,0.17190601,0.3382904,0.0007952135,0.0435522,0.0037856877,0.0052126576,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24364000,24364000,2.1823555e-10,3.6539775e-05,0.015370819,4.8195878e-05,0.010122559,0.014970288,663,0,0.17149083,0.33774617,0.0007229797,0.064490944,0.0071372422,0.008318351,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24565000,24565000,2.4181432e-10,4.1115367e-05,0.01667146,3.869824e-05,0.015130242,0.018673733,663,0,0.17036793,0.33674127,0.0013799118,0.05259482,0.0053909156,0.0031170119,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24765000,24765000,2.1929786e-10,4.50455e-05,0.0155054685,8.7907916e-05,0.015793478,0.024829801,663,0,0.1709028,0.33674097,0.0017266303,0.024719913,0.0063481173,0.0061585177,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24957000,24957000,2.4652125e-10,4.4135646e-05,0.01448465,0.00011322305,0.009230889,0.013213745,663,0,0.16981067,0.33733436,0.0009737046,0.04078556,0.0012537402,0.004170926,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25161000,25161000,2.424474e-10,3.965166e-05,0.01528125,0.000109232875,0.01713811,0.033945378,663,0,0.17021522,0.33735055,0.0007640762,0.09354914,0.0028227943,0.0053335014,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25357000,25357000,3.5608716e-10,4.026639e-05,0.016746433,0.0001434776,0.014975243,0.02661057,663,0,0.16980653,0.3368694,0.0004732143,0.04278838,0.0020232804,0.0041587893,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25560000,25560000,3.620111e-10,3.8893493e-05,0.01758856,4.8485046e-05,0.014466763,0.034036703,663,0,0.16937038,0.33639026,0.00065353164,0.04756293,0.005518206,0.0059869518,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25761000,25761000,2.6681327e-10,3.235851e-05,0.01814014,0.000102251855,0.008629734,0.010243001,663,0,0.16890436,0.3374712,0.00032262728,0.061024606,0.007872226,0.0029978289,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25957000,25957000,1.8650452e-10,2.3796538e-05,0.01684684,0.00013405245,0.0040921452,0.007630429,663,0,0.16842692,0.33698106,0.0002305328,0.044049844,0.009091484,0.0048625907,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26157000,26157000,1.5159167e-10,2.4387247e-05,0.016907355,0.0003178613,0.013653829,0.023031028,663,0,0.16798715,0.33650094,0.00029900385,0.046604514,0.00994182,0.0028686374,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26361000,26361000,1.8031332e-10,2.7348351e-05,0.015414183,0.00034021557,0.013114181,0.016505577,663,0,0.16753614,0.337578,2.1689686e-05,0.041049052,0.0035645063,0.0033372014,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26565000,26565000,1.9734883e-10,2.870022e-05,0.015246288,0.00024459322,0.012509248,0.01905568,663,0,0.16777153,0.33757842,0.00065126724,0.026836071,0.0034076145,0.0033345975,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26765000,26765000,1.8751103e-10,2.7849384e-05,0.015746465,0.0004706009,0.015564756,0.019229779,663,0,0.16735382,0.33709168,0.0015982644,0.049353205,0.0041725156,0.006477956,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26957000,26957000,1.6268961e-10,2.5778116e-05,0.014772229,0.0002956057,0.010598034,0.0142490985,663,0,0.17351268,0.33813643,0.0019498081,0.047674634,0.006249428,0.0027307346,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27158000,27158000,1.4531099e-10,2.2795217e-05,0.015378876,0.00013951753,0.009225594,0.018357731,663,0,0.17302562,0.3376514,0.0019853602,0.0811517,0.012289521,0.0008995409,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27357000,27357000,1.3103628e-10,2.2463892e-05,0.0163897,0.00015147513,0.00704961,0.015997006,663,0,0.17260543,0.33875182,0.0014663397,0.034633387,0.014084054,0.00034107885,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27556000,27556000,1.3936562e-10,2.5819272e-05,0.016665455,0.00035242556,0.0074070245,0.0119717335,663,0,0.17224668,0.33827972,0.00045512407,0.06269397,0.012627219,0.0024257374,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27757000,27757000,1.2408148e-10,2.786758e-05,0.015686784,0.00028308536,0.008318905,0.016406875,663,0,0.17194277,0.33781698,2.4846906e-05,0.03604194,0.010711342,0.0045655025,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27961000,27961000,1.1600488e-10,2.440355e-05,0.014640937,0.00012997517,0.009974889,0.02403058,663,0,0.17169306,0.3373724,0.00054078887,0.06690684,0.010406714,0.0021252565,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28157000,28157000,1.0131065e-10,2.1766258e-05,0.014828722,0.00035754117,0.0077545126,0.015855538,663,0,0.17143756,0.33693686,0.00093601673,0.0408665,0.012704502,0.0004079097,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28361000,28361000,1.1744118e-10,2.550616e-05,0.015245996,0.00054583326,0.011467501,0.015822308,663,0,0.17117222,0.336501,0.00056988327,0.07009984,0.009554217,0.00013886266,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28557000,28557000,1.5394118e-10,3.0109888e-05,0.015606061,0.00072226,0.015230004,0.022040656,663,0,0.1710547,0.33764857,0.00079781003,0.057795104,0.0077984696,0.0007388095,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28757000,28757000,1.6197192e-10,3.0140558e-05,0.01561084,0.00034899745,0.0027459422,0.004834585,663,0,0.17087194,0.3372256,0.00020326502,0.048962925,0.0073416284,0.00013799577,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28964000,28964000,1.9212525e-10,2.8105216e-05,0.014937045,0.00069238525,0.011015208,0.018272383,663,0,0.17073414,0.3368052,8.021785e-05,0.079274595,0.007862931,0.0051241284,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29161000,29161000,2.2427354e-10,2.77887e-05,0.013805827,0.0006259395,0.007911572,0.008832303,663,0,0.17062362,0.33640054,0.0012713242,0.063285984,0.005451136,3.384833e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29357000,29357000,1.8456153e-10,2.5515383e-05,0.013312275,0.0007014803,0.009492673,0.012164116,663,0,0.17053783,0.33600178,0.0028114412,0.04525795,0.0006628425,0.0017618444,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29557000,29557000,1.4611949e-10,2.267463e-05,0.014021822,0.00057059247,0.009415582,0.0109474445,663,0,0.17037013,0.33715582,0.004089679,0.057145745,0.004540699,0.00022565997,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29761000,29761000,1.07348866e-10,1.9320982e-05,0.01433223,0.000492621,0.0074894866,0.007881656,663,0,0.17023963,0.3367565,0.004932515,0.036652155,0.010451285,0.00033718723,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29957000,29957000,9.2804854e-11,1.7265236e-05,0.014873574,0.0005370841,0.011442215,0.022036055,663,0,0.17004046,0.336365,0.0033608077,0.07096708,0.011502723,0.0018263173,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30164000,30164000,1.844683e-10,2.5639434e-05,0.015481298,0.00057641586,0.01207576,0.020835508,663,0,0.16991857,0.33597288,0.0024533672,0.052809324,0.010521667,0.0029441882,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30365000,30365000,2.3222475e-10,3.5007524e-05,0.017632192,0.00047726664,0.0042161955,0.0096247755,663,0,0.16982085,0.33560356,0.0033094466,0.047653332,0.011481546,0.00010046231,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30553000,30553000,1.9801492e-10,2.9104625e-05,0.016948724,0.00044779916,0.012250618,0.023111157,663,0,0.16896087,0.33627862,0.0024274052,0.06346188,0.012584044,0.0020415932,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30760000,30760000,1.651029e-10,2.7684437e-05,0.015954057,0.0003462075,0.008420912,0.018455168,663,0,0.16956142,0.33637008,0.0029755451,0.05327581,0.012047222,0.003907802,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30957000,30957000,1.5775027e-10,2.3334605e-05,0.014654739,0.0006702827,0.011831396,0.015785879,663,0,0.16868274,0.3354872,0.002632861,0.06117537,0.01132578,0.0036277208,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31153000,31153000,6.7277334e-10,5.2772877e-05,0.014228215,0.0007970061,0.01437817,0.021919554,663,0,0.16852048,0.3350967,0.0011883728,0.05961852,0.009631473,0.0011089916,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31357000,31357000,9.359167e-10,7.6815915e-05,0.01428645,7.77144e-05,0.00908667,0.018873014,663,0,0.16904077,0.3367436,0.0012920782,0.028927028,0.0058366675,0.0008713681,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31530000,31530000,8.451866e-10,7.926599e-05,0.015267847,0.0010635051,0.017689537,0.022875309,663,0,0.16668823,0.33488008,0.00048958656,0.068402395,0.0043156752,0.0014765668,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31765000,31765000,7.1299255e-10,7.580884e-05,0.015057419,0.0008964844,0.012865707,0.01647071,663,0,0.161722,0.33377022,0.0016741458,0.066110834,0.0047349418,0.0017577612,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31957000,31957000,5.655287e-10,6.412902e-05,0.014267734,0.0008209591,0.009427985,0.009270625,663,0,0.16156645,0.33298162,4.326347e-05,0.064847685,0.007883838,0.0007125807,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32160000,32160000,4.9127424e-10,5.50813e-05,0.01526552,0.0010222687,0.01541075,0.021485526,663,0,0.1620398,0.33267283,0.0022055467,0.052207846,0.012226526,0.002009815,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32365000,32365000,3.574087e-10,4.28542e-05,0.015257293,0.00018819669,0.008447296,0.018182242,663,0,0.16309671,0.3328329,0.0017650025,0.01966708,0.010811414,0.00021222097,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32560000,32560000,2.6813957e-10,3.5139987e-05,0.01590007,0.0004663213,0.0048073265,0.0070570824,663,0,0.16275735,0.3335661,0.0013273889,0.029195381,0.00977018,0.0030200358,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32761000,32761000,1.9559218e-10,3.0802967e-05,0.016879786,0.00058165385,0.010274937,0.012280255,663,0,0.16305618,0.3332488,0.0005699501,0.05459207,0.0062139253,0.00080218934,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32953000,32953000,1.6454957e-10,2.536208e-05,0.016795043,0.0006810985,0.011093505,0.015037155,663,0,0.17025693,0.33484602,0.00032238048,0.07862394,0.00450974,0.0020210051,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33157000,33157000,1.3230324e-10,2.3282508e-05,0.016917089,0.00074243284,0.01413142,0.01707456,663,0,0.17041686,0.33606562,3.783995e-05,0.07033111,0.005855623,0.0018433307,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33365000,33365000,9.751675e-11,2.042978e-05,0.015967777,0.00033571408,0.009867118,0.01268812,663,0,0.17122884,0.336234,0.00035489642,0.034841463,0.0062049385,0.0036976624,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33564000,33564000,7.184453e-11,1.628031e-05,0.015631678,0.0006470591,0.012492593,0.016143478,663,0,0.17122747,0.33590934,0.00087362557,0.077815704,0.008153954,0.0026242197,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33761000,33761000,5.1860845e-11,1.40086e-05,0.015258466,0.00044938276,0.009573638,0.012956882,663,0,0.17038459,0.33509356,0.0012889756,0.030618194,0.011326179,0.003777313,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33953000,33953000,4.3243294e-11,1.1435574e-05,0.015355359,0.00013111677,0.0099477265,0.021684196,663,0,0.1703321,0.33477047,0.0014587097,0.08419137,0.010582718,0.00085317827,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34161000,34161000,3.34207e-11,1.0779985e-05,0.016440082,0.0003742502,0.0062043183,0.011634425,663,0,0.17021964,0.33598822,0.0004885247,0.045394193,0.008814539,0.0016532509,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34365000,34365000,3.748116e-11,1.2864999e-05,0.017416408,0.00016416996,0.0075420984,0.012169799,663,0,0.17079118,0.33615062,0.00026957496,0.056110807,0.00517863,0.00029575292,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34564000,34564000,5.050776e-11,1.3824312e-05,0.016703898,0.00021737462,0.007496721,0.010612533,663,0,0.17068663,0.3358078,0.0003398651,0.042119768,0.0073021236,0.0021557256,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34765000,34765000,4.0766012e-11,1.2099828e-05,0.016442344,0.00065110036,0.008116069,0.013689838,663,0,0.17054917,0.33545566,0.00030354457,0.09369123,0.0060709743,0.001273902,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34961000,34961000,3.559926e-11,1.1627639e-05,0.015068348,0.0005209285,0.00626043,0.008066291,663,0,0.17037582,0.33664986,0.0004510801,0.033752136,0.0094317505,0.004881766,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35164000,35164000,3.360186e-11,1.1290389e-05,0.014689378,0.00053560437,0.009668439,0.014553947,663,0,0.17016484,0.33628362,0.00024008843,0.055582684,0.008006849,0.0023885493,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35357000,35357000,4.0745855e-11,1.190574e-05,0.0148791345,0.00080283853,0.014751985,0.021353167,663,0,0.16926028,0.33543417,0.0017071543,0.06131993,0.0060313563,0.007303069,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35556000,35556000,4.205312e-11,1.16416995e-05,0.014253515,0.0002202385,0.0065560895,0.013399873,663,0,0.16904573,0.33507663,0.0010292241,0.07149029,0.0023477143,0.0049114414,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35764000,35764000,4.5382857e-11,1.1656449e-05,0.013534338,0.00045331276,0.013622703,0.02847391,663,0,0.16956656,0.33520728,1.8785913e-05,0.076716974,0.0045656394,0.0030088709,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35960000,35960000,5.6386222e-11,1.2169234e-05,0.014386716,0.00030968682,0.011567423,0.023395415,663,0,0.16868429,0.3359026,0.0006691157,0.04349846,0.0076318993,0.0005561406,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36153000,36153000,5.6100704e-11,1.1317066e-05,0.01409034,0.00050546805,0.013623895,0.028870074,663,0,0.16844174,0.3355388,0.0015847328,0.07074455,0.006357404,0.0019489549,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36364000,36364000,5.196532e-11,1.1204419e-05,0.014464174,0.0005658549,0.013963386,0.029538538,663,0,0.16826329,0.3351725,0.0014120024,0.06460103,0.0038288434,0.00016534165,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36556000,36556000,5.716861e-11,1.1867701e-05,0.014591898,0.00078643305,0.011854401,0.0156190535,663,0,0.16746376,0.3343436,0.00058045913,0.06324224,0.0036280132,0.0023035216,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
