timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31493000,31493000,5505000,40.1540302,116.2594857,-0.06519875,0.015017759,-0.8104174,-5.7654183e-06,0.0004404727,0.0,0.10682601,0.0270192,0.008286314,0.0070873965,-0.0900359,0.060907897,0.10125786,0.20555268,-0.04880063,-0.024213454,-9.9643294e-05,-0.12538888,49.92876,0.95622045,0.17126541,0.33657092,0.11199036,0.090295754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5505000,40.1540302,116.2594857,0.011792834,0.035206497,-0.8042559,-5.7654183e-06,0.0004404727,0.0,0.17525512,0.015647406,0.0067324615,0.008132926,-0.0900359,0.060907897,0.10125786,0.08742105,-0.036943853,-0.003029592,-9.621452e-05,-0.12538888,49.92876,0.95005894,0.16441905,0.3334646,0.1072594,0.088472635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32494000,32494000,5505000,40.1540302,116.2594857,0.10409897,0.027165523,-0.7730799,-5.7654183e-06,0.0004404727,0.0,0.20297557,0.0001034939,0.0077731046,0.029474806,-0.0900359,0.060907897,0.10125786,0.05255902,0.007827236,-0.03228113,-0.00018621249,-0.12538888,49.92876,0.9188829,0.16548428,0.33421785,0.10807404,0.08877047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32997000,32997000,5505000,40.1540302,116.2594857,0.20566387,0.03895486,-0.7595098,-5.7654183e-06,0.0004404727,0.0,0.2133883,0.007447315,0.007811845,0.029364442,-0.0900359,0.060907897,0.10125786,0.027625348,-0.005424567,-0.026680527,-0.00014799062,-0.12538888,49.92876,0.90531284,0.16614233,0.33494893,0.108093746,0.088982545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33497000,33497000,5505000,40.1540302,116.2594857,0.27420306,0.061406117,-0.7547319,-5.7654183e-06,0.0004404727,0.0,0.20401327,0.013571839,0.004011495,0.017180433,-0.0900359,0.060907897,0.10125786,0.05168523,-0.013926395,-0.0079870215,-6.531088e-05,-0.12538888,49.92876,0.9005349,0.16631678,0.33414763,0.10754726,0.08898281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5505000,40.1540302,116.2594857,0.34565854,0.083206005,-0.7745082,-5.7654183e-06,0.0004404727,0.0,0.20634587,0.015811533,-0.0008399034,-0.01140352,-0.0900359,0.060907897,0.10125786,0.057314906,-0.021773782,0.029867513,0.000106420426,-0.12538888,49.92876,0.9203112,0.16617501,0.33486533,0.10671718,0.08903635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34493000,34493000,5505000,40.1540302,116.2594857,0.44391498,0.07797899,-0.77847916,-5.7654183e-06,0.0004404727,0.0,0.22091883,0.0039817328,0.0044834428,-0.0027792868,-0.0900359,0.060907897,0.10125786,0.033085734,-0.0011370584,-0.021822749,0.000259981,-0.12538888,49.92876,0.9242822,0.16528007,0.333572,0.10613193,0.08875752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35005000,35005000,5505000,40.1540302,116.2594857,0.538276,0.070827134,-0.76708156,-5.7654183e-06,0.0004404727,0.0,0.21517937,0.0033910521,0.0031439548,0.006747171,-0.0900359,0.060907897,0.10125786,0.02490801,0.008249497,-0.007905065,0.00034996655,-0.12538888,49.92876,0.9128846,0.16623294,0.33519223,0.10582398,0.089128695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5505000,40.1540302,116.2594857,0.60900766,0.04967172,-0.74725556,-5.7654183e-06,0.0004404727,0.0,0.20789689,-0.0067121624,0.0028406386,0.018111126,-0.0900359,0.060907897,0.10125786,0.047130466,0.018344678,-0.021558253,0.0003930143,-0.12538888,49.92876,0.8930586,0.17220388,0.33579054,0.10942258,0.09054636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5505000,40.1540302,116.2594857,0.7057472,0.04484649,-0.7943277,-5.7654183e-06,0.0004404727,0.0,0.21859671,0.0011258553,-0.0031159057,-0.031474262,-0.0900359,0.060907897,0.10125786,0.018233623,0.006846241,0.047809314,0.0003871033,-0.12538888,49.92876,0.9401307,0.17165996,0.33643356,0.10896488,0.09049852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36497000,36497000,5505000,40.1540302,116.2594857,0.7931587,0.033674102,-0.85768604,-5.7654183e-06,0.0004404727,0.0,0.21136886,-0.00036968576,-0.0024807923,-0.06531721,-0.0900359,0.060907897,0.10125786,0.018918347,0.014457804,0.055003908,0.00036855935,-0.12538888,49.92876,1.003489,0.17035072,0.3350171,0.108053654,0.09011053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37004000,37004000,5505000,40.1540302,116.2594857,0.879268,0.041950054,-0.8557347,-5.7654183e-06,0.0004404727,0.0,0.21228316,0.006397027,0.0041124467,-0.02688656,-0.0900359,0.060907897,0.10125786,0.019707484,-0.006883851,-0.016716974,0.00034602682,-0.12538888,49.92876,1.0015378,0.17131457,0.33666706,0.108414374,0.0904763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37501000,37501000,5505000,40.1540302,116.2594857,0.9851355,0.03903101,-0.84250504,-5.7654183e-06,0.0004404727,0.0,0.2202763,0.00082080445,0.0039255046,-0.004634859,-0.0900359,0.060907897,0.10125786,0.00633906,-0.0027517958,-0.010960549,0.00035880864,-0.12538888,49.92876,0.9883081,0.17058754,0.3357512,0.107192025,0.09026163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38005000,38005000,5505000,40.1540302,116.2594857,1.0869802,0.029955463,-0.84696275,-5.7654183e-06,0.0004404727,0.0,0.21801566,-0.0005218195,-9.245152e-05,-0.011136616,-0.0900359,0.060907897,0.10125786,-0.0016041048,0.0047749723,0.017720273,0.00033915858,-0.12538888,49.92876,0.9927658,0.1698823,0.33639297,0.10664327,0.09017452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38505000,38505000,5505000,40.1540302,116.2594857,1.1821823,0.0010842658,-0.82588243,-5.7654183e-06,0.0004404727,0.0,0.21278633,-0.014116307,0.0032967143,0.012854687,-0.0900359,0.060907897,0.10125786,0.0057652686,0.023964973,-0.029869376,0.0002814471,-0.12538888,49.92876,0.97168547,0.168742,0.3350474,0.10612828,0.089821965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39001000,39001000,5505000,40.1540302,116.2594857,1.2936202,-0.025246294,-0.85398644,-5.7654183e-06,0.0004404727,0.0,0.22084747,-0.0143182855,-0.037513334,-0.048513595,-0.0900359,0.060907897,0.10125786,-0.008621696,0.0267581,0.046545636,9.7217744e-05,-0.12538888,49.92876,0.9997895,0.16831955,0.3357396,0.10599869,0.08978883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5505000,40.1540302,116.2594857,1.413722,-0.042164676,-0.8686442,-5.7654183e-06,0.0004404727,0.0,0.22439525,-0.012769744,-0.022598136,-0.026446326,-0.0900359,0.060907897,0.10125786,-0.0036266972,0.02411627,-0.008017755,-0.00011663791,-0.12538888,49.92876,1.0144472,0.16780499,0.3348485,0.105239496,0.08960423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39997000,39997000,5505000,40.1540302,116.2594857,1.5076097,-0.034788202,-0.89578974,-5.7654183e-06,0.0004404727,0.0,0.20833102,0.000588162,-0.020051766,-0.03445911,-0.0900359,0.060907897,0.10125786,0.015245992,0.0076945103,0.029305926,-0.00033997014,-0.12538888,49.92876,1.0415928,0.16726203,0.33553067,0.10463059,0.08954534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40502000,40502000,5505000,40.1540302,116.2594857,1.6067967,-0.013621923,-0.88644046,-5.7654183e-06,0.0004404727,0.0,0.21166557,0.006240346,-0.011819847,-0.007071614,-0.0900359,0.060907897,0.10125786,0.011533235,-0.010849966,-0.011239946,-0.00050036324,-0.12538888,49.92876,1.0322435,0.16673815,0.33468884,0.1044069,0.08937163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40993000,40993000,5505000,40.1540302,116.2594857,1.7329499,-0.00735891,-0.90261996,-5.7654183e-06,0.0004404727,0.0,0.2224623,-0.0007797092,-0.011744576,-0.016907556,-0.0900359,0.060907897,0.10125786,-0.0137818195,-0.0031469634,0.018441677,-0.00066818576,-0.12538888,49.92876,1.048423,0.16608651,0.33537617,0.10349668,0.08928276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41493000,41493000,5505000,40.1540302,116.2594857,1.8616977,-0.0107129505,-0.86437637,-5.7654183e-06,0.0004404727,0.0,0.22265567,-0.006228296,-0.002576618,0.028112104,-0.0900359,0.060907897,0.10125786,-0.018796453,0.007905207,-0.03874581,-0.00088275544,-0.12538888,49.92876,1.0101794,0.16548753,0.33451486,0.10325286,0.08908044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41993000,41993000,5505000,40.1540302,116.2594857,1.9765862,0.009319264,-0.82610327,-5.7654183e-06,0.0004404727,0.0,0.21500246,0.0042327982,-0.0031332322,0.043940216,-0.0900359,0.060907897,0.10125786,-0.011920983,-0.0053173797,-0.030638648,-0.0011015862,-0.12538888,49.92876,0.9719063,0.1719065,0.33720294,0.106991716,0.09079314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42501000,42501000,5505000,40.1540302,116.2594857,2.0968087,0.038767137,-0.7848295,-5.7654183e-06,0.0004404727,0.0,0.21336485,0.007906281,-0.0028346397,0.054546975,-0.0900359,0.060907897,0.10125786,-0.017247625,-0.019091992,-0.032854825,-0.0012378435,-0.12538888,49.92876,0.93063253,0.17107388,0.33627972,0.10658048,0.09053716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42993000,42993000,5505000,40.1540302,116.2594857,2.208046,0.06494777,-0.8025659,-5.7654183e-06,0.0004404727,0.0,0.20977534,0.00915051,-0.007029796,0.012453056,-0.0900359,0.060907897,0.10125786,-0.0040321243,-0.02322506,0.02185162,-0.0013390887,-0.12538888,49.92876,0.9483689,0.17036375,0.3369174,0.106051,0.09043081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43493000,43493000,5505000,40.1540302,116.2594857,2.3270116,0.087943025,-0.80329907,-5.7654183e-06,0.0004404727,0.0,0.21162796,0.0086102225,-0.0066090645,0.0038368006,-0.0900359,0.060907897,0.10125786,-0.019247215,-0.018154575,0.013458542,-0.0014116046,-0.12538888,49.92876,0.9491021,0.16970256,0.3359428,0.10578098,0.09019307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5505000,40.1540302,116.2594857,2.4523761,0.11622478,-0.83724004,-5.7654183e-06,0.0004404727,0.0,0.21495977,0.010984101,-0.004842002,-0.02100728,-0.0900359,0.060907897,0.10125786,-0.03068264,-0.024363507,0.02371307,-0.0014290252,-0.12538888,49.92876,0.9830431,0.16919576,0.33651313,0.10512341,0.09011441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44497000,44497000,5505000,40.1540302,116.2594857,2.5605829,0.12433107,-0.8256349,-5.7654183e-06,0.0004404727,0.0,0.20646228,-0.00013554542,0.00050467823,0.0024314488,-0.0900359,0.060907897,0.10125786,-0.010266494,-0.011335052,-0.015578232,-0.0014163442,-0.12538888,49.92876,0.97143793,0.16863704,0.33555803,0.10489312,0.089909874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44993000,44993000,5505000,40.1540302,116.2594857,2.6509812,0.13892822,-0.82736796,-5.7654183e-06,0.0004404727,0.0,0.19505075,0.0046243267,-0.005161488,-0.008024268,-0.0900359,0.060907897,0.10125786,-0.0049447436,-0.011802327,0.016321242,-0.0014501354,-0.12538888,49.92876,0.973171,0.16811866,0.33616045,0.10453226,0.08984141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45504000,45504000,5505000,40.1540302,116.2594857,2.7396994,0.15624219,-0.8443295,-5.7654183e-06,0.0004404727,0.0,0.19073203,0.005648637,0.0017052342,-0.007337751,-0.0900359,0.060907897,0.10125786,0.0024325221,-0.015034461,-0.007519765,-0.0014140588,-0.12538888,49.92876,0.9901325,0.16842297,0.33575463,0.10486998,0.08988586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46005000,46005000,5505000,40.1540302,116.2594857,2.842662,0.15318471,-0.8302586,-5.7654183e-06,0.0004404727,0.0,0.19234031,-0.001779968,0.00075102714,0.0056392523,-0.0900359,0.060907897,0.10125786,-0.0074032173,-0.0006668765,-0.014453194,-0.001383549,-0.12538888,49.92876,0.97606164,0.1679674,0.33484814,0.10442413,0.089716315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46497000,46497000,5505000,40.1540302,116.2594857,2.9426913,0.14703244,-0.85375005,-5.7654183e-06,0.0004404727,0.0,0.15171213,-0.0043792785,0.025586564,0.011361577,-0.0900359,0.060907897,0.10125786,-0.18276265,0.0021940216,0.6862348,-0.0013056494,-0.12538888,49.92876,0.9995531,0.16644609,0.33455127,0.10365975,0.08933536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46997000,46997000,5505000,40.1540302,116.2594857,3.0296314,0.14127246,-0.623235,-5.7654183e-06,0.0004404727,0.0,0.047499064,-0.0061749313,0.7341614,0.7591464,-0.0900359,0.060907897,0.10125786,-0.39294073,0.0077515505,0.2907738,-0.0012222076,-0.12538888,49.92876,0.769038,0.16621518,0.33524358,0.10156878,0.08934914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47504000,47504000,5505000,40.1540302,116.2594857,3.0174348,0.1315926,-0.26894286,-5.7654183e-06,0.0004404727,0.0,-0.09056605,-0.0038838072,0.55289763,0.58353734,-0.0900359,0.060907897,0.10125786,-0.028869603,0.014207023,0.06251463,-0.0012666977,-0.12538888,49.92876,0.4147459,0.167051,0.33533517,0.10274452,0.089592285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47997000,47997000,5505000,40.1540302,116.2594857,2.995234,0.13051149,-0.031173047,-5.7654183e-06,0.0004404727,0.0,-0.08799454,0.0063170437,0.6563191,0.62827545,-0.0900359,0.060907897,0.10125786,-0.024317957,0.010542709,0.24596041,-0.0013290396,-0.12538888,49.92876,0.17697608,0.16584225,0.33548567,0.102138534,0.089324705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48501000,48501000,5505000,40.1540302,116.2594857,2.9861956,0.13232045,-0.032503996,-5.7654183e-06,0.0004404727,0.0,-0.047853936,0.02023937,-0.14142068,-0.24802019,-0.0900359,0.060907897,0.10125786,-0.015924793,0.004222919,-2.3228292,-0.0013193196,-0.12538888,49.92876,0.17830703,0.16564581,0.33467078,0.10701055,0.0864443,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48993000,48993000,5505000,40.1540302,116.2594857,2.9985745,0.123519406,-0.078088626,-5.7654183e-06,0.0004404727,0.0,-0.030182257,0.008014685,-0.07234277,-0.15887654,-0.0900359,0.060907897,0.10125786,-0.014705924,-0.0051982566,-0.31164938,-0.0013237324,-0.12538888,49.92876,0.22389166,0.1725999,0.33704418,0.12515892,0.08414091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49497000,49497000,5505000,40.1540302,116.2594857,3.0142653,0.096472315,-0.07262191,-5.7654183e-06,0.0004404727,0.0,-0.0130805345,-0.020001385,-0.027104314,-0.06353651,-0.0900359,0.060907897,0.10125786,-0.003457473,-0.021296078,-0.1797648,-0.0014203957,-0.12538888,49.92876,0.11667986,0.17260754,0.33577418,0.13265395,0.08220961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50001000,50001000,5505000,40.1540302,116.2594857,3.0128927,0.09415748,-0.048005324,-5.7654183e-06,0.0004404727,0.0,-0.016688513,-0.017836243,-0.0032942018,-0.00022973353,-0.0900359,0.060907897,0.10125786,-0.007250751,-0.014030548,-0.008285046,-0.0015035877,-0.12538888,49.92876,0.124539346,0.17275362,0.3359738,0.127548,0.08184791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50492000,50492000,5505000,40.1540302,116.2594857,2.9972384,0.09295153,-0.039612826,-5.7654183e-06,0.0004404727,0.0,-0.028898872,-0.018519163,-0.0024198135,0.0054047205,-0.0900359,0.060907897,0.10125786,-0.008189235,-0.014240097,-0.003959983,-0.001589693,-0.12538888,49.92876,0.112882316,0.17258482,0.33459875,0.12398261,0.08225454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50997000,50997000,5505000,40.1540302,116.2594857,2.98463,0.11348514,-0.02052305,-5.7654183e-06,0.0004404727,0.0,-0.036078833,0.0017200767,0.005412963,0.020613255,-0.0900359,0.060907897,0.10125786,-0.02202868,0.0013550306,0.0046454365,-0.0015955628,-0.12538888,49.92876,0.101350166,0.17219262,0.33477238,0.12110317,0.083246574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51497000,51497000,5505000,40.1540302,116.2594857,2.9904099,0.11248015,-0.014034955,-5.7654183e-06,0.0004404727,0.0,-0.027447673,-0.002517252,0.0075326124,0.016614977,-0.0900359,0.060907897,0.10125786,-0.0024661967,-0.009068577,0.00045169142,-0.0016176252,-0.12538888,49.92876,0.1,0.17166601,0.33348975,0.11847925,0.0843326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51993000,51993000,5505000,40.1540302,116.2594857,2.9851837,0.109671354,0.0026327001,-5.7654183e-06,0.0004404727,0.0,-0.0313479,-0.0040684687,0.014982792,0.028704796,-0.0900359,0.060907897,0.10125786,-0.00731373,-0.0061694705,0.0026468185,-0.0016287846,-0.12538888,49.92876,0.10438896,0.17107116,0.332309,0.11574535,0.085425854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
