timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27076000,27076000,0.00051890314,-9.966083e-05,0.00012468318,0.5341958,0.0,0.0,0.0,-1.0
27124000,27124000,2.2443477e-05,-0.00015125374,-8.2369115e-05,0.5349674,0.0,0.0,0.0,-1.0
27177000,27177000,0.00030733302,0.00022242233,-7.653721e-05,0.53500843,0.0,0.0,0.0,-1.0
27228000,27228000,0.000116775496,-0.00046971452,0.00014904217,0.53582525,0.0,0.0,0.0,-1.0
27280000,27280000,7.2905576e-05,0.00032877515,-6.506562e-05,0.53607005,0.0,0.0,0.0,-1.0
27324000,27324000,0.0005544949,-0.0006603107,-7.231938e-05,0.5359609,0.0,0.0,0.0,-1.0
27377000,27377000,0.0008240849,0.0007225866,-8.1207e-05,0.53520954,0.0,0.0,0.0,-1.0
27425000,27425000,0.00033663618,0.00015620426,-8.894241e-05,0.5342351,0.0,0.0,0.0,-1.0
27473000,27473000,-3.4810233e-05,-0.00023217022,-9.663556e-05,0.5332437,0.0,0.0,0.0,-1.0
27524000,27524000,0.0006180373,0.0002800628,-0.00010382889,0.5315395,0.0,0.0,0.0,-1.0
27577000,27577000,-9.185882e-05,0.00010247167,0.00013113394,0.5301348,0.0,0.0,0.0,-1.0
27625000,27625000,7.345985e-05,0.00012580476,-7.36828e-05,0.52908146,0.0,0.0,0.0,-1.0
27677000,27677000,-0.00016719,-0.00032130114,-7.553734e-05,0.528522,0.0,0.0,0.0,-1.0
27725000,27725000,-0.000521671,0.00018407928,-7.778854e-05,0.52825135,0.0,0.0,0.0,-1.0
27780000,27780000,-0.00022792444,-0.000100963975,0.00015781389,0.52823645,0.0,0.0,0.0,-1.0
27824000,27824000,-0.00012347414,0.0004417553,-4.410661e-05,0.5280066,0.0,0.0,0.0,-1.0
27877000,27877000,-0.00018462205,-0.0004809194,-2.7027476e-05,0.527741,0.0,0.0,0.0,-1.0
27925000,27925000,-0.00021172508,-9.5351104e-05,-2.0197505e-05,0.5270773,0.0,0.0,0.0,-1.0
27977000,27977000,-0.00049111876,0.0002400273,-1.344333e-05,0.52667385,0.0,0.0,0.0,-1.0
28025000,28025000,-0.0003744568,-0.00039390792,-3.007437e-06,0.5267025,0.0,0.0,0.0,-1.0
28077000,28077000,8.958124e-05,0.0002951033,0.00024034119,0.5271766,0.0,0.0,0.0,-1.0
28125000,28125000,-0.0008230896,-0.0005017688,4.656717e-05,0.5278969,0.0,0.0,0.0,-1.0
28180000,28180000,-0.0004307531,-9.744863e-05,5.9973543e-05,0.528723,0.0,0.0,0.0,-1.0
28225000,28225000,0.00029636573,-0.00050773117,7.29228e-05,0.5299736,0.0,0.0,0.0,-1.0
28277000,28277000,0.00036231,0.000517793,8.6070286e-05,0.5310439,0.0,0.0,0.0,-1.0
28324000,28324000,0.0004055936,-0.000682357,9.9106815e-05,0.53222716,0.0,0.0,0.0,-1.0
28381000,28381000,0.00010771575,0.0007537677,0.00011260049,0.5331554,0.0,0.0,0.0,-1.0
28426000,28426000,0.00029121956,-0.0001909468,0.0001258242,0.534155,0.0,0.0,0.0,-1.0
28477000,28477000,0.0002578926,0.0006742406,0.0001412939,0.5346044,0.0,0.0,0.0,-1.0
28525000,28525000,0.00018607786,-0.0006005777,0.00015599137,0.53506875,0.0,0.0,0.0,-1.0
28580000,28580000,-1.5316313e-05,0.00050505676,0.00017354288,0.5352126,0.0,0.0,0.0,-1.0
28624000,28624000,-0.00082911015,0.00029015934,0.00018672331,0.5349702,0.0,0.0,0.0,-1.0
28680000,28680000,-0.00042405823,0.00030570378,0.00020443676,0.53437394,0.0,0.0,0.0,-1.0
28729000,28729000,-0.000760562,0.0006680081,0.00022048963,0.53367203,0.0,0.0,0.0,-1.0
28777000,28777000,-0.00033078954,0.00035485384,0.0002368233,0.5329663,0.0,0.0,0.0,-1.0
28825000,28825000,9.148459e-05,0.00084322994,9.68088e-06,0.53197587,0.0,0.0,0.0,-1.0
28876000,28876000,0.00012431592,0.00028400126,-9.780379e-06,0.5310431,0.0,0.0,0.0,-1.0
28925000,28925000,0.0005039166,0.00019135675,-3.537674e-05,0.52968824,0.0,0.0,0.0,-1.0
28974000,28974000,0.00048476204,0.00010933243,-5.961747e-05,0.5288084,0.0,0.0,0.0,-1.0
29025000,29025000,0.00060041726,0.00030868998,-8.5815234e-05,0.52855533,0.0,0.0,0.0,-1.0
29080000,29080000,0.00058430363,-0.0005147946,0.00012082563,0.5288045,0.0,0.0,0.0,-1.0
29125000,29125000,0.0005156351,-6.382237e-06,-0.000108554006,0.5298343,0.0,0.0,0.0,-1.0
29177000,29177000,-0.00044262758,-0.00018996492,-0.00013687304,0.53086865,0.0,0.0,0.0,-1.0
29224000,29224000,0.0002685576,-0.00029047034,7.826633e-05,0.5314057,0.0,0.0,0.0,-1.0
29277000,29277000,-6.500614e-05,-0.00069624104,7.8998986e-05,0.53163815,0.0,0.0,0.0,-1.0
29325000,29325000,0.00018278396,-0.0002978759,9.9027646e-05,0.5311531,0.0,0.0,0.0,-1.0
29376000,29376000,-8.011906e-05,0.00018075293,-4.3875876e-05,0.5308061,0.0,0.0,0.0,-1.0
29424000,29424000,4.972046e-05,3.0633542e-05,-0.00011013207,0.53088146,0.0,0.0,0.0,-1.0
29473000,29473000,-0.000111702044,0.00011470773,3.6149977e-05,0.5311732,0.0,0.0,0.0,-1.0
29529000,29529000,-0.00010426414,0.00017946678,0.00011246159,0.53181154,0.0,0.0,0.0,-1.0
29577000,29577000,-2.1817163e-05,-0.00027143478,0.00013675427,0.532571,0.0,0.0,0.0,-1.0
29625000,29625000,-0.0003292039,-0.0001470826,0.00016421836,0.53269047,0.0,0.0,0.0,-1.0
29677000,29677000,-0.0007800157,-0.00029734647,0.00018958648,0.5325919,0.0,0.0,0.0,-1.0
29724000,29724000,-0.00039391115,8.987903e-06,0.00022061219,0.53228796,0.0,0.0,0.0,-1.0
29777000,29777000,-0.00028808505,-7.118525e-05,1.5350757e-05,0.5318537,0.0,0.0,0.0,-1.0
29825000,29825000,-0.0003979578,0.00014117076,1.2378499e-05,0.5308534,0.0,0.0,0.0,-1.0
29877000,29877000,-0.0005619054,0.00032479607,7.5496937e-06,0.53019387,0.0,0.0,0.0,-1.0
29924000,29924000,-0.0009126529,-5.2681193e-05,2.4427572e-07,0.529212,0.0,0.0,0.0,-1.0
29977000,29977000,-0.0003841786,0.0004496494,-1.046266e-05,0.5284551,0.0,0.0,0.0,-1.0
30025000,30025000,-0.00028906722,-0.00059356925,-1.5785936e-05,0.52797717,0.0,0.0,0.0,-1.0
30077000,30077000,-0.00029161817,0.0005513868,-3.2296994e-05,0.527914,0.0,0.0,0.0,-1.0
30125000,30125000,-8.9413574e-05,-0.0009986369,-4.4256307e-05,0.527946,0.0,0.0,0.0,-1.0
30177000,30177000,0.00013964508,-0.00018725128,9.5527066e-05,0.5283131,0.0,0.0,0.0,-1.0
30229000,30229000,0.00071359694,4.4702174e-05,0.00016141779,0.5288228,0.0,0.0,0.0,-1.0
30277000,30277000,0.0005595454,0.0001530551,0.00017547028,0.5293167,0.0,0.0,0.0,-1.0
30324000,30324000,0.00076014973,-6.4583044e-05,-3.713745e-05,0.5296788,0.0,0.0,0.0,-1.0
30380000,30380000,0.00053917395,0.00044833645,-6.0565275e-05,0.53022915,0.0,0.0,0.0,-1.0
30429000,30429000,-0.0005064347,0.0005647147,-7.5163705e-05,0.5301594,0.0,0.0,0.0,-1.0
30480000,30480000,-7.3931005e-08,0.00022162683,0.00013931099,0.52996033,0.0,0.0,0.0,-1.0
30525000,30525000,-0.00022588432,0.00027482837,0.00013841447,0.52976227,0.0,0.0,0.0,-1.0
30576000,30576000,-0.00017122834,0.00016197634,-8.20719e-05,0.5292107,0.0,0.0,0.0,-1.0
30625000,30625000,3.2052252e-05,-0.00016784667,-9.900445e-05,0.5287143,0.0,0.0,0.0,-1.0
30677000,30677000,0.000493708,-6.256922e-05,-5.3354484e-05,0.52812004,0.0,0.0,0.0,-1.0
30724000,30724000,0.0003203072,-0.000293481,-0.00011994381,0.5281236,0.0,0.0,0.0,-1.0
30777000,30777000,0.00039279828,0.0005184476,3.3786993e-05,0.5359343,0.0,0.0,0.0,-1.0
30824000,30824000,0.0008752602,-0.0005671829,3.2571505e-05,0.53517973,0.0,0.0,0.0,-1.0
30877000,30877000,0.00042886304,0.00036894938,3.1962725e-05,0.5330775,0.0,0.0,0.0,-1.0
30925000,30925000,-0.00017080459,-0.0004581602,-0.00012786285,0.53199655,0.0,0.0,0.0,-1.0
30977000,30977000,-0.00016379892,0.0007030502,-0.00018919258,0.5313611,0.0,0.0,0.0,-1.0
31024000,31024000,-0.0003048901,-0.00014198791,2.5673065e-05,0.53126943,0.0,0.0,0.0,-1.0
31080000,31080000,-0.0005808707,-0.0279432,-0.0002847371,0.5317482,0.0,0.0,0.0,-1.0
31125000,31125000,-0.00037829828,0.022474043,-5.76062e-05,0.53176206,0.0,0.0,0.0,-1.0
31177000,31177000,-0.00029114744,-0.004176989,-2.5907833e-05,0.53188646,0.0,0.0,0.0,-1.0
31224000,31224000,0.0003441063,0.013049305,-4.0793793e-06,0.53192174,0.0,0.0,0.0,-1.0
31277000,31277000,0.000113261,-0.0024124002,1.732483e-05,0.53211784,0.0,0.0,0.0,-1.0
31324000,31324000,0.000418962,0.0047282875,2.5333302e-05,0.5322208,0.0,0.0,0.0,-1.0
31377000,31377000,0.00021642091,-0.0024656418,3.0236792e-05,0.5323804,0.0,0.0,0.0,-1.0
31424000,31424000,0.0002704738,0.0013043502,2.9200812e-05,0.53234243,0.0,0.0,0.0,-1.0
31477000,31477000,-0.00048058393,-0.0007626473,2.9345072e-05,0.5322693,0.0,0.0,0.0,-1.0
31525000,31525000,-6.663232e-05,-0.00014496781,2.7240712e-05,0.53223115,0.0,0.0,0.0,-1.0
31532000,31532000,-0.00037616765,0.0010338409,2.7059727e-05,0.53221446,0.0,0.0,0.0,-1.0
31653000,31653000,-0.00044119376,-0.00077615655,2.7681639e-05,0.53218323,0.0,0.0,0.0,-1.0
31693000,31693000,-0.0003021909,-0.0025192513,-0.00020148371,0.53151333,0.0,0.0,0.0,-1.0
31752000,31752000,-0.00019489219,0.0012115727,-0.00017084026,0.5314842,0.0,0.0,0.0,-1.0
31801000,31801000,0.0007198849,-0.00077538093,-0.00015055841,0.5314309,0.0,0.0,0.0,-1.0
31850000,31850000,0.00022327772,0.00021026784,-0.00012863375,0.53137094,0.0,0.0,0.0,-1.0
31896000,31896000,0.0006983859,-0.0012879133,-9.3519295e-05,0.5313925,0.0,0.0,0.0,-1.0
31945000,31945000,0.00034672176,0.00017338386,-7.782901e-05,0.5313884,0.0,0.0,0.0,-1.0
31996000,31996000,0.00024219857,-0.0011695779,-7.09393e-05,0.53145903,0.0,0.0,0.0,-1.0
32048000,32048000,0.00015916,0.00016002123,-5.9506085e-05,0.5315487,0.0,0.0,0.0,-1.0
32097000,32097000,0.00011797032,-0.0007514299,-3.954446e-05,0.5317367,0.0,0.0,0.0,-1.0
32144000,32144000,1.4573399e-05,0.00021193724,-3.0382362e-05,0.53183985,0.0,0.0,0.0,-1.0
32197000,32197000,-0.0002190775,-0.00078374735,-2.5294754e-05,0.5320991,0.0,0.0,0.0,-1.0
32249000,32249000,-0.00048606738,0.0006003084,-2.792154e-05,0.5322615,0.0,0.0,0.0,-1.0
32301000,32301000,-0.00060613605,-5.070609e-05,3.3928254e-06,0.53252655,0.0,0.0,0.0,-1.0
32349000,32349000,-0.00097652123,5.206087e-05,3.340468e-05,0.5326138,0.0,0.0,0.0,-1.0
32401000,32401000,-0.00027908527,7.927048e-05,3.243944e-05,0.53253096,0.0,0.0,0.0,-1.0
32452000,32452000,-0.00045593482,2.7509646e-05,1.6545651e-05,0.5324644,0.0,0.0,0.0,-1.0
32500000,32500000,-0.00029941468,0.00030809658,2.119608e-05,0.5321272,0.0,0.0,0.0,-1.0
32549000,32549000,0.000436544,-0.00061627524,6.278141e-05,0.53184557,0.0,0.0,0.0,-1.0
32597000,32597000,-6.324962e-05,0.000421085,4.428917e-05,0.5315845,0.0,0.0,0.0,-1.0
32649000,32649000,0.000110831956,0.00013613066,3.7357564e-05,0.53146297,0.0,0.0,0.0,-1.0
32704000,32704000,-0.0002357803,-0.00026874238,3.754981e-05,0.5314654,0.0,0.0,0.0,-1.0
32748000,32748000,-0.00029098688,-0.000673017,3.5450696e-05,0.5314865,0.0,0.0,0.0,-1.0
32800000,32800000,0.00015365506,-0.00069442566,2.0357556e-05,0.5316946,0.0,0.0,0.0,-1.0
32845000,32845000,6.609072e-05,0.00015399844,2.4762592e-06,0.53180295,0.0,0.0,0.0,-1.0
32900000,32900000,-0.00018410585,-0.000675025,1.9798787e-05,0.5320108,0.0,0.0,0.0,-1.0
32949000,32949000,1.9828985e-07,0.00030465057,3.2434942e-05,0.5323105,0.0,0.0,0.0,-1.0
33001000,33001000,-5.7307123e-05,-0.00022442771,2.0634985e-05,0.5323644,0.0,0.0,0.0,-1.0
33044000,33044000,5.8061432e-06,-0.00049348053,1.5974694e-05,0.5323131,0.0,0.0,0.0,-1.0
33100000,33100000,-0.0003153837,-0.00013337546,2.1324126e-05,0.53201896,0.0,0.0,0.0,-1.0
33144000,33144000,0.00062241324,0.0003212152,3.4336804e-06,0.5317681,0.0,0.0,0.0,-1.0
33201000,33201000,-0.00029613567,-0.0005971318,4.316265e-05,0.531585,0.0,0.0,0.0,-1.0
33244000,33244000,0.00034653168,0.00016929711,7.323041e-05,0.5315074,0.0,0.0,0.0,-1.0
33304000,33304000,0.00037719775,0.00035157555,7.845458e-05,0.53155404,0.0,0.0,0.0,-1.0
33349000,33349000,9.9733195e-05,0.00023756833,5.2418545e-05,0.5317225,0.0,0.0,0.0,-1.0
33400000,33400000,0.00010348049,0.00038532825,5.6128498e-05,0.5318154,0.0,0.0,0.0,-1.0
33449000,33449000,-7.881609e-05,-0.00018300556,6.3613035e-05,0.5317957,0.0,0.0,0.0,-1.0
33504000,33504000,-0.00019944971,-0.00012759774,6.0383678e-05,0.5316744,0.0,0.0,0.0,-1.0
33548000,33548000,-9.284525e-05,-0.00035109723,4.8310332e-05,0.5315519,0.0,0.0,0.0,-1.0
33593000,33593000,2.6678263e-05,0.00016230755,3.4522298e-05,0.5314384,0.0,0.0,0.0,-1.0
33649000,33649000,5.6809728e-05,0.00020882396,3.22441e-05,0.5313566,0.0,0.0,0.0,-1.0
33705000,33705000,-5.4595585e-06,0.00021183076,2.7396783e-05,0.5313038,0.0,0.0,0.0,-1.0
33744000,33744000,-0.0001430354,0.00021865044,1.05009585e-05,0.5313112,0.0,0.0,0.0,-1.0
33796000,33796000,-2.0647172e-05,0.0001866427,7.4360782e-06,0.5312308,0.0,0.0,0.0,-1.0
33844000,33844000,-1.1107649e-05,-0.00021584965,7.424596e-06,0.5310514,0.0,0.0,0.0,-1.0
33900000,33900000,0.00018007102,0.00012671688,6.5210284e-06,0.5309341,0.0,0.0,0.0,-1.0
33945000,33945000,-8.915595e-06,-0.0004349716,2.9067305e-06,0.53061414,0.0,0.0,0.0,-1.0
34000000,34000000,-0.00016918396,6.6646617e-06,-2.834756e-05,0.53042823,0.0,0.0,0.0,-1.0
34049000,34049000,2.8750113e-05,6.436628e-05,-3.218648e-05,0.53047705,0.0,0.0,0.0,-1.0
34105000,34105000,0.0004391894,2.3215322e-05,-3.3438202e-05,0.530556,0.0,0.0,0.0,-1.0
34148000,34148000,0.00078615843,-0.00014643194,-3.6665515e-05,0.5307083,0.0,0.0,0.0,-1.0
34205000,34205000,-0.00041209898,6.156492e-05,-4.66966e-05,0.5310294,0.0,0.0,0.0,-1.0
34253000,34253000,0.0008124024,2.4278248e-05,-3.8460883e-05,0.5313487,0.0,0.0,0.0,-1.0
34301000,34301000,0.00024654472,0.00015114473,-3.5285313e-05,0.53156364,0.0,0.0,0.0,-1.0
34348000,34348000,0.00018072782,0.00016723329,-3.4878358e-05,0.5318185,0.0,0.0,0.0,-1.0
34405000,34405000,-0.0004495849,-0.00015014388,-1.4880854e-06,0.5320612,0.0,0.0,0.0,-1.0
34453000,34453000,0.0003804622,-0.0001470751,2.5962461e-05,0.5320837,0.0,0.0,0.0,-1.0
34500000,34500000,-0.0007115243,0.00019791568,2.5692545e-05,0.531954,0.0,0.0,0.0,-1.0
34545000,34545000,8.532817e-05,9.976582e-05,1.3650692e-05,0.5317085,0.0,0.0,0.0,-1.0
34601000,34601000,-0.00023490567,-0.00064198213,1.196318e-05,0.53155565,0.0,0.0,0.0,-1.0
34641000,34641000,0.00014196621,-0.00044912845,8.5359225e-06,0.5316189,0.0,0.0,0.0,-1.0
34700000,34700000,0.0001237949,1.8223134e-05,-1.311218e-05,0.53162104,0.0,0.0,0.0,-1.0
34741000,34741000,2.9605613e-05,-0.0008056961,-1.1163003e-05,0.5319057,0.0,0.0,0.0,-1.0
34805000,34805000,-8.121042e-05,0.00023303369,-7.3251013e-06,0.5321919,0.0,0.0,0.0,-1.0
34849000,34849000,0.00020799151,-0.000727048,1.848748e-05,0.53217524,0.0,0.0,0.0,-1.0
34900000,34900000,-3.996064e-05,0.0005897151,2.9226143e-05,0.5320653,0.0,0.0,0.0,-1.0
34944000,34944000,-0.00011000952,-0.0006686783,3.0201736e-05,0.53190756,0.0,0.0,0.0,-1.0
35005000,35005000,-6.397508e-05,0.00056515867,3.1978117e-05,0.53172976,0.0,0.0,0.0,-1.0
35049000,35049000,0.00023219547,-0.0005235406,2.470618e-05,0.5317349,0.0,0.0,0.0,-1.0
35101000,35101000,-0.00028479498,0.00031950854,-1.5256895e-05,0.53178567,0.0,0.0,0.0,-1.0
35149000,35149000,0.0004514413,-0.00022107933,-5.5242854e-05,0.5319693,0.0,0.0,0.0,-1.0
35197000,35197000,-0.00038362868,0.0002895915,-6.7351626e-05,0.5321271,0.0,0.0,0.0,-1.0
35249000,35249000,0.00071818545,-0.00032159104,-2.769641e-05,0.5322525,0.0,0.0,0.0,-1.0
35304000,35304000,0.00022708792,0.00021786094,1.4426279e-05,0.5323279,0.0,0.0,0.0,-1.0
35345000,35345000,0.000204426,-0.00021194437,-4.1774056e-06,0.53242856,0.0,0.0,0.0,-1.0
35401000,35401000,0.0003400562,-0.00011981205,-8.227999e-06,0.5324545,0.0,0.0,0.0,-1.0
35453000,35453000,-0.00019762975,0.00031517236,-9.214761e-06,0.5322141,0.0,0.0,0.0,-1.0
35496000,35496000,-0.00047008015,-0.00011831042,1.5462807e-06,0.5318965,0.0,0.0,0.0,-1.0
35552000,35552000,-0.0005275825,0.0004873281,2.4243904e-05,0.5314393,0.0,0.0,0.0,-1.0
35597000,35597000,-0.00023111986,-0.000106544496,3.9284078e-05,0.53121954,0.0,0.0,0.0,-1.0
35645000,35645000,-0.00020437234,0.00017157306,4.001203e-05,0.53079367,0.0,0.0,0.0,-1.0
35705000,35705000,0.00018709236,-0.00013467525,8.589683e-06,0.5305315,0.0,0.0,0.0,-1.0
35753000,35753000,-1.0254018e-05,-0.00057762105,-5.510886e-06,0.53017753,0.0,0.0,0.0,-1.0
35800000,35800000,0.00013553785,0.0003215803,-1.6142336e-05,0.53008926,0.0,0.0,0.0,-1.0
35849000,35849000,0.00037539937,-0.00046065226,-2.3955145e-05,0.5300235,0.0,0.0,0.0,-1.0
35896000,35896000,0.0003316502,0.00057024887,-1.3300629e-05,0.530025,0.0,0.0,0.0,-1.0
35949000,35949000,0.00044865283,-0.00039456924,-1.0437541e-05,0.53010666,0.0,0.0,0.0,-1.0
35996000,35996000,6.473952e-05,0.0003405441,7.6039373e-06,0.5301812,0.0,0.0,0.0,-1.0
36044000,36044000,7.533759e-05,-0.0007559429,-4.6134155e-06,0.5301123,0.0,0.0,0.0,-1.0
36097000,36097000,4.0792842e-05,0.00040637128,-8.068496e-06,0.5301347,0.0,0.0,0.0,-1.0
36145000,36145000,4.534721e-05,-0.0011976253,-8.794032e-06,0.5299533,0.0,0.0,0.0,-1.0
36200000,36200000,2.9552466e-05,0.0001062247,-5.934139e-07,0.5298594,0.0,0.0,0.0,-1.0
36249000,36249000,-0.00019895326,-0.0003120349,-3.192633e-06,0.5297785,0.0,0.0,0.0,-1.0
36301000,36301000,-7.536492e-05,6.0124745e-05,4.5315855e-06,0.52968746,0.0,0.0,0.0,-1.0
36349000,36349000,-0.00032035596,-4.5148103e-05,1.9676238e-05,0.529664,0.0,0.0,0.0,-1.0
36393000,36393000,-0.00066271954,-9.73257e-06,2.111933e-05,0.5297326,0.0,0.0,0.0,-1.0
36448000,36448000,5.5452867e-05,-0.0002549281,2.0062005e-05,0.5297872,0.0,0.0,0.0,-1.0
36497000,36497000,-0.00034650145,0.00036619505,1.8635437e-05,0.5299733,0.0,0.0,0.0,-1.0
36548000,36548000,-7.301554e-05,-0.00078745873,1.8230367e-05,0.5302303,0.0,0.0,0.0,-1.0
36605000,36605000,-0.00014429705,0.00020130939,1.3585e-05,0.5304573,0.0,0.0,0.0,-1.0
36653000,36653000,-0.00010088987,0.0005421993,9.76192e-06,0.5307958,0.0,0.0,0.0,-1.0
36700000,36700000,0.00015906358,0.00010715425,8.437445e-06,0.53113985,0.0,0.0,0.0,-1.0
36749000,36749000,0.00018021847,0.0005522658,1.4536388e-06,0.53140557,0.0,0.0,0.0,-1.0
36798000,36798000,0.00029391024,0.00011287941,-7.992288e-06,0.5318627,0.0,0.0,0.0,-1.0
36845000,36845000,0.0002556598,-0.00011995403,5.2008654e-06,0.53205025,0.0,0.0,0.0,-1.0
36897000,36897000,0.00012587833,0.0003449357,2.1220363e-05,0.5320649,0.0,0.0,0.0,-1.0
36948000,36948000,0.00024145843,-0.0011275415,1.35434475e-05,0.53197825,0.0,0.0,0.0,-1.0
37004000,37004000,0.00043196935,0.00015311869,4.3213654e-06,0.5318081,0.0,0.0,0.0,-1.0
37048000,37048000,-0.000505868,-0.00029213884,1.3774848e-06,0.53170675,0.0,0.0,0.0,-1.0
37096000,37096000,-0.00022942151,0.0003181112,3.1273787e-05,0.5316475,0.0,0.0,0.0,-1.0
37149000,37149000,-0.0002837453,3.2706164e-05,1.2213475e-05,0.5315859,0.0,0.0,0.0,-1.0
37197000,37197000,-0.0006861077,0.00028075912,9.480526e-06,0.53158695,0.0,0.0,0.0,-1.0
37249000,37249000,-0.0002783844,-9.267403e-05,-1.0914413e-05,0.5315922,0.0,0.0,0.0,-1.0
37301000,37301000,0.00031391048,-0.00042634073,-2.9011488e-05,0.53165203,0.0,0.0,0.0,-1.0
37349000,37349000,0.00040164,4.6487447e-05,-6.196694e-05,0.5317163,0.0,0.0,0.0,-1.0
37404000,37404000,0.00040597352,-0.00029497172,-7.7660945e-05,0.53179085,0.0,0.0,0.0,-1.0
37448000,37448000,0.00010567573,-0.00012096818,-9.082862e-05,0.5317699,0.0,0.0,0.0,-1.0
37501000,37501000,0.00011387392,-0.0002783634,-8.948927e-05,0.53188795,0.0,0.0,0.0,-1.0
37545000,37545000,-1.5131647e-05,0.00022198718,-8.958472e-05,0.5319114,0.0,0.0,0.0,-1.0
37596000,37596000,-0.00041658833,-0.0007881055,-7.03494e-05,0.5319254,0.0,0.0,0.0,-1.0
37648000,37648000,-0.0003268452,0.0005107684,-6.003214e-05,0.5318333,0.0,0.0,0.0,-1.0
37696000,37696000,-0.00032551202,-6.64478e-05,-6.5363e-05,0.53154355,0.0,0.0,0.0,-1.0
37744000,37744000,-0.00075015536,0.00026206492,-6.731329e-05,0.5312861,0.0,0.0,0.0,-1.0
37800000,37800000,-0.00030478742,8.499558e-05,-3.113408e-05,0.53094333,0.0,0.0,0.0,-1.0
37853000,37853000,0.000472358,-0.00041647747,-1.9478879e-05,0.5308613,0.0,0.0,0.0,-1.0
37893000,37893000,-0.00014746923,-0.00049942767,-1.8470453e-05,0.5308582,0.0,0.0,0.0,-1.0
37949000,37949000,0.00020445122,-0.00012155153,-1.3171572e-05,0.5308457,0.0,0.0,0.0,-1.0
38005000,38005000,0.00020108072,-1.0410178e-05,7.854947e-06,0.5309734,0.0,0.0,0.0,-1.0
38049000,38049000,-0.00014522165,-8.032518e-05,5.4728907e-06,0.5310512,0.0,0.0,0.0,-1.0
38097000,38097000,0.0004900042,8.3851635e-05,4.6471514e-06,0.5312546,0.0,0.0,0.0,-1.0
38149000,38149000,-0.00010120236,0.00017228216,5.288409e-06,0.5314424,0.0,0.0,0.0,-1.0
38201000,38201000,0.00025990582,4.5357352e-05,4.2018073e-06,0.53168416,0.0,0.0,0.0,-1.0
38249000,38249000,0.0002669305,-8.960398e-05,4.217798e-06,0.5318898,0.0,0.0,0.0,-1.0
38298000,38298000,-0.0003281183,-0.00031302325,-3.6975161e-06,0.5322267,0.0,0.0,0.0,-1.0
38348000,38348000,-0.00019538307,0.0002820825,-1.0595226e-05,0.53227687,0.0,0.0,0.0,-1.0
38400000,38400000,0.00052088255,-0.0005686126,2.8859304e-06,0.53243804,0.0,0.0,0.0,-1.0
38449000,38449000,-0.00074171554,0.0002023812,2.6957308e-05,0.53240985,0.0,0.0,0.0,-1.0
38505000,38505000,-0.000222409,-0.00012322314,5.7022142e-05,0.53206384,0.0,0.0,0.0,-1.0
38553000,38553000,0.00022701148,0.00041816875,3.151817e-05,0.5318384,0.0,0.0,0.0,-1.0
38601000,38601000,2.5344403e-05,-0.00034964975,2.6619698e-05,0.5392283,0.0,0.0,0.0,-1.0
38649000,38649000,-7.2019895e-05,0.00018595226,2.6510446e-05,0.5383183,0.0,0.0,0.0,-1.0
38697000,38697000,-2.812886e-05,0.00023672575,1.989327e-05,0.5359973,0.0,0.0,0.0,-1.0
38748000,38748000,-0.00036895383,-0.00017130557,1.9517782e-05,0.53352,0.0,0.0,0.0,-1.0
38801000,38801000,0.00013880468,-6.5301814e-05,1.5880862e-05,0.53197724,0.0,0.0,0.0,-1.0
38849000,38849000,-0.00020942761,-7.766684e-06,2.7911508e-06,0.5310247,0.0,0.0,0.0,-1.0
38905000,38905000,0.00041587732,4.4601995e-05,3.2777805e-06,0.5303388,0.0,0.0,0.0,-1.0
38949000,38949000,0.0002548247,-0.00020952571,1.2592097e-05,0.5301274,0.0,0.0,0.0,-1.0
38993000,38993000,-0.00022371326,6.125693e-05,4.9528513e-05,0.52991307,0.0,0.0,0.0,-1.0
39049000,39049000,0.0004570557,-0.0006539612,2.6774525e-05,0.52979714,0.0,0.0,0.0,-1.0
39104000,39104000,7.519379e-05,0.00030856344,1.84913e-05,0.52988386,0.0,0.0,0.0,-1.0
39153000,39153000,4.1821397e-05,-0.0005689983,2.9131075e-05,0.5299857,0.0,0.0,0.0,-1.0
39200000,39200000,0.00014083296,0.00056277215,2.4613466e-05,0.53026164,0.0,0.0,0.0,-1.0
39248000,39248000,-7.7454264e-05,-0.0005093915,1.3361767e-05,0.5304644,0.0,0.0,0.0,-1.0
39298000,39298000,0.00032521872,-0.00027402042,1.9874715e-05,0.530865,0.0,0.0,0.0,-1.0
39353000,39353000,-0.00041899196,-7.880087e-05,5.7130464e-06,0.5312006,0.0,0.0,0.0,-1.0
39401000,39401000,4.8180795e-05,-0.0003202323,-7.7650293e-07,0.5314182,0.0,0.0,0.0,-1.0
39449000,39449000,-0.0001891645,0.00019107244,4.819648e-06,0.5315585,0.0,0.0,0.0,-1.0
39496000,39496000,-0.0007520461,-0.0001937085,5.1073675e-06,0.5314371,0.0,0.0,0.0,-1.0
39553000,39553000,-0.00046205314,0.00025994968,-1.3036456e-05,0.53124857,0.0,0.0,0.0,-1.0
39601000,39601000,3.6246463e-05,-0.00057568605,-2.8476588e-06,0.5309972,0.0,0.0,0.0,-1.0
39653000,39653000,-4.8392253e-06,0.00046146003,-4.9368464e-06,0.5307885,0.0,0.0,0.0,-1.0
