timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41993000,41993000,0.99999774,0.00032774487,0.002015636,-0.0006766423,0.21469718,0.01692739,0.004917212,1.9504497,0.02281318,-0.8147742,-5.7644286e-07,-3.5355092e-06,1.1640804e-07,-0.00022875573,1.6826738e-05,3.383347e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3920392e-06,1.1360734e-05,1.1359498e-05,5.8979946e-05,0.005723279,0.0057235314,0.008235971,0.014749441,0.01474948,0.11365636,2.2732982e-11,2.2732108e-11,7.385521e-11,2.5004763e-07,2.5006372e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42993000,42993000,0.9999979,-0.00072778837,0.001811601,-0.00066930946,0.21259034,0.01568233,-0.014437377,2.1854124,0.06882101,-0.8138384,-6.9835363e-07,-3.2634955e-06,1.9899085e-07,-0.00021761126,2.2256785e-05,2.9605093e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3918919e-06,1.1102305e-05,1.1101508e-05,5.7605117e-05,0.005622677,0.0056228973,0.008169662,0.014483717,0.014483791,0.11345838,2.217634e-11,2.2175737e-11,6.973086e-11,2.4742556e-07,2.4744088e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43996000,0.9999969,-0.0009708265,0.0021928973,-0.0006833326,0.22053063,0.014826189,-0.010638662,2.4298046,0.115396924,-0.84444153,-9.4162385e-07,-2.7727506e-06,2.2769669e-07,-0.00019886678,3.187511e-05,4.166214e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3918278e-06,1.0894765e-05,1.089407e-05,5.6310593e-05,0.0055273226,0.0055274,0.00811502,0.014296129,0.014296201,0.113193125,2.172168e-11,2.1721205e-11,6.6055696e-11,2.4523953e-07,2.4525426e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44993000,44993000,0.9999989,-0.00019141559,0.001321965,-0.0007312995,0.18744892,0.010921909,-0.015553154,2.6191337,0.14261289,-0.84821254,-1.1143073e-06,-3.008091e-06,2.436335e-07,-0.00020731069,3.8319602e-05,4.1824e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3917462e-06,1.0708294e-05,1.070778e-05,5.4968474e-05,0.0054656225,0.0054656225,0.00806692,0.014119771,0.014119823,0.112958804,2.1329861e-11,2.1329456e-11,6.2695966e-11,2.433819e-07,2.4339607e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46005000,46005000,0.99999917,1.7338894e-05,0.0010714185,-0.00076128193,0.19246793,-0.004668348,0.002625572,2.8212311,0.1479408,-0.8301521,-1.1101357e-06,-3.0558429e-06,2.2654704e-07,-0.00020820493,3.820683e-05,2.3955497e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.391701e-06,1.05510735e-05,1.0550618e-05,5.3769843e-05,0.0054545603,0.0054544765,0.008045149,0.014096598,0.01409661,0.112084374,2.100387e-11,2.1003563e-11,5.971695e-11,2.4175793e-07,2.4177163e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46997000,46997000,0.99981165,0.00023334411,0.019396609,-0.0006040637,0.08881178,-0.007871826,0.6599072,3.024491,0.13744532,-0.67000157,-1.0863031e-06,-2.7537128e-06,2.0743106e-07,-0.00019611006,3.7279733e-05,-1.3118714e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3948545e-06,1.0430552e-05,1.0415341e-05,5.274487e-05,0.0051583718,0.005159862,0.007981388,0.013810507,0.013810517,0.11235794,2.0726596e-11,2.0726287e-11,5.717792e-11,2.4047839e-07,2.4049234e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47997000,47997000,0.99999774,0.0010110983,0.0017254467,-0.00072009483,-0.08204489,0.004429171,0.6165277,3.0066724,0.12585448,-0.13033243,-1.0478143e-06,-2.5597321e-06,1.9781986e-07,-0.00019094186,3.659916e-05,1.8361627e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3916626e-06,1.0460534e-05,1.0458241e-05,5.1780815e-05,0.0052165575,0.005219413,0.007977967,0.013750744,0.013751184,0.11252508,2.0567522e-11,2.0565792e-11,5.4833634e-11,2.3988304e-07,2.3990145e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48993000,48993000,0.9999952,-0.00041416014,0.003016668,-0.0007090361,-0.015814168,0.0045028534,-0.031808108,3.0115275,0.11515115,-0.07043606,-7.708334e-07,-1.917477e-06,2.0526302e-07,-0.00020895404,5.2998945e-05,6.668666e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3917e-06,9.6551485e-06,9.652559e-06,5.0845785e-05,0.007720504,0.007720355,0.0070553212,0.014866045,0.014866256,0.113554664,2.020179e-11,2.0199448e-11,5.273141e-11,2.365115e-07,2.3653011e-07,5.00009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49996000,0.9999987,2.5259289e-05,0.0014894473,-0.00075836777,-0.022151962,-0.004137492,0.0035511553,3.002757,0.10594529,-0.027476626,-7.405364e-07,-2.0086609e-06,2.5085336e-07,-0.00021622374,7.6322e-05,4.9613114e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3915333e-06,7.249021e-06,7.2466937e-06,5.0072176e-05,0.0080677,0.008068612,0.0066501326,0.014882736,0.014882717,0.11284135,1.9682691e-11,1.9680979e-11,5.089718e-11,2.2559627e-07,2.2561287e-07,5.000059e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50997000,50997000,0.9999984,0.00056984724,0.0015621862,-0.0007453746,-0.028894853,0.015803069,0.0029843897,2.990607,0.12478431,-0.023596903,-1.0219723e-06,-2.031668e-06,2.4868527e-07,-0.00021622374,7.6322e-05,4.7033573e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3914608e-06,5.3251497e-06,5.3240633e-06,4.9232738e-05,0.007323389,0.007324344,0.006878456,0.01478722,0.01478723,0.11201444,1.9605846e-11,1.9604781e-11,4.9184254e-11,2.2559627e-07,2.2561287e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51993000,51993000,0.99999857,0.00022596604,0.0015042974,-0.000738337,-0.02500617,-0.00532365,0.013854094,2.9913068,0.10472773,0.0021957287,-7.909022e-07,-1.941941e-06,2.518231e-07,-0.00021622374,7.6322e-05,3.271879e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3913905e-06,4.11302e-06,4.1125945e-06,4.8441852e-05,0.0066801505,0.0066807983,0.00725709,0.014607057,0.014607131,0.11036405,1.9772772e-11,1.9772026e-11,4.7639587e-11,2.2559627e-07,2.2561287e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
