timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19157000,19157000,0.0,0.0,0.01458973,0.0008080398,0.013452845,0.020589216,1049111,0,0.16814186,0.34581622,0.0007013711,0.05028901,0.011919146,0.0025051073,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19357000,19357000,0.0,0.0,0.015352986,0.00067789236,0.014465231,0.024440646,1049111,0,0.1679202,0.34480885,0.0019417839,0.022217408,0.015531199,0.00023448077,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19553000,19553000,0.0,0.0,0.015115216,0.00012590666,0.010108512,0.025961187,1049111,0,0.17592128,0.34616864,0.0019230252,0.05175911,0.016918555,0.002695589,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19757000,19757000,0.0,0.0,0.015268105,0.00045537096,0.010135949,0.022569824,1049111,0,0.17556372,0.3468962,0.0010506895,0.042025805,0.01960978,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19957000,19957000,0.0,0.0,0.01602073,0.00036517953,0.01401239,0.029660586,1049111,0,0.17524448,0.34595537,0.00036437396,0.060119513,0.020374807,0.00035337073,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20164000,20164000,0.0,0.0,0.01698163,0.00010588383,0.0105824815,0.025300024,1049111,0,0.17572652,0.34558135,0.00013402881,0.025239374,0.022739844,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20353000,20353000,1.2985807e-17,1.1808918e-08,0.01688995,0.000629126,0.013080882,0.016912125,1049111,0,0.17370524,0.34366748,0.0011539187,0.06620093,0.023656866,0.0016549538,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20557000,20557000,9.9040914e-12,2.7482777e-06,0.015671263,0.00037808283,0.010195694,0.01459718,1049111,0,0.17419308,0.34335917,0.00183942,0.03209124,0.021477137,0.0029856244,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20753000,20753000,8.142986e-12,4.0947175e-06,0.017858837,0.00059558015,0.015479868,0.023135431,1049111,0,0.17303398,0.3436938,0.0012537786,0.06694527,0.021930285,9.003083e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20964000,20964000,7.988304e-12,3.9634047e-06,0.017641082,0.0008938349,0.019805089,0.024226047,1049239,0,0.17367582,0.3418194,0.0005881834,0.07442891,0.015450844,0.0031786144,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21153000,21153000,1.2864181e-11,4.6693253e-06,0.016131578,7.239714e-05,0.006235107,0.014496936,1049239,0,0.17349765,0.34274063,0.0006766232,0.03510498,0.012059122,0.0005551687,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21353000,21353000,2.5879602e-11,6.5460927e-06,0.017365167,0.00026030524,0.012872544,0.022296056,1049239,0,0.17332578,0.34201172,0.0011366036,0.036891498,0.013095814,0.001934505,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21556000,21556000,1.65406e-10,2.1338086e-05,0.018812846,0.00039892324,0.021047283,0.021621501,1049239,0,0.17333473,0.34131667,0.000704123,0.045814097,0.008326085,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21764000,21764000,9.549922e-10,4.172842e-05,0.017362846,0.0002253593,0.020106638,0.013909969,1049239,0,0.17435446,0.34115425,5.938213e-05,0.04211864,0.008523438,0.002697963,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21953000,21953000,1.0164473e-09,4.1320873e-05,0.015816066,0.00011907287,0.011060844,0.0057196314,1049239,0,0.17358057,0.34160757,0.00031504815,0.054965872,0.010534174,0.003372337,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22157000,22157000,8.6563057e-10,4.642481e-05,0.017261151,0.00012549509,0.03242186,0.031086627,1049239,0,0.17365927,0.34095305,0.00091882044,0.086796604,0.0044037863,0.006500627,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22365000,22365000,8.048406e-10,6.221841e-05,0.016778594,6.622849e-05,0.036903996,0.033124536,1049239,0,0.17461418,0.34082553,0.0015850321,0.043584123,0.007853565,0.007684578,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22556000,22556000,6.986108e-10,7.260084e-05,0.016855223,6.979317e-05,0.02490248,0.027481541,1049239,0,0.17371681,0.3396975,0.0012094789,0.031578075,0.012821202,0.0041633393,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22757000,22757000,5.18538e-10,6.2717605e-05,0.016660912,7.632404e-05,0.00641228,0.006854592,663,0,0.17366494,0.33909476,0.0007995975,0.030271657,0.014679364,0.0011407612,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22956000,22956000,4.242203e-10,4.9843486e-05,0.016165212,6.058909e-05,0.019144133,0.020329777,663,0,0.17360146,0.34009835,0.000488988,0.050455905,0.021570306,3.1025313e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23157000,23157000,4.4359963e-10,5.8418602e-05,0.016417135,5.8977435e-05,0.03524515,0.037037507,663,0,0.17337114,0.3395037,0.00026641038,0.08866096,0.016303746,0.0018207352,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23365000,23365000,5.535526e-10,7.877763e-05,0.017688576,2.6047395e-05,0.02510644,0.027906487,663,0,0.1739765,0.33941653,0.0001574466,0.029555487,0.012560802,0.0022236367,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23565000,23565000,4.298372e-10,7.399555e-05,0.01683838,2.4467512e-05,0.015865212,0.02002965,663,0,0.17361794,0.33882132,6.330844e-05,0.01717025,0.009261692,0.002432543,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23757000,23757000,3.471092e-10,6.433534e-05,0.017325887,4.7264908e-05,0.015681136,0.022449762,663,0,0.17242512,0.33933872,0.00066754007,0.06049726,0.007060486,0.004404167,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23957000,23957000,2.943469e-10,5.076202e-05,0.01618529,5.545269e-05,0.020933863,0.029091565,663,0,0.17212923,0.33877265,0.00055891956,0.07099286,0.0048549767,0.00492576,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24156000,24156000,2.4053284e-10,4.4357945e-05,0.0155753605,3.7262653e-05,0.013880126,0.016887056,663,0,0.17171608,0.33821866,0.000789097,0.043222766,0.0039173104,0.005193358,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24364000,24364000,2.1823555e-10,3.6539775e-05,0.015370819,4.735124e-05,0.00965058,0.014286125,663,0,0.17214411,0.33817175,0.00071676535,0.06445541,0.0072017545,0.008339629,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24565000,24565000,2.4181432e-10,4.1115367e-05,0.01667146,3.833444e-05,0.014862147,0.018578658,663,0,0.17096514,0.33715045,0.0013723306,0.052700058,0.0054635806,0.0031362867,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24765000,24765000,2.1929786e-10,4.50455e-05,0.0155054685,8.699458e-05,0.015779538,0.024938641,663,0,0.17140445,0.33713013,0.0017149884,0.024779458,0.00635719,0.006174724,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24957000,24957000,2.4652125e-10,4.4135646e-05,0.01448465,0.000111902074,0.009250678,0.01322711,663,0,0.17022559,0.3377066,0.00096734153,0.040727373,0.0012818844,0.0041882386,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25161000,25161000,2.424474e-10,3.965166e-05,0.01528125,0.000113391055,0.017847301,0.03528066,663,0,0.16980156,0.33721346,0.00075680646,0.09359059,0.00285279,0.005344081,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25357000,25357000,3.5608716e-10,4.026639e-05,0.016746433,0.00015258373,0.015413436,0.027404597,663,0,0.1694003,0.33673078,0.00045603176,0.04280738,0.0020512203,0.004169871,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25560000,25560000,3.620111e-10,3.8893493e-05,0.01758856,5.0535946e-05,0.014667827,0.03442927,663,0,0.16897252,0.33625457,0.00043653228,0.049436983,0.0054957094,0.0060496796,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25756000,25756000,2.6924887e-10,3.251756e-05,0.01811913,0.00010857714,0.0088118045,0.010498495,663,0,0.16851607,0.33733195,0.0004930331,0.062168207,0.007834851,0.0030357682,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25964000,25964000,1.8480828e-10,2.3635916e-05,0.016974304,0.00013691612,0.0037904943,0.007017608,663,0,0.16880956,0.33733115,0.00021680522,0.044020507,0.009084546,0.004941585,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26153000,26153000,1.5284733e-10,2.4400611e-05,0.016977798,0.00032265214,0.013876161,0.023399591,663,0,0.16765462,0.33636647,0.00031338318,0.046278805,0.0099167,0.0033516674,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26357000,26357000,1.7939583e-10,2.7365924e-05,0.015469522,0.0003455836,0.01338134,0.016807528,663,0,0.16720442,0.33744013,0.0002180703,0.04119639,0.0034959149,0.0034167953,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26557000,26557000,1.9354411e-10,2.8943708e-05,0.01539987,0.00026187592,0.013029413,0.01955489,663,0,0.16679512,0.33695534,0.000587249,0.02680205,0.0034302764,0.0034267756,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26765000,26765000,1.8751103e-10,2.7849384e-05,0.015746465,0.00047719697,0.015561583,0.019188527,663,0,0.16711336,0.33696094,0.0011769901,0.049329612,0.004170209,0.0065521826,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26957000,26957000,1.6268961e-10,2.5778116e-05,0.014772229,0.0003060329,0.0105920145,0.014250305,663,0,0.1732815,0.337997,0.0020565253,0.04765022,0.006241707,0.0028129367,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27158000,27158000,1.4531099e-10,2.2795217e-05,0.015378876,0.0001400557,0.009263519,0.018478226,663,0,0.17283456,0.33751428,0.001988486,0.08132048,0.012278525,0.00097353,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27357000,27357000,1.3103628e-10,2.2463892e-05,0.0163897,0.00015385229,0.0070795836,0.01608252,663,0,0.1724465,0.33861527,0.0014671619,0.03479602,0.014077505,0.00041463366,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27556000,27556000,1.3936562e-10,2.5819272e-05,0.016665455,0.00035578472,0.0074047255,0.011926456,663,0,0.1721199,0.33815017,0.00045207405,0.06253528,0.012613506,0.0023682483,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27753000,27753000,1.2286393e-10,2.7325666e-05,0.01545361,0.00028532662,0.008296037,0.016320169,663,0,0.17184122,0.3376941,2.9416722e-05,0.036058757,0.010686181,0.004636468,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27961000,27961000,1.1600488e-10,2.440355e-05,0.014640937,0.00012961842,0.009913297,0.023907665,663,0,0.17161869,0.33725592,0.000533928,0.06658236,0.010408964,0.0021916574,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28157000,28157000,1.0131065e-10,2.1766258e-05,0.014828722,0.00035994616,0.0077326996,0.01576437,663,0,0.17138171,0.33682656,0.00093009375,0.040842537,0.012697204,0.00047235223,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28361000,28361000,1.1744118e-10,2.550616e-05,0.015245996,0.0005485247,0.011462764,0.015807694,663,0,0.17112415,0.33795217,0.0005381268,0.07019724,0.009548096,9.6988275e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28553000,28553000,1.5483533e-10,3.0393077e-05,0.015763644,0.0007422273,0.015498179,0.022295639,663,0,0.17096323,0.33752757,0.00088124693,0.057926822,0.0076899193,0.0006789259,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28757000,28757000,1.6197192e-10,3.0140558e-05,0.01561084,0.00035653447,0.002845547,0.005027019,663,0,0.17078963,0.33710217,3.609942e-05,0.04914165,0.007352707,7.8328056e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28964000,28964000,1.9212525e-10,2.8105216e-05,0.014937045,0.0006953897,0.011259996,0.018576842,663,0,0.17060897,0.33667606,0.00016448981,0.07892159,0.0078581935,0.005199801,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29161000,29161000,2.2427354e-10,2.77887e-05,0.013805827,0.00064129394,0.0080061285,0.008961158,663,0,0.17051634,0.33627817,0.0012954194,0.06335574,0.005419413,2.4084467e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29353000,29353000,1.8543996e-10,2.5750425e-05,0.013446665,0.00070121395,0.009507312,0.012226609,663,0,0.17044692,0.3358859,0.0028356612,0.04520256,0.0006798837,0.0018178299,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29557000,29557000,1.4611949e-10,2.267463e-05,0.014021822,0.0005694111,0.009391444,0.010893813,663,0,0.1702935,0.33704466,0.004113141,0.05720306,0.0045544286,0.0002809909,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29761000,29761000,1.07348866e-10,1.9320982e-05,0.01433223,0.00050048047,0.00742323,0.007814548,663,0,0.17017515,0.3366514,0.0048423233,0.03640381,0.010473823,0.00028684866,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29965000,29965000,9.301584e-11,1.7803415e-05,0.015113546,0.00053129264,0.011165687,0.021487545,663,0,0.17070945,0.33675465,0.003295566,0.07092315,0.011509865,0.0018773129,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30164000,30164000,1.844683e-10,2.5639434e-05,0.015481298,0.00056060584,0.011820147,0.020354532,663,0,0.17053728,0.33635977,0.0024684141,0.052812994,0.010385225,0.0029839042,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30365000,30365000,2.3222475e-10,3.5007524e-05,0.017632192,0.00047193136,0.0041433126,0.00940206,663,0,0.17039652,0.33597437,0.0033005779,0.047421817,0.011813834,0.00014515896,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30561000,30561000,1.9482833e-10,2.8564657e-05,0.01661155,0.0004499626,0.011938765,0.022709042,663,0,0.16950022,0.33664632,0.002425203,0.06321145,0.012828799,0.0020882515,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30760000,30760000,1.651029e-10,2.7684437e-05,0.015954057,0.0003427182,0.008424623,0.018577099,663,0,0.16941075,0.33625272,0.0029750252,0.053277608,0.012047463,0.0039518615,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30957000,30957000,1.5775027e-10,2.3334605e-05,0.014654739,0.0006577346,0.011440902,0.015300925,663,0,0.16927746,0.3358657,0.0026299283,0.061187483,0.011324673,0.003670477,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31156000,31156000,6.822837e-10,6.125443e-05,0.014478587,0.00078052015,0.014167981,0.021643296,663,0,0.16907243,0.33546376,0.0011909547,0.059769575,0.009554318,0.0011506403,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31365000,31365000,9.542838e-10,7.661138e-05,0.014143674,7.703958e-05,0.008951876,0.018621188,663,0,0.16956246,0.33710167,0.0012907634,0.028895443,0.0059770485,0.00060690404,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31525000,31525000,8.5341867e-10,7.9669895e-05,0.015322787,0.0010673748,0.018048985,0.023272,663,0,0.16646829,0.33474764,0.0004854218,0.066908814,0.004174286,0.0015130254,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31765000,31765000,7.1299255e-10,7.580884e-05,0.015057419,0.0009375413,0.013049631,0.016658807,663,0,0.16153975,0.33516693,0.0010374698,0.06624965,0.00499488,0.0004960382,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31961000,31961000,5.649462e-10,6.4423475e-05,0.014517137,0.0008105502,0.009054041,0.008925535,663,0,0.16207081,0.33476675,0.00089946226,0.06487157,0.007893766,0.0007674499,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32160000,32160000,4.9127424e-10,5.50813e-05,0.01526552,0.001025983,0.015329837,0.021430817,663,0,0.16189973,0.3339064,0.0017777834,0.052218508,0.012489368,0.0020561826,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32365000,32365000,3.574087e-10,4.28542e-05,0.015257293,0.00018855781,0.008431308,0.018232757,663,0,0.162978,0.33399212,0.0017632296,0.019611437,0.010792049,0.00024975312,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32560000,32560000,2.6813957e-10,3.5139987e-05,0.01590007,0.00046545334,0.0048211017,0.0071035437,663,0,0.16265881,0.3346683,0.0013259816,0.029198324,0.009761543,0.0029804525,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32752000,32752000,1.9705079e-10,3.121627e-05,0.017023498,0.00031785795,0.0048141875,0.0051800064,663,0,0.16917606,0.33571324,0.00055694854,0.05106468,0.008941358,0.00084057136,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32953000,32953000,1.6454957e-10,2.536208e-05,0.016795043,0.0006833913,0.011095843,0.015030621,663,0,0.1701839,0.3358205,0.00031922437,0.078668594,0.004492247,0.0020545828,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33157000,33157000,1.3230324e-10,2.3282508e-05,0.016917089,0.0007433792,0.014143532,0.017073961,663,0,0.17035769,0.3369894,4.159052e-05,0.07035981,0.0058513335,0.0018090002,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33349000,33349000,1.0039274e-10,2.0771175e-05,0.016052412,0.00035526897,0.010362684,0.013139735,663,0,0.1704319,0.33660063,0.0003585612,0.03483163,0.006188127,0.0036637257,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33564000,33564000,7.184453e-11,1.628031e-05,0.015631678,0.0006593038,0.012434438,0.016080579,663,0,0.17117852,0.3367108,0.0008819403,0.077829055,0.008138278,0.0025918316,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33761000,33761000,5.1860845e-11,1.40086e-05,0.015258466,0.0004679886,0.009540451,0.012939307,663,0,0.17033403,0.3358373,0.0012586211,0.030626085,0.011310335,0.0037450716,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33953000,33953000,4.3243294e-11,1.1435574e-05,0.015355359,0.00013343472,0.009952649,0.021727063,663,0,0.17028761,0.33546394,0.0014627014,0.08420529,0.010567087,0.00082083204,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34153000,34153000,3.2805827e-11,1.0717769e-05,0.01630981,0.00036639188,0.0062005417,0.011669128,663,0,0.17018904,0.3366389,0.0004982054,0.045509066,0.009327343,0.0016215197,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34354000,34354000,3.7803483e-11,1.3032793e-05,0.017669944,0.00017709233,0.0077305054,0.012447779,663,0,0.17003132,0.33625978,0.00027845096,0.056091186,0.005127944,0.0002675402,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34560000,34560000,5.070172e-11,1.3817687e-05,0.016674299,0.00021795135,0.0074935206,0.010620292,663,0,0.17066072,0.33636677,0.00034857058,0.042139824,0.007294254,0.0021283529,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34765000,34765000,4.0766012e-11,1.2099828e-05,0.016442344,0.000653369,0.008121148,0.013677537,663,0,0.17052567,0.33597544,0.00031184062,0.093722,0.0060643265,0.0013003552,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34961000,34961000,3.559926e-11,1.1627639e-05,0.015068348,0.0005295505,0.00618147,0.008042088,663,0,0.17035224,0.3371352,0.00046063153,0.033776462,0.009426267,0.0048558787,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35164000,35164000,3.360186e-11,1.1290389e-05,0.014689378,0.00054575386,0.009880312,0.014904783,663,0,0.17009525,0.3367311,0.00023475412,0.055716246,0.007982424,0.0023640008,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35349000,35349000,4.0687207e-11,1.1617498e-05,0.014631949,0.00081289053,0.014873161,0.021533389,663,0,0.16919872,0.3358502,0.0017001024,0.061322995,0.006026909,0.007278683,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35561000,35561000,4.1684312e-11,1.1557266e-05,0.014209021,0.00022798024,0.00644288,0.013062228,663,0,0.1697066,0.33594757,0.0011712384,0.07157187,0.0023759985,0.004883116,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35764000,35764000,4.5382857e-11,1.1656449e-05,0.013534338,0.0004638029,0.013612624,0.028400656,663,0,0.16951267,0.33555982,1.635876e-05,0.07674259,0.0045639197,0.0029901816,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35960000,35960000,5.6386222e-11,1.2169234e-05,0.014386716,0.00030253458,0.011551438,0.02288232,663,0,0.16923861,0.33671388,0.0006678216,0.043477602,0.0076142885,0.00052488263,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36160000,36160000,5.593335e-11,1.1389996e-05,0.014242004,0.0004883389,0.01312381,0.028022194,663,0,0.16899915,0.33631605,0.0016001606,0.070680305,0.0060249297,0.0019745433,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36364000,36364000,5.196532e-11,1.1204419e-05,0.014464174,0.0005431038,0.013551554,0.028776532,663,0,0.16878563,0.33591914,0.0013730283,0.064785734,0.0045029684,0.00013973656,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36556000,36556000,5.716861e-11,1.1867701e-05,0.014591898,0.0007921126,0.011917017,0.015624724,663,0,0.16785724,0.3350455,0.0005753821,0.063281715,0.0036097984,0.0023310338,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
