timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41993000,41993000,0.9999972,0.0003083448,0.002284758,-0.0005609635,0.21646926,0.013436688,0.00529097,1.951613,0.02186616,-0.81421554,-4.516966e-07,-3.9494116e-06,6.4838713e-07,-0.00026078644,4.0326435e-05,5.6788966e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3979084e-06,1.1342937e-05,1.134128e-05,5.8731806e-05,0.0057234694,0.005723758,0.008243394,0.014775896,0.014775948,0.11370582,2.270544e-11,2.2704151e-11,7.35827e-11,2.4967483e-07,2.4969464e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42993000,42993000,0.9999974,-0.00064053235,0.002132207,-0.00066743366,0.21255209,0.013222846,-0.014354557,2.1861813,0.06754607,-0.8132707,-6.124259e-07,-3.6907684e-06,7.311819e-07,-0.00025020598,4.7448404e-05,5.2717165e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.397834e-06,1.1083101e-05,1.108195e-05,5.7392703e-05,0.0056232866,0.005623528,0.008177732,0.014511861,0.014511946,0.11351334,2.2151985e-11,2.2151057e-11,6.9505346e-11,2.470529e-07,2.4707188e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43996000,0.9999967,-0.0007844411,0.002362844,-0.00070122303,0.2204817,0.013280276,-0.010641471,2.430211,0.11420124,-0.84396654,-8.826131e-07,-3.1986347e-06,7.468509e-07,-0.00023159776,5.7970236e-05,6.488168e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3977931e-06,1.0881499e-05,1.0880493e-05,5.6127363e-05,0.005525424,0.005525507,0.008120606,0.014313563,0.014313641,0.113241084,2.1703639e-11,2.170292e-11,6.586691e-11,2.4491413e-07,2.449323e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44993000,44993000,0.9999984,-4.116308e-05,0.0016842796,-0.0007175753,0.1877043,0.010136577,-0.015339784,2.619444,0.14169207,-0.8478224,-1.0691482e-06,-3.4399563e-06,7.4667923e-07,-0.00024015148,6.495713e-05,6.512966e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3977265e-06,1.0695351e-05,1.0694642e-05,5.481096e-05,0.0054634935,0.005463499,0.008071478,0.014131912,0.01413197,0.11300386,2.1314032e-11,2.1313474e-11,6.253757e-11,2.4306982e-07,2.4308736e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46005000,46005000,0.9999987,0.00013577545,0.0014808966,-0.0006839779,0.1900456,-0.0038102383,0.0027017635,2.820982,0.14750037,-0.8297781,-1.0647375e-06,-3.4744241e-06,7.091736e-07,-0.00024078677,6.485077e-05,4.735947e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3976758e-06,1.0536947e-05,1.0536358e-05,5.3633656e-05,0.0054522334,0.0054521654,0.008049018,0.014106516,0.014106531,0.11212328,2.0989021e-11,2.0988614e-11,5.9582776e-11,2.4145157e-07,2.4146843e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46997000,46997000,0.9998054,0.00029235662,0.019716095,-0.0006127726,0.085948505,-0.008259747,0.6568332,3.0236516,0.13724619,-0.66984737,-1.0386249e-06,-3.1404345e-06,6.87646e-07,-0.00022784637,6.37957e-05,9.373287e-06,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4008901e-06,1.0421559e-05,1.0405629e-05,5.2624397e-05,0.005157315,0.0051589026,0.007983269,0.013813735,0.013813751,0.11238827,2.0715391e-11,2.071502e-11,5.706205e-11,2.4020275e-07,2.402197e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47997000,47997000,0.99999696,0.0010714985,0.0021179714,-0.0006506296,-0.087015525,0.0028626397,0.6163225,3.0052602,0.12550013,-0.1302633,-1.0118615e-06,-2.9000087e-06,6.8634233e-07,-0.00022176307,6.335668e-05,4.141377e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3976668e-06,1.0452356e-05,1.0450092e-05,5.1674775e-05,0.005214599,0.005217681,0.007978903,0.013751591,0.013752059,0.11255062,2.0557993e-11,2.0556275e-11,5.4733267e-11,2.3961735e-07,2.396386e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48993000,48993000,0.9999942,-0.000340738,0.003326551,-0.0006598766,-0.02222475,0.0019346281,-0.022269264,3.008752,0.114325024,-0.06617147,-7.582827e-07,-2.1794447e-06,6.89167e-07,-0.00024668075,8.2235274e-05,8.959044e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3977374e-06,9.633803e-06,9.631156e-06,5.0754297e-05,0.00783242,0.007832334,0.0070796926,0.014895237,0.0148954885,0.11359879,2.0193033e-11,2.019066e-11,5.2645763e-11,2.3515811e-07,2.3517926e-07,5.0000892e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50001000,50001000,0.99999785,-9.891015e-05,0.0019549306,-0.00075026834,-0.028552648,-0.009259194,0.00646466,2.999852,0.10458179,-0.023465985,-7.7322204e-07,-2.1917367e-06,7.4757924e-07,-0.0002594107,0.0001045848,7.261565e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3975947e-06,7.296682e-06,7.2943803e-06,4.9992213e-05,0.008133808,0.008134682,0.006699081,0.014921906,0.014921909,0.11287839,1.9709694e-11,1.97079e-11,5.0822672e-11,2.2325646e-07,2.2327511e-07,5.0000565e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50997000,50997000,0.9999976,0.00048731867,0.0020093422,-0.00078763114,-0.034845505,0.0100824395,0.0053113773,2.987993,0.12304702,-0.019172886,-1.1142598e-06,-2.146571e-06,7.633228e-07,-0.0002594107,0.0001045848,7.088362e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3975418e-06,5.38704e-06,5.3859544e-06,4.916303e-05,0.0073325355,0.007333443,0.006929992,0.0148251355,0.0148251625,0.11207254,1.9638385e-11,1.9637245e-11,4.911922e-11,2.2325646e-07,2.2327511e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51993000,51993000,0.99999785,0.0002243375,0.0018789825,-0.00081252516,-0.02985282,-0.010108485,0.017349325,2.9888532,0.10275255,0.0070216563,-9.3514615e-07,-2.0017922e-06,7.707648e-07,-0.0002594107,0.0001045848,5.7823352e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3974944e-06,4.157505e-06,4.1570793e-06,4.8380865e-05,0.0066981735,0.006698812,0.0072975764,0.014632633,0.014632709,0.11042927,1.979611e-11,1.9795304e-11,4.758245e-11,2.2325646e-07,2.2327511e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
