timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
24120000,24120000,1310988,-0.00016244447,-6.7253866e-05,-0.00012662288,0.34906584,6.636341e-09,6.636371e-09,4.4149598e-08,1310988,-0.011943966,0.016674226,0.011244097,0.4,5.1448427e-05,5.14483e-05,5.0122344e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24232000,24232000,1310988,-0.00016236106,-6.72806e-05,-0.00012702923,0.34906584,6.638164e-09,6.6381967e-09,4.334345e-08,1310988,-0.0109752165,0.01571731,0.011773511,0.4,5.014537e-05,5.01456e-05,5.005793e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24325000,24325000,1310988,-0.00016279741,-6.752703e-05,-0.00012769426,0.34906584,6.6583103e-09,6.658346e-09,4.283133e-08,1310988,-0.009983068,0.0144182565,0.012551139,0.4,4.9137e-05,4.9137572e-05,5.014599e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24425000,24425000,1310988,-0.0001631059,-6.744453e-05,-0.00012673694,0.34906584,6.653771e-09,6.653809e-09,4.2020723e-08,1310988,-0.010103545,0.011650518,0.012207029,0.4,4.8063015e-05,4.8063892e-05,5.0040258e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24529000,24529000,1310988,-0.00016337496,-6.694126e-05,-0.00012518831,0.34906584,6.618713e-09,6.6187527e-09,4.1181547e-08,1310988,-0.0104370285,0.009177904,0.01166771,0.4,4.6898742e-05,4.6899888e-05,4.9706446e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24632000,24632000,1310988,-0.00016411184,-6.762965e-05,-0.0001266201,0.34906584,6.612363e-09,6.6124044e-09,4.040129e-08,1310988,-0.009468382,0.007812928,0.011194814,0.4,4.6045487e-05,4.6046844e-05,4.959034e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24733000,24733000,1310988,-0.00016522339,-6.871941e-05,-0.0001286711,0.34906584,6.6270442e-09,6.627088e-09,3.9768356e-08,1310988,-0.008619628,0.0069617378,0.010816533,0.4,4.5424345e-05,4.5425855e-05,4.9633927e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24829000,24829000,1310988,-0.00016300823,-7.001901e-05,-0.00013072166,0.34906584,6.614877e-09,6.614925e-09,3.8994216e-08,1310988,-0.0076368502,0.00802114,0.0111509655,0.4,4.4706434e-05,4.470804e-05,4.948013e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24937000,24937000,1310988,-0.00016149982,-7.200809e-05,-0.00013319855,0.34906584,6.659475e-09,6.6595276e-09,3.8693017e-08,1310988,-0.006829505,0.009314463,0.011684588,0.4,4.442229e-05,4.4423952e-05,4.9746222e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25033000,25033000,1310988,-0.0001635372,-7.505869e-05,-0.00013592263,0.34906584,6.697093e-09,6.6971504e-09,3.8235427e-08,1310988,-0.005626873,0.008795882,0.010506291,0.4,4.4153545e-05,4.4155233e-05,4.9970085e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25133000,25133000,1310988,-0.00016514794,-7.812512e-05,-0.00013759804,0.34906584,6.7125394e-09,6.7126016e-09,3.7789093e-08,1310988,-0.0045416597,0.008307849,0.009234662,0.4,4.379687e-05,4.379857e-05,5.0032904e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25236000,25236000,1310988,-0.00016130053,-8.224176e-05,-0.00013885762,0.34906584,6.743408e-09,6.743477e-09,3.7315296e-08,1310988,-0.0033932785,0.009702669,0.009203795,0.4,4.3588938e-05,4.359066e-05,5.021455e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25340000,25340000,1310988,-0.0001557099,-8.577417e-05,-0.00013828985,0.34906584,6.7081434e-09,6.7082184e-09,3.661385e-08,1310988,-0.0024470643,0.010695494,0.008749612,0.4,4.3012682e-05,4.3014406e-05,4.990754e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25445000,25445000,1310988,-0.00015786344,-8.620369e-05,-0.00013921005,0.34906584,6.7603114e-09,6.760393e-09,3.6284966e-08,1310988,-0.0025102198,0.010520906,0.00735309,0.4,4.3035867e-05,4.3037635e-05,5.0260805e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25641000,25641000,1310988,-0.00016315085,-8.878904e-05,-0.0001385111,0.34906584,6.7062795e-09,6.70637e-09,3.4942886e-08,1310988,-0.0020552662,0.009310873,0.007553658,0.4,4.2192867e-05,4.2194697e-05,4.9807863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26028000,26028000,1310988,-0.00015395274,-8.951244e-05,-0.00013443234,0.34906584,6.78701e-09,6.787115e-09,3.3389735e-08,1310988,-0.002183898,0.010308129,0.007493072,0.4,4.2201696e-05,4.2203737e-05,5.035343e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26045000,26045000,1310988,-0.00014376936,-8.018693e-05,-0.00013381937,0.34906584,6.7742603e-09,6.7743686e-09,3.3281825e-08,1310988,-0.0028850008,0.010988545,0.0066079427,0.4,4.2092903e-05,4.2094995e-05,5.0346403e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26249000,26249000,1310988,-0.00015170629,-5.9238588e-05,-0.000131218,0.34906584,6.7071353e-09,6.707248e-09,3.2120525e-08,1310988,-0.0039527267,0.010532875,0.006077767,0.4,4.1620606e-05,4.1622792e-05,4.995555e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26460000,26460000,1310988,-0.00016432127,-5.107903e-05,-0.00012859041,0.34906584,6.6925367e-09,6.6926518e-09,3.1195114e-08,1310988,-0.0042869607,0.010180321,0.0072001563,0.4,4.1580723e-05,4.1583e-05,5.001746e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26860000,26860000,1310988,-0.00020933273,-1.8933782e-05,-0.0001279004,0.34906584,6.5777748e-09,6.577888e-09,2.9392314e-08,1310988,-0.0044591203,0.0100115035,0.005824885,0.4,4.1243336e-05,4.1245672e-05,4.9730534e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27060000,27060000,1310988,-0.00021760349,-2.673902e-05,-0.00012857435,0.34906584,6.5577077e-09,6.55782e-09,2.877157e-08,1310988,-0.0045286203,0.010268713,0.0039954414,0.4,4.1414612e-05,4.1416966e-05,4.9985233e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27261000,27261000,1310988,-0.00020708621,-2.7490012e-05,-0.00012811861,0.34906584,6.4534516e-09,6.453559e-09,2.785645e-08,1310988,-0.004447913,0.010190275,0.0027148463,0.4,4.1108757e-05,4.1111103e-05,4.9679556e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27469000,27469000,1310988,-0.0001809309,-2.0464402e-05,-0.00012959779,0.34906584,6.451991e-09,6.452096e-09,2.7368552e-08,1310988,-0.004247412,0.009774995,0.0038573218,0.4,4.1496976e-05,4.1499374e-05,5.023543e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27669000,27669000,1310988,-0.00017059401,2.101592e-06,-0.00012627461,0.34906584,6.3446426e-09,6.3447443e-09,2.6504479e-08,1310988,-0.0034663912,0.0095753055,0.0047429446,0.4,4.124527e-05,4.1247666e-05,5.005349e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27877000,27877000,1310988,-0.00017905705,6.8416907e-06,-0.00012079065,0.34906584,6.2439782e-09,6.244078e-09,2.5808392e-08,1310988,-0.0031917065,0.009981235,0.0062028617,0.4,4.1053838e-05,4.1056228e-05,4.9982855e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28077000,28077000,1310988,-0.00018870049,-1.9416078e-05,-0.0001143666,0.34906584,6.1377805e-09,6.1378755e-09,2.5150742e-08,1310988,-0.004073089,0.010473909,0.006247637,0.4,4.0840034e-05,4.0842424e-05,4.9934815e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28173000,28173000,1310988,-0.00018481156,-3.891738e-05,-0.00011212156,0.34906584,6.0984084e-09,6.098498e-09,2.4926935e-08,1310988,-0.004805343,0.010380768,0.0055558216,0.4,4.0829233e-05,4.083164e-05,5.0037484e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28277000,28277000,1310988,-0.00017681975,-5.899124e-05,-0.00010836029,0.34906584,6.033466e-09,6.0335488e-09,2.4469927e-08,1310988,-0.0056043104,0.010085563,0.0046135066,0.4,4.0640676e-05,4.06431e-05,4.9936903e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28373000,28373000,1310988,-0.000162405,-8.000441e-05,-0.00010674406,0.34906584,6.0165113e-09,6.0165863e-09,2.4351527e-08,1310988,-0.0065011764,0.009540318,0.0038607705,0.4,4.0778872e-05,4.0781328e-05,5.0237913e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28473000,28473000,1310988,-0.00014378123,-0.00010199425,-0.0001037346,0.34906584,5.936225e-09,5.9362906e-09,2.3987834e-08,1310988,-0.0074500013,0.008742746,0.003174045,0.4,4.048483e-05,4.0487306e-05,5.002383e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28680000,28680000,1310988,-0.00016854104,-7.988205e-05,-9.479782e-05,0.34906584,5.839248e-09,5.839295e-09,2.3422462e-08,1310988,-0.0064482447,0.0099617615,0.0031315503,0.4,4.0331488e-05,4.0334053e-05,5.0174945e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28777000,28777000,1310988,-0.0001666756,-5.725056e-05,-9.139962e-05,0.34906584,5.7720007e-09,5.772037e-09,2.3144489e-08,1310988,-0.0053539616,0.009904442,0.003857336,0.4,4.0125782e-05,4.0128354e-05,5.010728e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28880000,28880000,1310988,-0.00015301716,-3.075491e-05,-8.7398446e-05,0.34906584,5.710403e-09,5.710429e-09,2.2834604e-08,1310988,-0.0040449835,0.009263868,0.004901275,0.4,3.9956525e-05,3.995911e-05,5.009692e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28984000,28984000,1310988,-0.00013354117,-2.4513127e-05,-8.3703104e-05,0.34906584,5.648467e-09,5.648483e-09,2.253216e-08,1310988,-0.0037170188,0.008307627,0.0047171675,0.4,3.978153e-05,3.978413e-05,5.0089966e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29080000,29080000,1310988,-0.00011082198,-2.8904376e-05,-8.005532e-05,0.34906584,5.5576805e-09,5.5576863e-09,2.218748e-08,1310988,-0.003914887,0.007141277,0.0038636844,0.4,3.9400737e-05,3.9403334e-05,4.984017e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29181000,29181000,1310988,-9.0637324e-05,-3.971349e-05,-7.629749e-05,0.34906584,5.54093e-09,5.540925e-09,2.2073408e-08,1310988,-0.0044948584,0.0061191185,0.0039394293,0.4,3.953573e-05,3.9538358e-05,5.0236185e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29281000,29281000,1310988,-7.2003364e-05,-5.0559323e-05,-7.073589e-05,0.34906584,5.439163e-09,5.4391474e-09,2.1634435e-08,1310988,-0.0050577885,0.00512402,0.0044036726,0.4,3.9063423e-05,3.9066068e-05,4.9880227e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29389000,29389000,1310988,-5.1501887e-05,-5.105502e-05,-6.4843785e-05,0.34906584,5.3874527e-09,5.3874265e-09,2.1399737e-08,1310988,-0.0050954334,0.0040177354,0.0040440364,0.4,3.8941005e-05,3.8943686e-05,4.997737e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29489000,29489000,1310988,-3.3777258e-05,-4.660174e-05,-5.9421433e-05,0.34906584,5.3287796e-09,5.328743e-09,2.1199845e-08,1310988,-0.00485969,0.0030386318,0.003293989,0.4,3.8769584e-05,3.8772294e-05,5.001695e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29693000,29693000,1310988,-5.8775886e-06,-6.258209e-05,-4.631595e-05,0.34906584,5.2190807e-09,5.219021e-09,2.0722101e-08,1310988,-0.0057593547,0.0014498656,0.0036825463,0.4,3.846295e-05,3.8465732e-05,5.01506e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29789000,29789000,1310988,-2.0882715e-05,-5.5142486e-05,-3.9239356e-05,0.34906584,5.1363904e-09,5.1363216e-09,2.0383654e-08,1310988,-0.0053432225,0.0022451698,0.0044811023,0.4,3.8097285e-05,3.8100086e-05,4.995664e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29893000,29893000,1310988,-4.5453446e-05,-4.1220344e-05,-3.4296492e-05,0.34906584,5.096832e-09,5.0967532e-09,2.0268384e-08,1310988,-0.004571236,0.003602003,0.0054418794,0.4,3.8043592e-05,3.8046437e-05,5.0168883e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29993000,29993000,1310988,-5.7433732e-05,-5.4426553e-05,-2.9851124e-05,0.34906584,4.9943605e-09,4.994275e-09,1.986053e-08,1310988,-0.005313791,0.0042569735,0.005786591,0.4,3.751666e-05,3.75195e-05,4.9775235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30093000,30093000,1310988,-6.672602e-05,-7.43932e-05,-2.6798072e-05,0.34906584,4.9392677e-09,4.939176e-09,1.9641114e-08,1310988,-0.006486444,0.004771081,0.005977642,0.4,3.733656e-05,3.7339418e-05,4.9838695e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30297000,30297000,1310988,-3.8360944e-05,-8.1684986e-05,-1.9852196e-05,0.34906584,4.8069264e-09,4.8068314e-09,1.9168903e-08,1310988,-0.0069451192,0.0030474851,0.005934689,0.4,3.6785765e-05,3.678863e-05,4.9720816e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30401000,30401000,1310988,-5.3856045e-05,-7.668113e-05,-1.5924652e-05,0.34906584,4.789219e-09,4.7891233e-09,1.9097627e-08,1310988,-0.006682585,0.0039268043,0.0066466425,0.4,3.6874862e-05,3.6877747e-05,5.0142817e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30497000,30497000,1310988,-7.512348e-05,-6.562682e-05,-1.29008595e-05,0.34906584,4.70628e-09,4.7061866e-09,1.8817248e-08,1310988,-0.0060346653,0.0051520932,0.00744737,0.4,3.646039e-05,3.6463254e-05,4.98854e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30701000,30701000,1310988,-4.6229732e-05,-5.959369e-05,-6.7806823e-06,0.34906584,4.569e-09,4.568911e-09,1.8276362e-08,1310988,-0.005695605,0.003362974,0.008591653,0.4,3.581308e-05,3.5815898e-05,4.9627006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30805000,30805000,1310988,-5.275106e-05,-3.8739665e-05,-4.018699e-06,0.34906584,4.551394e-09,4.551305e-09,1.825357e-08,1310988,-0.0044810064,0.0037302496,0.008546868,0.4,3.5884183e-05,3.588701e-05,5.003445e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30912000,30912000,1310988,-6.4746586e-05,-1.4088483e-05,-1.0960631e-06,0.34906584,4.4822714e-09,4.482184e-09,1.7981474e-08,1310988,-0.002993919,0.004424606,0.008329484,0.4,3.554107e-05,3.5543868e-05,4.987416e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31013000,31013000,1310988,-8.741351e-05,-2.3635255e-05,8.882337e-07,0.34906584,4.4504453e-09,4.450357e-09,1.7858003e-08,1310988,-0.003577841,0.005772148,0.007831123,0.4,3.5493595e-05,3.5496385e-05,5.0119606e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31113000,31113000,1310988,-0.000111538044,-3.9240233e-05,2.1492567e-06,0.34906584,4.3938186e-09,4.393729e-09,1.7679193e-08,1310988,-0.004520162,0.0072176447,0.0071768905,0.4,3.524284e-05,3.5245608e-05,5.007973e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31317000,31317000,1310988,-0.00010476662,-2.6210333e-05,4.3058235e-06,0.34906584,4.264593e-09,4.2644976e-09,1.7174706e-08,1310988,-0.0037254707,0.0067759603,0.006324171,0.4,3.4589575e-05,3.4592304e-05,4.979329e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31414000,31414000,1310988,-0.0001231528,7.260608e-07,4.0196555e-06,0.34906584,4.24396e-09,4.243853e-09,1.713712e-08,1310988,-0.0021002179,0.007891114,0.0063499217,0.4,3.4617922e-05,3.4620687e-05,5.0142576e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31521000,31521000,1310988,-0.00014268576,2.5750709e-05,2.3401417e-06,0.34906584,4.1767745e-09,4.17665e-09,1.6869667e-08,1310988,-0.0005504995,0.009084641,0.006407512,0.4,3.4250104e-05,3.4252917e-05,4.992821e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31657000,31657000,1310988,-0.00015801664,4.6215842e-05,9.43777e-07,0.34906584,4.1312367e-09,4.131095e-09,1.6848254e-08,1310988,0.0007134482,0.010026904,0.0065492284,0.4,3.4094595e-05,3.4097473e-05,4.997954e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31765000,31765000,1310988,-0.00013583624,4.539059e-05,9.321753e-07,0.34906584,4.0985113e-09,4.098346e-09,1.6692624e-08,1310988,0.0006476433,0.008657898,0.0071780966,0.4,3.3973487e-05,3.397646e-05,5.0084514e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31845000,31845000,1310988,-0.000111709756,3.2918408e-05,2.492382e-06,0.34906584,4.059146e-09,4.058954e-09,1.6632532e-08,1310988,-0.00013345596,0.007165753,0.007089681,0.4,3.381294e-05,3.3816013e-05,5.0121857e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31945000,31945000,1310988,-9.052662e-05,1.6581895e-05,4.010603e-06,0.34906584,4.0297703e-09,4.0295483e-09,1.652553e-08,1310988,-0.0011582298,0.0058580535,0.0067932196,0.4,3.371769e-05,3.372088e-05,5.0252465e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32048000,32048000,1310988,-7.162048e-05,-1.241658e-06,6.0458556e-06,0.34906584,3.9887142e-09,3.98846e-09,1.6372237e-08,1310988,-0.002268133,0.0046857647,0.0061600907,0.4,3.352371e-05,3.3527016e-05,5.023687e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32149000,32149000,1310988,-6.321856e-05,-1.0924761e-05,7.6149013e-06,0.34906584,3.920203e-09,3.9199177e-09,1.6073614e-08,1310988,-0.0028713108,0.0041503184,0.0054511805,0.4,3.3097673e-05,3.310107e-05,4.9882897e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32253000,32253000,1310988,-7.400357e-05,-8.9409605e-06,7.9914935e-06,0.34906584,3.8845958e-09,3.884278e-09,1.5873564e-08,1310988,-0.0027594878,0.004810535,0.0047009923,0.4,3.294133e-05,3.2944856e-05,4.993439e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32457000,32457000,1310988,-7.4906224e-05,1.110315e-05,8.467548e-06,0.34906584,3.820419e-09,3.8200367e-09,1.5618143e-08,1310988,-0.0015434744,0.0048488043,0.0052905106,0.4,3.269588e-05,3.2699645e-05,5.01206e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32657000,32657000,1310988,-9.589002e-05,5.584148e-06,8.073128e-06,0.34906584,3.726994e-09,3.726552e-09,1.5245686e-08,1310988,-0.001887902,0.0061391587,0.005397818,0.4,3.2188134e-05,3.21921e-05,4.9900095e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32761000,32761000,1310988,-0.000106040905,-1.2934117e-05,7.879356e-06,0.34906584,3.7086798e-09,3.7082082e-09,1.5190437e-08,1310988,-0.0030466146,0.006764107,0.0048186644,0.4,3.2173863e-05,3.2177944e-05,5.0150616e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32864000,32864000,1310988,-0.000105625244,-3.922268e-05,7.9133815e-06,0.34906584,3.6468746e-09,3.6463816e-09,1.4925398e-08,1310988,-0.0046779844,0.0067347903,0.0039288024,0.4,3.177488e-05,3.1779025e-05,4.9812215e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32961000,32961000,1310988,-0.000110545734,-6.4002474e-05,7.873249e-06,0.34906584,3.632011e-09,3.6314929e-09,1.4885229e-08,1310988,-0.0062275077,0.0070398254,0.003854803,0.4,3.1793243e-05,3.1797485e-05,5.0108206e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33065000,33065000,1310988,-0.00012241509,-8.7378095e-05,7.240511e-06,0.34906584,3.574428e-09,3.5738938e-09,1.4635237e-08,1310988,-0.007672966,0.0077782017,0.0045347465,0.4,3.1421427e-05,3.1425694e-05,4.9798136e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33177000,33177000,1310988,-0.00013072246,-0.00010369664,6.6427283e-06,0.34906584,3.5683796e-09,3.567824e-09,1.4627204e-08,1310988,-0.008699258,0.008290655,0.0046641235,0.4,3.1506042e-05,3.151039e-05,5.019366e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33376000,33376000,1310988,-0.00014206186,-0.00013262081,4.489615e-06,0.34906584,3.4982952e-09,3.4977152e-09,1.4313785e-08,1310988,-0.010494052,0.008991033,0.0041920324,0.4,3.1153766e-05,3.1158164e-05,5.0172043e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33473000,33473000,1310988,-0.00015400688,-0.00015706157,3.5569094e-06,0.34906584,3.467864e-09,3.4672731e-09,1.4203783e-08,1310988,-0.011993778,0.009725302,0.004513351,0.4,3.1020685e-05,3.102511e-05,5.0205595e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33593000,33593000,1310988,-0.00016034527,-0.00017247192,1.6523549e-06,0.34906584,3.4174295e-09,3.4168353e-09,1.3943229e-08,1310988,-0.012940031,0.010121523,0.004613335,0.4,3.067392e-05,3.0678326e-05,4.990565e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33777000,33777000,1310988,-0.00016857473,-0.00018750371,-1.2980234e-06,0.34906584,3.367655e-09,3.3670433e-09,1.37709595e-08,1310988,-0.013875816,0.010632878,0.0053968616,0.4,3.0498464e-05,3.0502899e-05,5.010875e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33884000,33884000,1310988,-0.0001710484,-0.00019054509,-3.7714153e-06,0.34906584,3.3316172e-09,3.3310026e-09,1.3572347e-08,1310988,-0.014060475,0.010787883,0.006510591,0.4,3.028796e-05,3.029238e-05,5.000417e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34085000,34085000,1310988,-0.00014733162,-0.00019927515,-6.89254e-06,0.34906584,3.2638978e-09,3.263277e-09,1.3283407e-08,1310988,-0.014589319,0.00934959,0.0063136425,0.4,2.9908713e-05,2.9913104e-05,4.9840814e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34285000,34285000,1310988,-0.00014269853,-0.0001961468,-9.69551e-06,0.34906584,3.2196341e-09,3.219007e-09,1.3057339e-08,1310988,-0.0144094005,0.009071553,0.0049507846,0.4,2.9732584e-05,2.9736952e-05,4.999138e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34485000,34485000,1310988,-0.00013744875,-0.00018473058,-1.1724145e-05,0.34906584,3.1359164e-09,3.135295e-09,1.2697914e-08,1310988,-0.013696393,0.008753003,0.0056370874,0.4,2.9181703e-05,2.9185981e-05,4.9492205e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34585000,34585000,1310988,-0.00013721942,-0.00020313193,-1.2368423e-05,0.34906584,3.1200786e-09,3.1194574e-09,1.2608097e-08,1310988,-0.014812736,0.0087424405,0.005161651,0.4,2.9133229e-05,2.9137485e-05,4.9626237e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34696000,34696000,1310988,-0.00013981349,-0.00023250275,-1.2910482e-05,0.34906584,3.1284066e-09,3.1277823e-09,1.26127775e-08,1310988,-0.016572433,0.0089028645,0.004260764,0.4,2.930998e-05,2.9314246e-05,5.013107e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34896000,34896000,1310988,-0.00014482005,-0.00025855203,-1.4003872e-05,0.34906584,3.0811236e-09,3.0805087e-09,1.2393227e-08,1310988,-0.01810074,0.009199061,0.004676908,0.4,2.9075132e-05,2.907932e-05,5.0122135e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34997000,34997000,1310988,-0.00013772478,-0.00027303852,-1.4642232e-05,0.34906584,3.0489578e-09,3.0483522e-09,1.2236297e-08,1310988,-0.01894308,0.008780432,0.0043017017,0.4,2.8872913e-05,2.887704e-05,4.996804e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35093000,35093000,1310988,-0.00012863435,-0.00029005727,-1.5106397e-05,0.34906584,3.0354603e-09,3.0348604e-09,1.2177903e-08,1310988,-0.019941509,0.008253063,0.0037222027,0.4,2.8844051e-05,2.8848142e-05,5.0105427e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35197000,35197000,1310988,-0.000111564834,-0.00030350627,-1.553398e-05,0.34906584,3.0137888e-09,3.0131968e-09,1.2060691e-08,1310988,-0.020720635,0.007262303,0.003094529,0.4,2.8735056e-05,2.8739094e-05,5.009964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35304000,35304000,1310988,-9.369111e-05,-0.0003163362,-1.5432368e-05,0.34906584,2.9875529e-09,2.9869707e-09,1.1924452e-08,1310988,-0.021458505,0.0062235775,0.0025441535,0.4,2.8573497e-05,2.8577473e-05,5.000246e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35505000,35505000,1310988,-0.00010831085,-0.00030780834,-1.4055295e-05,0.34906584,2.9578786e-09,2.9573104e-09,1.1768246e-08,1310988,-0.020987526,0.0070633986,0.0041939407,0.4,2.8477945e-05,2.8481836e-05,5.0184394e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
