timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26105000,26105000,0.9999951,-0.0022890072,-0.0021607373,0.00010864536,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
26153000,26153000,0.9999964,-0.0019135241,-0.0018943461,8.143523e-05,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
26208000,26208000,0.9999978,-0.0014518749,-0.0015519736,7.803351e-05,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
26260000,26260000,0.99999887,-0.0009950383,-0.0011347047,7.6629694e-05,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
26309000,26309000,0.9999997,-0.00056610577,-0.0006749199,7.7483244e-05,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
26352000,26352000,1.0,-0.00031819814,-0.0002421476,7.803749e-05,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
26409000,26409000,1.0,-0.00015683738,0.00034594815,5.7512898e-05,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
26460000,26460000,0.99999964,-0.00013326555,0.0008597587,5.906645e-05,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
26501000,26501000,0.99999917,-0.00018640076,0.0012578343,5.9997463e-05,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
26557000,26557000,0.99999857,-0.00032582026,0.0017120517,6.0689617e-05,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
26609000,26609000,0.9999978,-0.00039061028,0.0020846738,6.212058e-05,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
26660000,26660000,0.999997,-0.0004894888,0.0023997722,6.376772e-05,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
26709000,26709000,0.9999964,-0.00060964684,0.0026400697,6.830252e-05,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
26757000,26757000,0.9999955,-0.00070792116,0.002919348,7.1615876e-05,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
26805000,26805000,0.99999464,-0.00086047535,0.003189257,7.763474e-05,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
26860000,26860000,0.9999934,-0.0010931807,0.0034638315,8.4499625e-05,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
26912000,26912000,0.9999922,-0.001333879,0.0037291371,9.139436e-05,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
26957000,26957000,0.99999106,-0.0015959796,0.0039288206,9.788729e-05,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
27008000,27008000,0.99998987,-0.0018535613,0.004094479,0.00010443268,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
27056000,27056000,0.99998915,-0.002009954,0.004203308,0.00010530992,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
27108000,27108000,0.9999888,-0.0021912223,0.0042035105,8.36571e-05,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
27158000,27158000,0.9999891,-0.0022527662,0.004089027,8.6469576e-05,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
27209000,27209000,0.99999,-0.0022698345,0.0038786514,8.1551996e-05,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
27257000,27257000,0.99999076,-0.0022051786,0.003691385,7.3851705e-05,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
27309000,27309000,0.999992,-0.0020800987,0.0034210072,7.818443e-05,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
27357000,27357000,0.99999297,-0.0019412241,0.0032241594,8.215472e-05,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
27409000,27409000,0.99999416,-0.0017559759,0.002920499,8.714045e-05,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
27453000,27453000,0.9999953,-0.0014918288,0.0026880372,8.992479e-05,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
27509000,27509000,0.9999965,-0.0010759305,0.0024265999,9.383865e-05,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
27560000,27560000,0.9999975,-0.00064388994,0.0021874493,8.106461e-05,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
27609000,27609000,0.99999803,-0.00015285159,0.0019832668,6.568937e-05,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
27657000,27657000,0.9999983,0.00033968806,0.0018215133,6.52827e-05,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
27709000,27709000,0.9999982,0.00086804485,0.001696658,6.430554e-05,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
27757000,27757000,0.9999979,0.0013430818,0.0016076235,5.372519e-05,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
27809000,27809000,0.99999726,0.0017580048,0.0015407419,2.452325e-05,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
27857000,27857000,0.9999969,0.0020533602,0.0014459545,2.0438358e-05,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
27904000,27904000,0.9999963,0.0023117336,0.0014241638,1.5877858e-05,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
27957000,27957000,0.99999595,0.0025312656,0.0013737839,8.674164e-06,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
28010000,28010000,0.9999955,0.0027169017,0.0012545371,1.6103786e-07,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
28052000,28052000,0.99999535,0.002810965,0.0011470813,-6.2742756e-06,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
28113000,28113000,0.9999955,0.0028452005,0.0008882975,-3.6808724e-05,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
28157000,28157000,0.99999565,0.0028855517,0.0006839948,-4.3969572e-05,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
28204000,28204000,0.99999577,0.0028910378,0.00043272358,-5.209384e-05,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
28257000,28257000,0.99999607,0.0028056484,7.516624e-05,-6.162819e-05,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
28309000,28309000,0.99999636,0.002698394,-0.0004171326,-6.9929e-05,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
28361000,28361000,0.9999961,0.0026389416,-0.00088160153,-7.926854e-05,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
28413000,28413000,0.99999547,0.0026474034,-0.0014098306,-8.7899585e-05,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
28453000,28453000,0.99999475,0.0026954107,-0.0018040488,-9.488828e-05,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
28508000,28508000,0.9999933,0.0028001536,-0.0023633079,-0.00010456994,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
28557000,28557000,0.9999918,0.0029442254,-0.002794138,-0.00011412273,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
28609000,28609000,0.99998945,0.003167577,-0.0033509077,-0.00012390196,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
28657000,28657000,0.999987,0.0034314517,-0.0037711272,-0.00013554878,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
28712000,28712000,0.9999847,0.0036604628,-0.004151624,-0.00014865771,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
28757000,28757000,0.99998367,0.0037338105,-0.004340735,-0.00015945226,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
28809000,28809000,0.9999838,0.0036333026,-0.004402987,-0.00015782355,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
28857000,28857000,0.9999847,0.0034263679,-0.004340273,-0.00014392022,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
28909000,28909000,0.9999866,0.0031749678,-0.0040931604,-0.0001265508,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
28960000,28960000,0.99998885,0.002944822,-0.0036945194,-0.000107712076,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
29009000,29009000,0.999991,0.0027643307,-0.0032396675,-9.136355e-05,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
29057000,29057000,0.99999267,0.0026580791,-0.0027551467,-7.325604e-05,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
29109000,29109000,0.99999434,0.0025936454,-0.002168497,-7.197813e-05,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
29161000,29161000,0.9999951,0.0026605276,-0.0016899152,-5.2729585e-05,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
29209000,29209000,0.9999952,0.0028236182,-0.0013151659,-3.7327056e-05,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
29257000,29257000,0.9999951,0.0029942603,-0.0010088974,-4.6813617e-05,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
29308000,29308000,0.99999475,0.0031817378,-0.0007159293,-6.1458966e-05,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
29357000,29357000,0.99999416,0.003382456,-0.0005429072,-7.622318e-05,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
29409000,29409000,0.9999935,0.003588479,-0.0004897101,-7.1162e-05,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
29457000,29457000,0.9999929,0.0037545708,-0.00046239403,-6.239483e-05,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
29501000,29501000,0.9999924,0.0039024157,-0.00044270942,-7.3083706e-05,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
29557000,29557000,0.99999166,0.0040724133,-0.00040739586,-9.264146e-05,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
29601000,29601000,0.9999913,0.004175108,-0.00034239548,-0.00011377608,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
29660000,29660000,0.99999064,0.004320522,-0.00020936683,-0.000137466,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
29704000,29704000,0.99999017,0.004434322,-0.00010899828,-0.00015613329,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
29757000,29757000,0.99999005,0.0044815214,-5.354019e-05,-0.00016890034,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
29808000,29808000,0.99999005,0.004476048,-3.8327194e-05,-0.00016626407,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
29857000,29857000,0.9999902,0.0044395286,-3.3856442e-05,-0.00016278715,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
29913000,29913000,0.9999908,0.004299563,1.5881146e-06,-0.0001591021,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
29957000,29957000,0.9999916,0.004092918,6.546327e-05,-0.00015619169,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
30012000,30012000,0.99999344,0.0036415572,0.00018828663,-0.00014778736,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
30049000,30049000,0.9999947,0.0032493956,0.0003326294,-0.00013713095,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
30108000,30108000,0.9999966,0.002586462,0.0004752983,-0.00012433883,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
30153000,30153000,0.9999978,0.002036375,0.0006292022,-0.0001108337,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
30209000,30209000,0.9999989,0.0013079421,0.000652017,-0.000112053094,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
30260000,30260000,0.99999964,0.00061459525,0.00057202554,-0.000121529025,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
30309000,30309000,0.99999994,4.317909e-05,0.00046430467,-0.00012336137,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
30357000,30357000,0.9999998,-0.00043781134,0.0003682829,-0.000109390305,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
30409000,30409000,0.99999976,-0.0007679426,0.00023203301,-9.432532e-05,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
30453000,30453000,0.99999964,-0.00090233766,0.00012778903,-8.316665e-05,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
30504000,30504000,0.99999946,-0.0010805427,8.101449e-05,-8.712285e-05,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
30553000,30553000,0.9999993,-0.0012515875,8.7178734e-05,-9.034359e-05,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
30605000,30605000,0.9999989,-0.001524226,0.00017690382,-7.412628e-05,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
30661000,30661000,0.99999803,-0.001944041,0.00034709045,-6.556979e-05,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
30709000,30709000,0.9999972,-0.0023128705,0.0005335514,-5.5066666e-05,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
30760000,30760000,0.9999963,-0.0026284268,0.0007302608,-5.086958e-05,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
30809000,30809000,0.99999565,-0.0028299845,0.0008806607,-6.133304e-05,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
30856000,30856000,0.99999523,-0.0029157607,0.0010486944,-7.246246e-05,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
30912000,30912000,0.99999523,-0.0028333943,0.0012124153,-8.4424995e-05,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
30957000,30957000,0.9999957,-0.0026411088,0.0013181467,-7.245941e-05,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
31013000,31013000,0.9999962,-0.002409698,0.0013607484,-7.1598166e-05,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
31057000,31057000,0.9999964,-0.002215798,0.0014876238,-7.708916e-05,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
31109000,31109000,0.9999976,-0.0020480666,-0.00085497595,-5.9774124e-05,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
31156000,31156000,0.9999741,-0.0019573576,-0.006939587,-5.2384898e-05,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
31202000,31202000,0.9999467,-0.0019535085,-0.010135331,-4.977444e-05,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
31257000,31257000,0.9999122,-0.0020463879,-0.013100541,-4.9414564e-05,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
31305000,31305000,0.9999083,-0.0021139374,-0.013372778,-5.3949047e-05,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
31349000,31349000,0.9999104,-0.0021845142,-0.013212995,-5.921362e-05,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
31414000,31414000,0.9999265,-0.0022157123,-0.011923054,-6.6725916e-05,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
31460000,31460000,0.9999369,-0.002120816,-0.011040695,-6.959465e-05,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
31505000,31505000,0.9999476,-0.0019866792,-0.010041509,-7.0963826e-05,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
31532000,31532000,0.9999535,-0.0019109535,-0.009460803,-7.045813e-05,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
31653000,31653000,0.99995685,-0.002167399,-0.009041059,-0.00021480741,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
31693000,31693000,0.9999658,-0.0020756195,-0.008016917,-0.00019280212,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
31745000,31745000,0.99997,-0.0020403939,-0.007472119,-0.0001655206,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
31796000,31796000,0.99997544,-0.0020626034,-0.0066967555,-0.000141908,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
31845000,31845000,0.99997985,-0.002087441,-0.0059934366,-0.00012240146,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
31896000,31896000,0.99998426,-0.002046809,-0.0052362913,-0.00010978647,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
31945000,31945000,0.9999873,-0.0019409205,-0.00464942,-0.00010061047,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
31996000,31996000,0.99999034,-0.001712666,-0.004055592,-9.614487e-05,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
32048000,32048000,0.99999243,-0.0014412096,-0.003623598,-9.485608e-05,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
32097000,32097000,0.99999404,-0.0011555138,-0.0032843796,-9.860087e-05,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
32144000,32144000,0.999995,-0.00085877115,-0.0030477827,-0.000102860344,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
32197000,32197000,0.99999577,-0.000542994,-0.002861646,-0.000112597765,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
32245000,32245000,0.99999624,-0.00023969758,-0.0027263206,-0.00012092473,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
32297000,32297000,0.9999965,7.6915065e-05,-0.0026611984,-0.00012934633,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
32349000,32349000,0.9999967,0.00032443364,-0.0025430298,-0.00014020373,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
32393000,32393000,0.9999969,0.0004467098,-0.0024489902,-0.00014916535,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
32452000,32452000,0.9999974,0.00046944257,-0.0022592505,-0.00015756072,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
32500000,32500000,0.9999977,0.00045207533,-0.0021107998,-0.00016300245,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
32549000,32549000,0.9999983,0.00036769066,-0.0018766582,-0.00017163754,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
32597000,32597000,0.9999986,0.00027506248,-0.0016486722,-0.00018022742,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
32644000,32644000,0.9999989,0.0002156344,-0.0014568564,-0.00018652117,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
32697000,32697000,0.9999993,0.00017992049,-0.0012125487,-0.00019221255,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
32744000,32744000,0.9999995,0.00015384238,-0.00097589794,-0.00019663216,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
32800000,32800000,0.9999997,5.4608146e-05,-0.00072784704,-0.00020001233,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
32845000,32845000,0.9999998,-5.8285095e-05,-0.0006153778,-0.00020065118,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
32893000,32893000,0.9999998,-0.00017211371,-0.00059629837,-0.00020196672,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
32949000,32949000,0.9999998,-0.00026390966,-0.00060798734,-0.00020704757,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
33001000,33001000,0.9999997,-0.00033940168,-0.0007078919,-0.00021211438,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
33044000,33044000,0.9999996,-0.0003929337,-0.00078936043,-0.00021513115,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
33096000,33096000,0.99999946,-0.0004444199,-0.0009146131,-0.00021860925,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
33144000,33144000,0.9999993,-0.0005109569,-0.0011106641,-0.0002205862,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
33201000,33201000,0.99999905,-0.00060995057,-0.0013101944,-0.00022366374,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
33244000,33244000,0.9999988,-0.00065316353,-0.0014246886,-0.00022943644,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
33297000,33297000,0.9999985,-0.00074839714,-0.0016146614,-0.00023872507,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
33345000,33345000,0.99999815,-0.00080331333,-0.0017551172,-0.00024468327,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
33400000,33400000,0.9999979,-0.00082815567,-0.0018679737,-0.00024932835,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
33449000,33449000,0.9999979,-0.00082122436,-0.0018591668,-0.00025396186,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
33504000,33504000,0.9999978,-0.0008099978,-0.001892862,-0.00025965887,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
33548000,33548000,0.9999979,-0.0008108809,-0.0018605177,-0.00026219452,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
33593000,33593000,0.9999978,-0.0008486032,-0.0019084801,-0.00026345186,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
33649000,33649000,0.9999977,-0.0009021785,-0.0019883418,-0.0002634961,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
33705000,33705000,0.9999973,-0.00096265157,-0.0020769613,-0.00026288177,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
33744000,33744000,0.9999972,-0.0009827492,-0.0021169498,-0.00026106692,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
33796000,33796000,0.9999972,-0.0009952692,-0.002140511,-0.00025651295,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
33844000,33844000,0.9999973,-0.0010094809,-0.0020703021,-0.00025193283,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
33893000,33893000,0.9999973,-0.0010297731,-0.0020559877,-0.0002464475,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
33945000,33945000,0.99999756,-0.0010432742,-0.0019526532,-0.00024045758,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
33996000,33996000,0.99999785,-0.0009983064,-0.0018350502,-0.00023103972,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
34045000,34045000,0.9999981,-0.0009456454,-0.0017298213,-0.00022129419,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
34105000,34105000,0.9999984,-0.0008942619,-0.0015894651,-0.0002088414,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
34141000,34141000,0.99999845,-0.0008759432,-0.0014978382,-0.00020248753,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
34205000,34205000,0.9999988,-0.00075545046,-0.0013474037,-0.00018983356,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
34253000,34253000,0.99999905,-0.00058914523,-0.0012322187,-0.00018169191,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
34297000,34297000,0.9999993,-0.00048570216,-0.0011222321,-0.00017429145,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
34341000,34341000,0.9999995,-0.0003543269,-0.0010169678,-0.00016794888,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
34397000,34397000,0.99999964,-0.00014484084,-0.0008473479,-0.00016187345,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
34445000,34445000,0.99999976,9.059919e-06,-0.00069760997,-0.000160118,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
34493000,34493000,0.9999999,0.00013225168,-0.0005133909,-0.0001605218,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
34549000,34549000,1.0,0.0002679815,-0.00037538476,-0.00015959395,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
34597000,34597000,1.0,0.0003226617,-0.00018601296,-0.00015850828,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
34641000,34641000,1.0,0.0003567818,1.472797e-05,-0.00015787075,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
34696000,34696000,1.0,0.00034330407,9.2601585e-05,-0.0001544953,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
34741000,34741000,1.0,0.00034657872,0.00016846448,-0.0001526622,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
34797000,34797000,1.0,0.00035775575,0.00015557128,-0.0001504377,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
34845000,34845000,1.0,0.00037135454,3.632152e-05,-0.00015057935,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
34896000,34896000,1.0,0.0003555711,-9.2424314e-05,-0.00015271048,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
34944000,34944000,1.0,0.00035257597,-0.00024109452,-0.00015534132,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
34997000,34997000,0.9999999,0.00034442334,-0.00039774168,-0.00015799921,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
35041000,35041000,0.9999999,0.0003112693,-0.00051344105,-0.00015937877,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
35097000,35097000,0.99999976,0.0002927935,-0.0006184293,-0.00015816647,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
35145000,35145000,0.99999976,0.00029257667,-0.00071393873,-0.00015257568,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
35197000,35197000,0.99999964,0.00031478106,-0.00081982213,-0.0001428436,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
35245000,35245000,0.9999995,0.00035649707,-0.00090978766,-0.00013653508,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
35297000,35297000,0.9999994,0.00039741612,-0.0009934993,-0.00013568222,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
35345000,35345000,0.9999994,0.00050250633,-0.0010616477,-0.00013637458,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
35401000,35401000,0.99999917,0.00068275543,-0.001121337,-0.00013635687,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
35445000,35445000,0.9999989,0.0008527431,-0.0011813153,-0.00013685467,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
35496000,35496000,0.9999988,0.0010473822,-0.0012232639,-0.00013894697,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
35552000,35552000,0.9999986,0.0012327282,-0.0011671571,-0.00014344593,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
35597000,35597000,0.9999986,0.0013020897,-0.0011109732,-0.00015005861,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
35645000,35645000,0.99999875,0.0012683447,-0.00095430296,-0.0001575508,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
35697000,35697000,0.999999,0.0011545002,-0.0008293508,-0.00016339576,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
35753000,35753000,0.99999934,0.00096885767,-0.0006302864,-0.0001648816,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
35796000,35796000,0.9999996,0.00080587476,-0.00052734424,-0.00016420377,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
35844000,35844000,0.9999998,0.00061717513,-0.00043935992,-0.00016137921,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
35896000,35896000,0.99999994,0.00044422623,-0.00037050096,-0.0001586695,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
35949000,35949000,0.99999994,0.0003372479,-0.00027855064,-0.00015658393,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
36000000,36000000,0.99999994,0.0003089184,-0.00015693584,-0.00015602917,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
36044000,36044000,0.99999994,0.00034973133,-5.9144513e-06,-0.00015552173,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
