timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19157000,19157000,0.0,0.0,0.01458973,0.00080276444,0.0133308,0.020507023,1049111,0,0.16779919,0.34565598,0.00077949045,0.050563097,0.011807178,0.0024968763,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19357000,19357000,0.0,0.0,0.015352986,0.0006692081,0.014336693,0.024347465,1049111,0,0.16762525,0.34465802,0.00200011,0.022203961,0.015416625,0.00022667302,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19553000,19553000,0.0,0.0,0.015115216,0.00012922795,0.01005141,0.025903042,1049111,0,0.1756069,0.34601906,0.0019842098,0.051748678,0.01680682,0.0026897439,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19749000,19749000,0.0,0.0,0.015125308,0.0004507393,0.010326827,0.022981808,1049111,0,0.17445977,0.34622362,0.0011272876,0.04175417,0.019504383,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19957000,19957000,0.0,0.0,0.01602073,0.00035296733,0.013968265,0.029601669,1049111,0,0.1750118,0.34582153,0.00045123088,0.060117465,0.020285934,0.00034990127,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20156000,20156000,0.0,0.0,0.017326424,0.00011381148,0.010935143,0.025998347,1049111,0,0.17469525,0.34492838,0.00022432074,0.025241511,0.022656085,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20353000,20353000,1.2985807e-17,1.1808918e-08,0.01688995,0.00062112545,0.012985233,0.016850142,1049111,0,0.1735339,0.34354982,0.0012305761,0.06620072,0.023584818,0.0016514885,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20557000,20557000,9.9040914e-12,2.7482777e-06,0.015671263,0.00037626683,0.01022638,0.014762378,1049111,0,0.1739811,0.34324357,0.0019109664,0.032387625,0.021562045,0.0029852004,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20753000,20753000,8.142986e-12,4.0947175e-06,0.017858837,0.00057911477,0.0147853745,0.02230214,1049111,0,0.17365521,0.34245187,0.001333641,0.06675654,0.021872807,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20956000,20956000,8.137692e-12,4.0346913e-06,0.017994702,0.00089403946,0.020375064,0.024798132,1049239,0,0.1733767,0.34333402,0.0006760035,0.074279055,0.015397613,0.0004872561,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21153000,21153000,1.2864181e-11,4.6693253e-06,0.016131578,7.045526e-05,0.0065371343,0.015145193,1049239,0,0.17309158,0.34259272,0.00077171123,0.035165355,0.01198543,0.0005716509,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21353000,21353000,2.5879602e-11,6.5460927e-06,0.017365167,0.00025835153,0.012951702,0.023071103,1049239,0,0.17296927,0.34186733,0.0012132919,0.036862828,0.01303988,0.001892859,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21556000,21556000,1.65406e-10,2.1338086e-05,0.018812846,0.00039690625,0.021083027,0.022473127,1049239,0,0.17302297,0.34117553,0.00094354915,0.04571884,0.008332968,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21754000,21754000,8.3968565e-10,4.1284544e-05,0.017447388,0.00023833841,0.020674909,0.01431138,1049239,0,0.17315519,0.34051055,0.00036501753,0.04216719,0.008533685,0.0025968752,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21953000,21953000,1.0164473e-09,4.1320873e-05,0.015816066,0.000121249235,0.011078005,0.0056648767,1049239,0,0.17335571,0.34147513,0.00025330778,0.054945428,0.010539975,0.003272767,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22152000,22152000,8.6493585e-10,4.6418358e-05,0.017336816,0.00013218138,0.03219394,0.030638475,1049239,0,0.1734754,0.3408281,0.0011915589,0.08650915,0.0044352333,0.0064051887,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22353000,22353000,7.936379e-10,6.076605e-05,0.016648877,6.7475456e-05,0.03810349,0.033768237,1049239,0,0.17350546,0.34019637,0.0012769303,0.043515813,0.0077259117,0.0075954353,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22556000,22556000,6.986108e-10,7.260084e-05,0.016855223,7.212181e-05,0.024699798,0.027155314,1049239,0,0.17359929,0.3395727,0.0012604586,0.031342503,0.0128397625,0.004081345,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22757000,22757000,5.18538e-10,6.2717605e-05,0.016660912,7.626483e-05,0.0064610937,0.0066176406,663,0,0.17357248,0.3405781,0.0007733036,0.030432386,0.014700649,0.0022583716,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22961000,22961000,4.2171686e-10,4.9670398e-05,0.016100539,6.1030667e-05,0.019192154,0.020542243,663,0,0.17438874,0.3404806,0.0004674016,0.051476914,0.021519804,0.000110650086,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23157000,23157000,4.4359963e-10,5.8418602e-05,0.016417135,5.7938054e-05,0.035522193,0.037307,663,0,0.17325509,0.33938512,0.000105842344,0.08869973,0.016275601,0.0018986302,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23353000,23353000,5.6186644e-10,7.5893266e-05,0.017256109,2.6096692e-05,0.026359025,0.028985422,663,0,0.17298594,0.33880487,0.00061117683,0.029372599,0.012544227,0.002148141,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23557000,23557000,4.3262813e-10,7.356779e-05,0.016617816,2.533588e-05,0.016740538,0.020914594,663,0,0.17266394,0.33981293,7.1984745e-05,0.017170113,0.009248897,0.0005508738,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23748000,23748000,3.5244074e-10,6.49068e-05,0.017287323,4.923306e-05,0.016533187,0.023326859,663,0,0.17151226,0.33874175,0.00069538446,0.060342275,0.0070496425,0.00447491,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23957000,23957000,2.943469e-10,5.076202e-05,0.01618529,5.5608056e-05,0.021529753,0.029678818,663,0,0.17201453,0.33867422,0.0005857873,0.070517436,0.00491945,0.005004966,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24161000,24161000,2.3837612e-10,4.406787e-05,0.015516216,3.826296e-05,0.01348617,0.016525602,663,0,0.17245218,0.33862078,0.00061994436,0.043379676,0.0039589987,0.0052662725,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24352000,24352000,2.1532508e-10,3.6783564e-05,0.015386296,4.5433586e-05,0.010028512,0.014749076,663,0,0.1712542,0.33758152,0.00068990607,0.064116985,0.007216139,0.008437606,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24552000,24552000,2.4326463e-10,4.0246337e-05,0.016516302,3.6589438e-05,0.015402842,0.01887095,663,0,0.17011255,0.3381411,0.001281633,0.052666143,0.0054163653,0.0032546557,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24757000,24757000,2.1880195e-10,4.543358e-05,0.015661934,8.124338e-05,0.016239515,0.02497606,663,0,0.17057101,0.3381249,0.0011223716,0.02488572,0.006354264,0.00549957,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24957000,24957000,2.4652125e-10,4.4135646e-05,0.01448465,0.0001093042,0.009243406,0.013240586,663,0,0.1701883,0.33762455,0.0009453431,0.040630847,0.0012445084,0.0042509506,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25156000,25156000,2.4230618e-10,3.9734234e-05,0.015237507,0.00011372218,0.017843837,0.035285555,663,0,0.16977286,0.3371362,0.00067779206,0.093680345,0.0028202252,0.005404846,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25357000,25357000,3.5608716e-10,4.026639e-05,0.016746433,0.00015029234,0.015428908,0.027425366,663,0,0.1693779,0.3366581,0.0004697674,0.042786703,0.0020557996,0.004229331,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25560000,25560000,3.620111e-10,3.8893493e-05,0.01758856,5.073087e-05,0.014665003,0.03442117,663,0,0.16895603,0.3361862,0.00044745047,0.049512047,0.005500752,0.006108274,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25756000,25756000,2.6924887e-10,3.251756e-05,0.01811913,0.00010812688,0.008766527,0.010412889,663,0,0.16850443,0.33726686,0.0003682603,0.062101427,0.007840154,0.0030932697,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25953000,25953000,1.8813504e-10,2.3986002e-05,0.016618382,0.00013225424,0.0044300994,0.0081753135,663,0,0.16798797,0.33677185,0.0003608992,0.04454618,0.009129919,0.0049812994,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26153000,26153000,1.5284733e-10,2.4400611e-05,0.016977798,0.0003171165,0.0143140275,0.024145233,663,0,0.16751541,0.33629128,0.00020001715,0.04644463,0.009956342,0.0033833515,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26352000,26352000,1.7393977e-10,2.712835e-05,0.0154250255,0.0003380013,0.013378896,0.01687173,663,0,0.1670822,0.33736792,0.00021602942,0.04124108,0.0035193316,0.003445008,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26557000,26557000,1.9354411e-10,2.8943708e-05,0.01539987,0.00025787274,0.012986732,0.019474043,663,0,0.16668962,0.33688256,0.00061307976,0.026858514,0.0035034274,0.003457375,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26757000,26757000,1.8637822e-10,2.7614833e-05,0.015609219,0.0004754167,0.016183123,0.019887976,663,0,0.16633326,0.33640712,0.0012197236,0.04941092,0.0041696685,0.0065667327,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26952000,26952000,1.6346514e-10,2.5876929e-05,0.014821887,0.00030700106,0.010747483,0.014411673,663,0,0.173133,0.33792627,0.002031862,0.047853496,0.0062519736,0.002843968,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27158000,27158000,1.4531099e-10,2.2795217e-05,0.015378876,0.00014279703,0.009275311,0.018463558,663,0,0.17270558,0.3374474,0.0019629523,0.081192836,0.012260812,0.0009980492,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27357000,27357000,1.3103628e-10,2.2463892e-05,0.0163897,0.00015138935,0.00705546,0.016029894,663,0,0.17233226,0.3385511,0.0014901528,0.03477681,0.014067031,0.00044457658,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27556000,27556000,1.3936562e-10,2.5819272e-05,0.016665455,0.00035196016,0.0073695797,0.011912463,663,0,0.17201766,0.3380895,0.00044184184,0.062556714,0.012606397,0.002339829,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27753000,27753000,1.2286393e-10,2.7325666e-05,0.01545361,0.0002802335,0.008289682,0.016355013,663,0,0.17174913,0.33763683,3.955121e-05,0.03604931,0.010670142,0.0046438524,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27953000,27953000,1.1718204e-10,2.4861421e-05,0.0149380155,0.00013618592,0.010297365,0.024497867,663,0,0.17142938,0.3371858,0.00066312053,0.06696687,0.010348118,0.002226347,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28157000,28157000,1.0131065e-10,2.1766258e-05,0.014828722,0.00035819833,0.007870434,0.016110552,663,0,0.17115813,0.3367385,0.0009194107,0.041096404,0.012845568,0.0004972986,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28361000,28361000,1.1744118e-10,2.550616e-05,0.015245996,0.0005492419,0.011457339,0.01581503,663,0,0.1709285,0.33786717,0.0005373304,0.0701577,0.009558167,7.94134e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28553000,28553000,1.5483533e-10,3.0393077e-05,0.015763644,0.00075654744,0.015419739,0.022094749,663,0,0.1707853,0.33744675,0.0008061905,0.058029987,0.0077066557,0.0006609181,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28753000,28753000,1.6299422e-10,3.0405736e-05,0.015768468,0.00034843612,0.0028062966,0.004940299,663,0,0.17063534,0.33702537,8.7084445e-05,0.049192324,0.007376111,5.966831e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28956000,28956000,1.9288768e-10,2.7973452e-05,0.014944752,0.00069420086,0.011248213,0.018565921,663,0,0.17046514,0.3365987,6.6050598e-06,0.078951254,0.007871456,0.0051995954,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29156000,29156000,2.2419638e-10,2.786534e-05,0.013846663,0.00062681024,0.008266504,0.009269715,663,0,0.17028049,0.33618912,0.0014585496,0.06333292,0.0053826473,3.6669237e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29353000,29353000,1.8543996e-10,2.5750425e-05,0.013446665,0.0007067582,0.009945595,0.01280706,663,0,0.17013761,0.33733714,0.0028772089,0.045079403,0.0007074843,0.00016642339,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29557000,29557000,1.4611949e-10,2.267463e-05,0.014021822,0.00057858456,0.009763446,0.011378637,663,0,0.16996501,0.33693105,0.0039865384,0.057143018,0.004572943,0.0002924918,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29753000,29753000,1.09448534e-10,1.9704683e-05,0.014623169,0.0005346318,0.007810317,0.008144116,663,0,0.16978864,0.3365274,0.0049033905,0.036723312,0.010486497,0.0002690535,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29953000,29953000,9.315674e-11,1.7413948e-05,0.0150237065,0.00053106697,0.011307069,0.021932038,663,0,0.16963676,0.33613387,0.0032943408,0.0709492,0.011524311,0.0018857816,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30153000,30153000,1.7638897e-10,2.5272187e-05,0.015499157,0.0005882638,0.012087919,0.020741904,663,0,0.16950993,0.3357455,0.0024178906,0.052873395,0.010426013,0.002998452,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30352000,30352000,2.311063e-10,3.4859542e-05,0.017495083,0.0004859459,0.0042991615,0.009628135,663,0,0.16935588,0.33536324,0.003270003,0.04752306,0.011554573,0.00016555554,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30553000,30553000,1.9801492e-10,2.9104625e-05,0.016948724,0.00042657522,0.012266927,0.023345526,663,0,0.16850773,0.33603138,0.0024452014,0.063229285,0.012886322,0.0021051553,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30753000,30753000,1.6666525e-10,2.7636768e-05,0.015820919,0.0003378538,0.008539595,0.01880718,663,0,0.16912432,0.33613053,0.0029483712,0.052971136,0.011914356,0.003969884,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30957000,30957000,1.5775027e-10,2.3334605e-05,0.014654739,0.00066427357,0.01151116,0.015445581,663,0,0.16898093,0.3357327,0.0025650307,0.06109804,0.011478635,0.0036937078,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31161000,31161000,6.879975e-10,6.367181e-05,0.0145300375,0.0007693782,0.013880264,0.021250863,663,0,0.16949023,0.3358233,0.0011915525,0.05974614,0.009689959,0.001166267,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31357000,31357000,9.359167e-10,7.6815915e-05,0.01428645,9.030534e-05,0.009356778,0.019370781,663,0,0.16857508,0.33648422,0.0013368591,0.02888123,0.0060449187,0.00062339695,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31530000,31530000,8.451866e-10,7.926599e-05,0.015267847,0.0010279733,0.017428465,0.022559917,663,0,0.16694427,0.3351133,0.00028226728,0.06688389,0.004244895,0.0015286531,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31752000,31752000,7.2416817e-10,7.59455e-05,0.014865045,0.001192711,0.016860016,0.020842902,663,0,0.16721928,0.33648494,0.00083641126,0.05956393,0.001523045,0.00051036116,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31949000,31949000,5.656702e-10,6.376959e-05,0.0140157845,0.00081086095,0.009446797,0.009186712,663,0,0.16114633,0.33274433,4.0149564e-05,0.06507515,0.008567494,0.0007620586,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32160000,32160000,4.9127424e-10,5.50813e-05,0.01526552,0.0009894593,0.015030024,0.020992111,663,0,0.16229072,0.33290964,0.0020378537,0.052193247,0.01184895,0.0020608222,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32356000,32356000,3.6334888e-10,4.338492e-05,0.015168209,0.00014819103,0.008834585,0.018926194,663,0,0.16205302,0.33363506,0.001725003,0.019895658,0.0114148585,0.00462552,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32560000,32560000,2.6813957e-10,3.5139987e-05,0.01590007,0.0004747011,0.0048130415,0.007055439,663,0,0.16243853,0.33333382,0.0013218762,0.029216457,0.009804501,0.0029775256,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32752000,32752000,1.9705079e-10,3.121627e-05,0.017023498,0.0003199371,0.004784769,0.0051243845,663,0,0.16896366,0.33444282,0.00052223384,0.05110591,0.008985264,0.0008427707,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32953000,32953000,1.6454957e-10,2.536208e-05,0.016795043,0.0006838117,0.011064362,0.014934192,663,0,0.17000403,0.33462727,0.00028493928,0.078699306,0.0045044105,0.0020628958,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33157000,33157000,1.3230324e-10,2.3282508e-05,0.016917089,0.00075973326,0.014367768,0.01728508,663,0,0.17014773,0.33584732,9.803996e-05,0.07044354,0.005861766,0.0018033911,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33349000,33349000,1.0039274e-10,2.0771175e-05,0.016052412,0.0003847306,0.010431656,0.013221826,663,0,0.17025535,0.33553025,0.00037260065,0.0348264,0.0062058135,0.00365689,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33548000,33548000,7.31071e-11,1.6521573e-05,0.015508492,0.00066650315,0.01302096,0.016725607,663,0,0.17030868,0.33521238,0.0008992388,0.077753924,0.0086847525,0.0025858278,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33761000,33761000,5.1860845e-11,1.40086e-05,0.015258466,0.00042628753,0.0091976095,0.012600995,663,0,0.17090628,0.33537337,0.0012908233,0.03089851,0.010982725,0.0037401798,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33953000,33953000,4.3243294e-11,1.1435574e-05,0.015355359,0.00013710743,0.010119293,0.022082072,663,0,0.17009275,0.33455423,0.0014626988,0.084193245,0.011137447,0.00081564503,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34161000,34161000,3.34207e-11,1.0779985e-05,0.016440082,0.00036451468,0.006145514,0.011494052,663,0,0.17069572,0.33472335,0.00052926486,0.045266937,0.008448683,0.00077549927,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34354000,34354000,3.7803483e-11,1.3032793e-05,0.017669944,0.00018259414,0.007830031,0.012728598,663,0,0.16980068,0.33544174,0.00029399633,0.0561698,0.005768655,0.00026147056,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34560000,34560000,5.070172e-11,1.3817687e-05,0.016674299,0.00022046042,0.007478656,0.010601939,663,0,0.17046434,0.33560172,0.00036450723,0.042150766,0.007273016,0.0021270958,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34757000,34757000,4.1167948e-11,1.20671875e-05,0.016211726,0.00066140277,0.008169539,0.013918912,663,0,0.17030263,0.33525264,0.00032852683,0.09373511,0.0060672024,0.0012999296,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34957000,34957000,3.5937628e-11,1.173348e-05,0.015220546,0.0005403753,0.006459666,0.008332465,663,0,0.1701086,0.3364382,0.00047557388,0.033915926,0.009393253,0.004859162,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35160000,35160000,3.3398298e-11,1.1234986e-05,0.014540545,0.00054547004,0.010007201,0.014958787,663,0,0.16987708,0.33606654,0.00020944004,0.05579419,0.0079654595,0.002362091,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35357000,35357000,4.0745855e-11,1.190574e-05,0.0148791345,0.00076874986,0.014472261,0.021070851,663,0,0.16967556,0.3357163,0.0016784285,0.06127799,0.0060420297,0.007275554,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35561000,35561000,4.1684312e-11,1.1557266e-05,0.014209021,0.00023190382,0.0065402323,0.013350316,663,0,0.16943984,0.33535233,0.0011450576,0.07140416,0.0022679837,0.00488797,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35753000,35753000,4.1275088e-11,1.1409953e-05,0.013411431,0.00049213704,0.014623945,0.029958325,663,0,0.16848697,0.33604676,7.2163806e-05,0.07673947,0.0047370004,0.0030823043,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35960000,35960000,5.6386222e-11,1.2169234e-05,0.014386716,0.00029437864,0.011633845,0.023349851,663,0,0.16897061,0.33617195,0.00064098433,0.04347473,0.0076038027,0.00052836223,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36149000,36149000,5.6645518e-11,1.1426791e-05,0.014232649,0.00050130225,0.0137713915,0.029280048,663,0,0.16806486,0.3353112,0.001574364,0.07069691,0.00598771,0.0019793187,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36356000,36356000,5.2972716e-11,1.119958e-05,0.014462871,0.0005831063,0.014496876,0.03046946,663,0,0.16783777,0.33494124,0.0014254528,0.064698145,0.004116744,0.00013214219,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36556000,36556000,5.716861e-11,1.1867701e-05,0.014591898,0.00079825183,0.012004112,0.015773512,663,0,0.16764078,0.33458364,0.000551861,0.06331221,0.003609603,0.0023273746,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
