timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
26153000,-0.0011152364,-0.0015272618,0.0,0.0,0.9999996,-0.00055761804,-0.0007636307,-4.258144e-07,0.0,0.0,-0.53534275,0,0,0,0,0
26200000,-0.00024915455,-0.0002390216,0.0,0.0,1.0,-0.00012457727,-0.0001195108,-1.488833e-08,0.0,0.0,-0.5356872,0,0,0,0,0
26249000,4.4781214e-06,0.0006905194,0.0,0.0,0.99999994,2.2390607e-06,0.0003452597,-7.7305745e-10,0.0,0.0,-0.5355424,0,0,0,0,0
26297000,-0.00020478373,0.0018799852,0.0,0.0,0.9999996,-0.00010239182,0.00093999243,9.624757e-08,0.0,0.0,-0.53511024,0,0,0,0,0
26341000,-0.00024891685,0.0024772822,0.0,0.0,0.9999992,-0.00012445834,0.0012386409,1.541593e-07,0.0,0.0,-0.53443515,0,0,0,0,0
26400000,-0.0007954309,0.0036814695,0.0,0.0,0.9999982,-0.00039771476,0.0018407335,7.320882e-07,0.0,0.0,-0.5332706,0,0,0,0,0
26449000,-0.0009335104,0.00436309,0.0,0.0,0.9999975,-0.00046675408,0.0021815428,1.0182465e-06,0.0,0.0,-0.5325268,0,0,0,0,0
26497000,-0.0012150324,0.0049508987,0.0,0.0,0.9999968,-0.0006075143,0.002475446,1.5038738e-06,0.0,0.0,-0.5314081,0,0,0,0,0
26557000,-0.0013510991,0.005477547,0.0,0.0,0.999996,-0.000675547,0.0027387696,1.8501748e-06,0.0,0.0,-0.530481,0,0,0,0,0
26600000,-0.0015273807,0.005894178,0.0,0.0,0.99999535,-0.00076368696,0.002947084,2.25066e-06,0.0,0.0,-0.5299831,0,0,0,0,0
26653000,-0.0017610667,0.006328714,0.0,0.0,0.9999946,-0.0008805289,0.0031643508,2.7863168e-06,0.0,0.0,-0.5298912,0,0,0,0,0
26701000,-0.0023578417,0.007220683,0.0,0.0,0.9999928,-0.0011789129,0.0036103313,4.2562965e-06,0.0,0.0,-0.53049767,0,0,0,0,0
26745000,-0.0025104429,0.007422324,0.0,0.0,0.9999923,-0.0012552128,0.003711151,4.658319e-06,0.0,0.0,-0.53093225,0,0,0,0,0
26805000,-0.0033321753,0.008184097,0.0,0.0,0.9999902,-0.001666073,0.0040920316,6.8176896e-06,0.0,0.0,-0.5319164,0,0,0,0,0
26852000,-0.003676024,0.008518035,0.0,0.0,0.9999893,-0.0018379941,0.004258997,7.8280955e-06,0.0,0.0,-0.5323302,0,0,0,0,0
26897000,-0.004367032,0.008755303,0.0,0.0,0.999988,-0.0021834935,0.0043776273,9.558636e-06,0.0,0.0,-0.5329079,0,0,0,0,0
26952000,-0.004550726,0.008647474,0.0,0.0,0.9999881,-0.0022753393,0.0043237126,9.8380315e-06,0.0,0.0,-0.5330557,0,0,0,0,0
26997000,-0.004961646,0.008516985,0.0,0.0,0.99998784,-0.002480798,0.0042584664,1.0564521e-05,0.0,0.0,-0.5337878,0,0,0,0,0
27049000,-0.0048754765,0.008167668,0.0,0.0,0.9999887,-0.0024377157,0.00408381,9.95528e-06,0.0,0.0,-0.53398913,0,0,0,0,0
27093000,-0.0046870518,0.007585848,0.0,0.0,0.99999005,-0.0023435068,0.0037929046,8.888786e-06,0.0,0.0,-0.5346872,0,0,0,0,0
27145000,-0.004441738,0.007046383,0.0,0.0,0.9999913,-0.0022208535,0.0035231754,7.824524e-06,0.0,0.0,-0.5350895,0,0,0,0,0
27205000,-0.0039820164,0.0063850167,0.0,0.0,0.9999929,-0.0019909968,0.003192497,6.3562957e-06,0.0,0.0,-0.5356912,0,0,0,0,0
27245000,-0.0036053646,0.005949846,0.0,0.0,0.9999939,-0.0018026732,0.002974914,5.36283e-06,0.0,0.0,-0.53576803,0,0,0,0,0
27297000,-0.0029007716,0.0054308632,0.0,0.0,0.99999523,-0.0014503797,0.0027154256,3.9384167e-06,0.0,0.0,-0.5361232,0,0,0,0,0
27357000,-0.0021771814,0.004824331,0.0,0.0,0.9999965,-0.0010885872,0.0024121618,2.6258576e-06,0.0,0.0,-0.5354986,0,0,0,0,0
27392000,-0.0013948575,0.004523911,0.0,0.0,0.9999972,-0.0006974269,0.0022619532,1.5775514e-06,0.0,0.0,-0.53453827,0,0,0,0,0
27446000,-0.00036773636,0.0040686727,0.0,0.0,0.9999979,-0.00018386781,0.0020343352,3.7404948e-07,0.0,0.0,-0.5334912,0,0,0,0,0
27497000,0.0008927807,0.0037555462,0.0,0.0,0.99999815,0.0004463896,0.0018777719,-8.3821936e-07,0.0,0.0,-0.53191024,0,0,0,0,0
27549000,0.0018101399,0.0033743398,0.0,0.0,0.9999982,0.0009050685,0.0016871683,-1.5270057e-06,0.0,0.0,-0.53058606,0,0,0,0,0
27592000,0.0026435063,0.0032458731,0.0,0.0,0.9999978,0.001321751,0.0016229346,-2.1451199e-06,0.0,0.0,-0.5295804,0,0,0,0,0
27649000,0.0036563603,0.003065956,0.0,0.0,0.99999714,0.001828177,0.0015329749,-2.8025572e-06,0.0,0.0,-0.52871203,0,0,0,0,0
27697000,0.0043580653,0.003139435,0.0,0.0,0.9999964,0.002179028,0.001569713,-3.4204616e-06,0.0,0.0,-0.5282912,0,0,0,0,0
27740000,0.004737456,0.0030244233,0.0,0.0,0.99999607,0.0023687226,0.0015122067,-3.5820124e-06,0.0,0.0,-0.52819747,0,0,0,0,0
27797000,0.00507734,0.0028208175,0.0,0.0,0.99999577,0.002538665,0.0014104038,-3.5805574e-06,0.0,0.0,-0.52804744,0,0,0,0,0
27848000,0.0054459395,0.0027012604,0.0,0.0,0.9999954,0.0027229642,0.001350625,-3.67772e-06,0.0,0.0,-0.5278171,0,0,0,0,0
27900000,0.005566278,0.0023944082,0.0,0.0,0.9999954,0.0027831332,0.0011971991,-3.3319798e-06,0.0,0.0,-0.52736753,0,0,0,0,0
27953000,0.0057061263,0.002096465,0.0,0.0,0.9999954,0.002853058,0.0010482281,-2.9906691e-06,0.0,0.0,-0.5267361,0,0,0,0,0
27993000,0.005645237,0.0015311718,0.0,0.0,0.9999957,0.002822614,0.0007655828,-2.160954e-06,0.0,0.0,-0.5267169,0,0,0,0,0
28052000,0.005569021,0.0008341228,0.0,0.0,0.99999607,0.0027845069,0.00041705975,-1.1613104e-06,0.0,0.0,-0.52706915,0,0,0,0,0
28097000,0.0054917736,-2.107343e-05,0.0,0.0,0.99999624,0.0027458838,-1.0536676e-05,2.8932595e-08,0.0,0.0,-0.52755713,0,0,0,0,0
28145000,0.005360913,-0.00068335235,0.0,0.0,0.9999963,0.0026804532,-0.00034167492,9.15847e-07,0.0,0.0,-0.528429,0,0,0,0,0
28204000,0.005388045,-0.0020271386,0.0,0.0,0.9999959,0.0026940177,-0.0010135653,2.7305746e-06,0.0,0.0,-0.5297656,0,0,0,0,0
28249000,0.0054262998,-0.0029701283,0.0,0.0,0.9999952,0.0027131436,-0.0014850581,4.0291948e-06,0.0,0.0,-0.5307408,0,0,0,0,0
28288000,0.005542071,-0.0038346467,0.0,0.0,0.99999434,0.002771027,-0.0019173147,5.312961e-06,0.0,0.0,-0.53165615,0,0,0,0,0
28349000,0.0057146433,-0.005004067,0.0,0.0,0.9999928,0.002857309,-0.002502021,7.149098e-06,0.0,0.0,-0.53304696,0,0,0,0,0
28397000,0.0063096774,-0.0062439055,0.0,0.0,0.99999017,0.0031548182,-0.0031219323,9.8492255e-06,0.0,0.0,-0.53408176,0,0,0,0,0
28440000,0.006514117,-0.006853799,0.0,0.0,0.9999888,0.003257034,-0.0034268748,1.1161572e-05,0.0,0.0,-0.5345354,0,0,0,0,0
28493000,0.0070129707,-0.007876709,0.0,0.0,0.9999861,0.0035064514,-0.0039383206,1.380972e-05,0.0,0.0,-0.5349381,0,0,0,0,0
28549000,0.007595884,-0.008937181,0.0,0.0,0.99998283,0.003797895,-0.004468543,1.697135e-05,0.0,0.0,-0.53526515,0,0,0,0,0
28597000,0.0076397513,-0.009280049,0.0,0.0,0.99998194,0.0038198254,-0.0046399743,1.7724211e-05,0.0,0.0,-0.5351233,0,0,0,0,0
28657000,0.007491286,-0.0093239015,0.0,0.0,0.9999821,0.0037455931,-0.004661901,1.7461898e-05,0.0,0.0,-0.5345572,0,0,0,0,0
28697000,0.0069655203,-0.008890335,0.0,0.0,0.9999841,0.0034827192,-0.0044451263,1.5481372e-05,0.0,0.0,-0.53400177,0,0,0,0,0
28749000,0.0063007507,-0.008336555,0.0,0.0,0.99998635,0.0031503425,-0.004168245,1.3131578e-05,0.0,0.0,-0.5332147,0,0,0,0,0
28793000,0.0058693364,-0.0075804098,0.0,0.0,0.9999885,0.0029346435,-0.0037901797,1.1122953e-05,0.0,0.0,-0.5323431,0,0,0,0,0
28848000,0.0055173375,-0.0065112794,0.0,0.0,0.9999909,0.0027586506,-0.0032556215,8.981204e-06,0.0,0.0,-0.5311879,0,0,0,0,0
28896000,0.005506107,-0.0052326517,0.0,0.0,0.9999928,0.0027530403,-0.0026163133,7.202867e-06,0.0,0.0,-0.5299746,0,0,0,0,0
28942000,0.0053784195,-0.0043309,0.0,0.0,0.99999404,0.0026892002,-0.0021654402,5.823337e-06,0.0,0.0,-0.5290782,0,0,0,0,0
28992000,0.0056334306,-0.003289748,0.0,0.0,0.9999947,0.0028167076,-0.0016448668,4.633134e-06,0.0,0.0,-0.5286022,0,0,0,0,0
29049000,0.005927724,-0.0023223814,0.0,0.0,0.99999493,0.0029638556,-0.0011611853,3.441603e-06,0.0,0.0,-0.52873427,0,0,0,0,0
29100000,0.0063956105,-0.0017899212,0.0,0.0,0.9999945,0.0031977983,-0.0008949558,2.861904e-06,0.0,0.0,-0.5296068,0,0,0,0,0
29140000,0.00671852,-0.0014382589,0.0,0.0,0.9999941,0.0033592528,-0.0007191254,2.415738e-06,0.0,0.0,-0.5305048,0,0,0,0,0
29197000,0.007414324,-0.00113793,0.0,0.0,0.99999297,0.0037071528,-0.0005689611,2.1092403e-06,0.0,0.0,-0.53131557,0,0,0,0,0
29252000,0.0075239018,-0.0009845302,0.0,0.0,0.9999928,0.0037619418,-0.0004922616,1.8518728e-06,0.0,0.0,-0.5316117,0,0,0,0,0
29300000,0.008086276,-0.0010060451,0.0,0.0,0.9999917,0.0040431265,-0.0005030185,2.0337843e-06,0.0,0.0,-0.5313656,0,0,0,0,0
29349000,0.008260771,-0.0010102876,0.0,0.0,0.99999136,0.0041303732,-0.0005051395,2.0864327e-06,0.0,0.0,-0.5308638,0,0,0,0,0
29400000,0.008532576,-0.00093111704,0.0,0.0,0.9999908,0.004266274,-0.00046555427,1.9862005e-06,0.0,0.0,-0.5308219,0,0,0,0,0
29457000,0.008896751,-0.00077419996,0.0,0.0,0.99999005,0.004448361,-0.00038709617,1.7219605e-06,0.0,0.0,-0.5311732,0,0,0,0,0
29489000,0.008943054,-0.0006078007,0.0,0.0,0.99999,0.0044715116,-0.0003038973,1.3588939e-06,0.0,0.0,-0.531466,0,0,0,0,0
29557000,0.009293689,-0.00023388573,0.0,0.0,0.9999892,0.004646828,-0.00011694161,5.434134e-07,0.0,0.0,-0.53249204,0,0,0,0,0
29589000,0.009238195,-0.00010109637,0.0,0.0,0.99998933,0.004619081,-5.0547646e-05,2.3348616e-07,0.0,0.0,-0.532672,0,0,0,0,0
29641000,0.009296461,-5.6166577e-05,0.0,0.0,0.9999892,0.004648214,-2.8082986e-05,1.3053715e-07,0.0,0.0,-0.5326747,0,0,0,0,0
29704000,0.009095571,-4.8846046e-05,0.0,0.0,0.9999897,0.00454777,-2.4422772e-05,1.110703e-07,0.0,0.0,-0.53236866,0,0,0,0,0
29745000,0.008976287,-0.0001109062,0.0,0.0,0.9999899,0.004488129,-5.5452543e-05,2.4888067e-07,0.0,0.0,-0.53198665,0,0,0,0,0
29798000,0.008541452,-1.02787935e-05,0.0,0.0,0.9999909,0.0042707133,-5.1393504e-06,2.194889e-08,0.0,0.0,-0.5312666,0,0,0,0,0
29844000,0.0076313037,0.00023838678,0.0,0.0,0.9999927,0.0038156426,0.000119192526,-4.5479936e-07,0.0,0.0,-0.5304629,0,0,0,0,0
29901000,0.0063831876,0.0007081625,0.0,0.0,0.9999948,0.0031915884,0.00035407947,-1.1300816e-06,0.0,0.0,-0.5294418,0,0,0,0,0
29944000,0.0051691257,0.0011377153,0.0,0.0,0.9999965,0.0025845598,0.0005688558,-1.4702468e-06,0.0,0.0,-0.52866244,0,0,0,0,0
29993000,0.0039069317,0.0014217129,0.0,0.0,0.99999785,0.001953464,0.000710855,-1.3886329e-06,0.0,0.0,-0.5281685,0,0,0,0,0
30042000,0.002531956,0.00134709,0.0,0.0,0.999999,0.0012659775,0.0006735445,-8.526929e-07,0.0,0.0,-0.52784294,0,0,0,0,0
30104000,0.0010466736,0.0011351921,0.0,0.0,0.9999997,0.00052333676,0.000567596,-2.9704393e-07,0.0,0.0,-0.52797514,0,0,0,0,0
30144000,7.413399e-05,0.000768473,0.0,0.0,0.99999994,3.7066988e-05,0.0003842365,-1.4242491e-08,0.0,0.0,-0.5281647,0,0,0,0,0
30197000,-0.00088090403,0.0005448779,0.0,0.0,0.9999999,-0.00044045196,0.00027243892,1.1999627e-07,0.0,0.0,-0.52867204,0,0,0,0,0
30256000,-0.0015265754,0.00023184984,0.0,0.0,0.9999997,-0.0007632877,0.00011592489,8.8484065e-08,0.0,0.0,-0.52924395,0,0,0,0,0
30297000,-0.001890195,5.8671347e-05,0.0,0.0,0.9999995,-0.00094509736,2.933566e-05,2.7725067e-08,0.0,0.0,-0.5295344,0,0,0,0,0
30341000,-0.0019827108,5.2586354e-05,0.0,0.0,0.9999995,-0.0009913553,2.6293164e-05,2.606588e-08,0.0,0.0,-0.5299973,0,0,0,0,0
30393000,-0.002127804,4.9038088e-05,0.0,0.0,0.9999994,-0.0010639018,2.4519031e-05,2.6085857e-08,0.0,0.0,-0.53042173,0,0,0,0,0
30449000,-0.002993012,0.00031904966,0.0,0.0,0.99999887,-0.0014965055,0.00015952466,2.387298e-07,0.0,0.0,-0.530029,0,0,0,0,0
30497000,-0.0036546714,0.0005936862,0.0,0.0,0.9999983,-0.0018273348,0.0002968426,5.424317e-07,0.0,0.0,-0.5298887,0,0,0,0,0
30544000,-0.0045732395,0.0010099703,0.0,0.0,0.99999726,-0.0022866174,0.0005049838,1.154708e-06,0.0,0.0,-0.52945787,0,0,0,0,0
30600000,-0.0054988693,0.0014790104,0.0,0.0,0.99999595,-0.0027494305,0.0007395023,2.0332186e-06,0.0,0.0,-0.5288805,0,0,0,0,0
30644000,-0.005867066,0.0018671533,0.0,0.0,0.9999953,-0.0029335273,0.00093357253,2.7386734e-06,0.0,0.0,-0.52823734,0,0,0,0,0
30692000,-0.0061383056,0.0021263822,0.0,0.0,0.9999947,-0.0030691468,0.001063186,3.2630908e-06,0.0,0.0,-0.52827746,0,0,0,0,0
30749000,-0.006011284,0.0028654102,-0.000100799065,0.0,0.99999446,-0.0030055624,0.0014328497,-4.6093064e-05,0.0,0.0,-0.5357026,0,0,0,0,0
30793000,-0.0054582194,0.002785493,-0.00012011317,0.0,0.9999953,-0.00272902,0.0013929049,-5.6255354e-05,0.0,0.0,-0.53583515,0,0,0,0,0
30844000,-0.004979721,0.003164123,-0.00014427077,0.0,0.99999565,-0.0024897407,0.0015822356,-6.8195965e-05,0.0,0.0,-0.5340057,0,0,0,0,0
30900000,-0.0044399123,0.0032322244,-0.00017118818,0.0,0.99999624,-0.002219813,0.0016162976,-8.200608e-05,0.0,0.0,-0.5322247,0,0,0,0,0
30945000,-0.0043334076,0.0035960283,-0.00015983498,0.0,0.999996,-0.0021665548,0.0017981821,-7.6021424e-05,0.0,0.0,-0.531535,0,0,0,0,0
31001000,-0.0041160583,0.003919687,-0.00014647923,0.0,0.99999595,-0.0020578802,0.0019599888,-6.920592e-05,0.0,0.0,-0.5312362,0,0,0,0,0
31049000,-0.00427979,-0.033234145,-0.00016125104,0.0,0.9998597,-0.0021409374,-0.016616097,-0.00011617133,0.0,0.0,-0.5316937,0,0,0,0,0
31104000,-0.0043819468,-0.033403374,-0.00011955978,0.0,0.99985814,-0.0021916642,-0.016700739,-9.636263e-05,0.0,0.0,-0.53173566,0,0,0,0,0
31140000,-0.0048594833,-0.032351676,-8.891416e-05,0.0,0.99986625,-0.0024301405,-0.016174976,-8.3752486e-05,0.0,0.0,-0.531845,0,0,0,0,0
31197000,-0.0047739134,-0.028960051,-6.153966e-05,0.0,0.9998923,-0.00238715,-0.014479405,-6.5328466e-05,0.0,0.0,-0.53191996,0,0,0,0,0
31253000,-0.0047612227,-0.02522383,-4.5213776e-05,0.0,0.9999176,-0.0023807045,-0.012611491,-5.262827e-05,0.0,0.0,-0.53209573,0,0,0,0,0
31300000,-0.0045191054,-0.022484565,-5.0264167e-05,0.0,0.99993426,-0.0022596905,-0.01124196,-5.0532406e-05,0.0,0.0,-0.53219485,0,0,0,0,0
31349000,-0.0041380753,-0.019970337,-6.0709914e-05,0.0,0.999948,-0.0020692358,-0.009984917,-5.1012707e-05,0.0,0.0,-0.5323452,0,0,0,0,0
31405000,-0.0036804052,-0.017701322,-7.796722e-05,0.0,0.9999591,-0.0018404745,-0.00885046,-5.5268807e-05,0.0,0.0,-0.53233695,0,0,0,0,0
31453000,-0.0038204591,-0.015474034,-9.096513e-05,0.0,0.99996823,-0.0019105232,-0.007736839,-6.0260445e-05,0.0,0.0,-0.53229207,0,0,0,0,0
31493000,-0.0037419705,-0.0140697,-9.9643294e-05,0.0,0.9999735,-0.0018712883,-0.0070346864,-6.298232e-05,0.0,0.0,-0.53225553,0,0,0,0,0
31530000,-0.003948623,-0.012654101,-0.000105164334,0.0,0.99997807,-0.0019746034,-0.0063268915,-6.507249e-05,0.0,0.0,-0.53218323,0,0,0,0,0
31653000,-0.0041530146,-0.015189281,-0.00039045874,0.0,0.999969,-0.0020779285,-0.0075941444,-0.0002109935,0.0,0.0,-0.5322122,0,0,0,0,0
31693000,-0.004411487,-0.011974215,-0.0003523569,0.0,0.9999796,-0.002206757,-0.005986668,-0.00018938081,0.0,0.0,-0.5314736,0,0,0,0,0
31740000,-0.004519604,-0.009921023,-0.00030527572,0.0,0.99998516,-0.0022605297,-0.004960133,-0.00016384531,0.0,0.0,-0.5314842,0,0,0,0,0
31792000,-0.003867793,-0.00850308,-0.0002595355,0.0,0.9999891,-0.0019344295,-0.0042512687,-0.00013798835,0.0,0.0,-0.5314309,0,0,0,0,0
31845000,-0.0032154983,-0.0075744325,-0.00021980258,0.0,0.99999154,-0.0016081531,-0.0037870253,-0.000115989234,0.0,0.0,-0.53137434,0,0,0,0,0
31896000,-0.0024157604,-0.00687114,-0.00019814531,0.0,0.9999933,-0.001208213,-0.003435441,-0.00010322175,0.0,0.0,-0.5313968,0,0,0,0,0
31941000,-0.0019460544,-0.00622662,-0.00018426537,0.0,0.9999947,-0.0009733091,-0.003113214,-9.516153e-05,0.0,0.0,-0.53138506,0,0,0,0,0
31989000,-0.0010725496,-0.006082495,-0.00017878145,0.0,0.99999523,-0.00053654413,-0.0030411943,-9.102125e-05,0.0,0.0,-0.5314814,0,0,0,0,0
32040000,-0.0006131999,-0.0057031433,-0.00017869611,0.0,0.9999959,-0.00030685347,-0.0028515405,-9.0221976e-05,0.0,0.0,-0.5315487,0,0,0,0,0
32093000,0.00012817948,-0.0056928545,-0.00018819892,0.0,0.99999595,6.382163e-05,-0.0028464294,-9.391665e-05,0.0,0.0,-0.5317777,0,0,0,0,0
32137000,0.00040105465,-0.005455342,-0.00019883827,0.0,0.99999624,0.0002002554,-0.0027276878,-9.8871795e-05,0.0,0.0,-0.5318371,0,0,0,0,0
32197000,0.0009386113,-0.0053221583,-0.00022209247,0.0,0.9999963,0.00046900846,-0.0026611278,-0.000109796965,0.0,0.0,-0.5321462,0,0,0,0,0
32245000,0.0011192216,-0.005068403,-0.00024054568,0.0,0.9999966,0.0005593042,-0.002534266,-0.00011885427,0.0,0.0,-0.5322832,0,0,0,0,0
32293000,0.00089752174,-0.0046610157,-0.00025736206,0.0,0.9999972,0.0004484597,-0.0023305633,-0.00012763483,0.0,0.0,-0.53252655,0,0,0,0,0
32345000,0.0007341218,-0.004235391,-0.0002797602,0.0,0.9999977,0.00036676382,-0.0021177453,-0.00013910244,0.0,0.0,-0.5325915,0,0,0,0,0
32393000,0.000486545,-0.0036704708,-0.00030052228,0.0,0.9999983,0.00024299632,-0.001835271,-0.00014981441,0.0,0.0,-0.53253496,0,0,0,0,0
32452000,0.0003665798,-0.003066329,-0.00031724627,0.0,0.99999875,0.00018304649,-0.0015331929,-0.00015834192,0.0,0.0,-0.5323847,0,0,0,0,0
32489000,0.00039788987,-0.002505791,-0.00032553056,0.0,0.99999917,0.00019874085,-0.0012529275,-0.00016251589,0.0,0.0,-0.5321272,0,0,0,0,0
32549000,0.00034410038,-0.0020428244,-0.0003446591,0.0,0.99999946,0.00017187408,-0.0010214417,-0.00017215374,0.0,0.0,-0.5317881,0,0,0,0,0
32597000,0.00025543937,-0.0015228059,-0.0003613637,0.0,0.9999997,0.00012758207,-0.00076142594,-0.00018058457,0.0,0.0,-0.5315457,0,0,0,0,0
32644000,0.00022034817,-0.0011237211,-0.00037367237,0.0,0.9999998,0.000110069086,-0.0005618811,-0.00018677428,0.0,0.0,-0.5314457,0,0,0,0,0
32697000,-0.00027319553,-0.0011120551,-0.00038486166,0.0,0.9999998,-0.00013670472,-0.0005560012,-0.00019250676,0.0,0.0,-0.5314728,0,0,0,0,0
32744000,-0.00041554758,-0.0010670626,-0.00039356505,0.0,0.9999998,-0.00020787875,-0.0005334904,-0.00019689336,0.0,0.0,-0.5314963,0,0,0,0,0
32793000,-0.0008949785,-0.001393136,-0.00039935205,0.0,0.99999964,-0.00044762826,-0.0006964785,-0.00019998765,0.0,0.0,-0.5317352,0,0,0,0,0
32845000,-0.0009780681,-0.0014638392,-0.00040123134,0.0,0.9999996,-0.0004891808,-0.0007318214,-0.00020097355,0.0,0.0,-0.5318086,0,0,0,0,0
32893000,-0.0010525924,-0.0020631216,-0.0004037278,0.0,0.9999993,-0.00052650407,-0.0010314542,-0.00020240669,0.0,0.0,-0.5320798,0,0,0,0,0
32944000,-0.0010392191,-0.0022625013,-0.00041282052,0.0,0.99999917,-0.00051984267,-0.001131143,-0.00020699791,0.0,0.0,-0.5323105,0,0,0,0,0
32997000,-0.0010778352,-0.0027022474,-0.000423101,0.0,0.99999887,-0.000539203,-0.0013510091,-0.00021227844,0.0,0.0,-0.53234684,0,0,0,0,0
33044000,-0.0011351514,-0.0030334573,-0.0004296431,0.0,0.9999987,-0.0005679008,-0.0015166058,-0.00021568213,0.0,0.0,-0.53226966,0,0,0,0,0
33089000,-0.0014895953,-0.0037567024,-0.00043543655,0.0,0.9999979,-0.0007452052,-0.0018781875,-0.00021911686,0.0,0.0,-0.53201896,0,0,0,0,0
33144000,-0.0014898252,-0.003692599,-0.0004400376,0.0,0.999998,-0.00074531743,-0.001846134,-0.00022139371,0.0,0.0,-0.5317251,0,0,0,0,0
33193000,-0.0017247915,-0.0041149845,-0.00044429,0.0,0.9999975,-0.00086285087,-0.0020572983,-0.00022391883,0.0,0.0,-0.531585,0,0,0,0,0
33240000,-0.0017505734,-0.0041185804,-0.00045577477,0.0,0.99999744,-0.000875754,-0.0020590886,-0.0002296893,0.0,0.0,-0.5314943,0,0,0,0,0
33293000,-0.001735845,-0.004066597,-0.0004738674,0.0,0.9999975,-0.0008684023,-0.0020330907,-0.00023869787,0.0,0.0,-0.53155404,0,0,0,0,0
33341000,-0.0017378372,-0.0040510595,-0.00048609177,0.0,0.99999756,-0.0008694091,-0.0020253165,-0.00024480536,0.0,0.0,-0.5317225,0,0,0,0,0
33393000,-0.0018095422,-0.004107552,-0.00049412134,0.0,0.99999744,-0.00090527645,-0.0020535502,-0.00024891825,0.0,0.0,-0.5318294,0,0,0,0,0
33441000,-0.0018584334,-0.0041291984,-0.0005036157,0.0,0.9999974,-0.0009297343,-0.0020643629,-0.00025372568,0.0,0.0,-0.5317957,0,0,0,0,0
33489000,-0.0020876315,-0.0044677258,-0.0005131515,0.0,0.9999969,-0.001044386,-0.0022335919,-0.00025890674,0.0,0.0,-0.5316744,0,0,0,0,0
33541000,-0.002151087,-0.0044776374,-0.00052032835,0.0,0.9999969,-0.0010761229,-0.0022385356,-0.00026257132,0.0,0.0,-0.5315294,0,0,0,0,0
33593000,-0.0022150136,-0.004526078,-0.0005236659,0.0,0.9999968,-0.0011080963,-0.0022627453,-0.00026433848,0.0,0.0,-0.5314212,0,0,0,0,0
33649000,-0.0023299397,-0.004663818,-0.00052340614,0.0,0.99999654,-0.0011655766,-0.0023316005,-0.00026441878,0.0,0.0,-0.5313439,0,0,0,0,0
33689000,-0.0023615,-0.004635077,-0.0005222365,0.0,0.9999966,-0.0011813516,-0.0023172265,-0.00026385384,0.0,0.0,-0.5313038,0,0,0,0,0
33737000,-0.0022571906,-0.0043435274,-0.00051882776,0.0,0.99999696,-0.0011291557,-0.0021714682,-0.00026186416,0.0,0.0,-0.5313082,0,0,0,0,0
33789000,-0.0022154835,-0.0041118124,-0.0005096676,0.0,0.99999726,-0.0011082629,-0.002055621,-0.0002571105,0.0,0.0,-0.5311937,0,0,0,0,0
33844000,-0.0022148676,-0.003964546,-0.0004996882,0.0,0.9999974,-0.0011079266,-0.0019819937,-0.00025203874,0.0,0.0,-0.53103906,0,0,0,0,0
33893000,-0.0021219142,-0.0036577208,-0.0004886639,0.0,0.99999774,-0.0010614019,-0.001828599,-0.00024627175,0.0,0.0,-0.53085256,0,0,0,0,0
33945000,-0.0019914208,-0.0033068778,-0.00047684275,0.0,0.99999815,-0.000996103,-0.0016531999,-0.0002400673,0.0,0.0,-0.53058743,0,0,0,0,0
33989000,-0.0017759743,-0.0031177786,-0.0004607344,0.0,0.9999984,-0.000888345,-0.0015586833,-0.00023175114,0.0,0.0,-0.53042823,0,0,0,0,0
34045000,-0.0014497368,-0.0027915316,-0.0004393192,0.0,0.99999875,-0.0007251742,-0.0013956057,-0.00022067109,0.0,0.0,-0.53046745,0,0,0,0,0
34093000,-0.0009742987,-0.0025144613,-0.00041864422,0.0,0.99999905,-0.00048741203,-0.0012571281,-0.00020993441,0.0,0.0,-0.530556,0,0,0,0,0
34141000,-0.00051883166,-0.0023094707,-0.00040235274,0.0,0.9999993,-0.0002596479,-0.0011546827,-0.00020147579,0.0,0.0,-0.5307739,0,0,0,0,0
34205000,-0.00010978169,-0.0019192282,-0.00037763128,0.0,0.9999995,-5.507201e-05,-0.0009596036,-0.00018886825,0.0,0.0,-0.5311114,0,0,0,0,0
34253000,0.00014264758,-0.0016496868,-0.000361933,0.0,0.99999964,7.117449e-05,-0.0008248563,-0.00018090762,0.0,0.0,-0.53139764,0,0,0,0,0
34293000,0.00029934518,-0.0013482363,-0.0003489195,0.0,0.99999976,0.00014955495,-0.0006741442,-0.00017435882,0.0,0.0,-0.53156364,0,0,0,0,0
34341000,0.00047300442,-0.001042866,-0.00033517688,0.0,0.9999998,0.0002364148,-0.00052147266,-0.0001674651,0.0,0.0,-0.5318764,0,0,0,0,0
34393000,0.0005649864,-0.00062932225,-0.0003243901,0.0,0.99999994,0.00028244214,-0.0003147069,-0.00016210615,0.0,0.0,-0.5320612,0,0,0,0,0
34441000,0.00065663015,-0.00021371464,-0.00032032715,0.0,0.99999994,0.00032829796,-0.0001069099,-0.00016012847,0.0,0.0,-0.5320837,0,0,0,0,0
34493000,0.0007594143,0.00013905602,-0.00032117896,0.0,0.9999999,0.00037971832,6.946703e-05,-0.00016061585,0.0,0.0,-0.5319047,0,0,0,0,0
