timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31500000,31500000,5505000,40.1540302,116.2594857,-0.06363054,0.01652483,-0.8084191,-7.114421e-06,0.0005816623,0.0,0.107799895,0.027475182,0.005846246,0.005631641,-0.09003746,0.06102537,0.103184335,0.19592457,-0.047642015,-0.024741251,-0.00041133963,-0.12538913,49.92118,0.9537325,0.17184274,0.33695996,0.112140134,0.0904504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31996000,5505000,40.1540302,116.2594857,0.011189434,0.035797857,-0.8031283,-7.114421e-06,0.0005816623,0.0,0.17215075,0.015635092,0.0042853765,0.0064039403,-0.09003746,0.06102537,0.103184335,0.08051955,-0.035125554,0.0008663961,-0.0001683524,-0.12538913,49.92118,0.9484416,0.16427213,0.33335713,0.10731879,0.088426255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32494000,32494000,5505000,40.1540302,116.2594857,0.10266121,0.027429365,-0.77218676,-7.114421e-06,0.0005816623,0.0,0.19673586,-5.8020894e-05,0.005171361,0.028021274,-0.09003746,0.06102537,0.103184335,0.043153092,0.008181443,-0.03212318,-0.00031807928,-0.12538913,49.92118,0.91750014,0.16534583,0.3341063,0.108145215,0.088725254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32997000,32997000,5505000,40.1540302,116.2594857,0.20266503,0.038925327,-0.7588582,-7.114421e-06,0.0005816623,0.0,0.20403631,0.0067166793,0.0053167297,0.028193252,-0.09003746,0.06102537,0.103184335,0.017807709,-0.008781773,-0.02782326,-0.0004143697,-0.12538913,49.92118,0.9041716,0.16601025,0.3348423,0.10812933,0.088938765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33497000,33497000,5505000,40.1540302,116.2594857,0.26996547,0.0607569,-0.7541545,-7.114421e-06,0.0005816623,0.0,0.19374475,0.010989021,0.0017979395,0.01662703,-0.09003746,0.06102537,0.103184335,0.04512856,-0.020170448,-0.009535811,-0.0005064056,-0.12538913,49.92118,0.8994678,0.16617268,0.3340385,0.10758384,0.08893822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5505000,40.1540302,116.2594857,0.33990702,0.08179569,-0.77415836,-7.114421e-06,0.0005816623,0.0,0.19659953,0.010999139,-0.00293235,-0.011923149,-0.09003746,0.06102537,0.103184335,0.04568437,-0.02451731,0.032675054,-0.00044966937,-0.12538913,49.92118,0.91947174,0.16600016,0.33475795,0.10672124,0.088984326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34493000,34493000,5505000,40.1540302,116.2594857,0.43877017,0.0754051,-0.77828956,-7.114421e-06,0.0005816623,0.0,0.2118331,-0.0025480355,0.0027458153,-0.0029660221,-0.09003746,0.06102537,0.103184335,0.026253523,-0.0045205723,-0.020001082,-0.00031268326,-0.12538913,49.92118,0.92360294,0.16572392,0.33393988,0.10600427,0.088887505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34989000,34989000,5505000,40.1540302,116.2594857,0.53070724,0.06816,-0.767512,-7.114421e-06,0.0005816623,0.0,0.20670466,-0.003029797,0.0014404419,0.0059808153,-0.09003746,0.06102537,0.103184335,0.025662797,-1.7071668e-05,-0.010476447,-0.0003070762,-0.12538913,49.92118,0.91282535,0.17257053,0.33658287,0.11003192,0.09066004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35492000,35492000,5505000,40.1540302,116.2594857,0.6034928,0.04643006,-0.74742275,-7.114421e-06,0.0005816623,0.0,0.20043693,-0.013023059,0.0013383338,0.017877053,-0.09003746,0.06102537,0.103184335,0.046147656,0.016240694,-0.021233222,-0.00027198507,-0.12538913,49.92118,0.8927361,0.17203717,0.33567432,0.10950779,0.09049396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5505000,40.1540302,116.2594857,0.70177877,0.041710634,-0.79455954,-7.114421e-06,0.0005816623,0.0,0.21284679,-0.004191965,-0.0044517345,-0.03153737,-0.09003746,0.06102537,0.103184335,0.015280628,0.003136106,0.046019044,-0.00030415243,-0.12538913,49.92118,0.93987286,0.17155296,0.3363258,0.10906577,0.09046008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36497000,36497000,5505000,40.1540302,116.2594857,0.789426,0.030950451,-0.8578778,-7.114421e-06,0.0005816623,0.0,0.20615861,-0.0042913803,-0.0036643704,-0.065242365,-0.09003746,0.06102537,0.103184335,0.017817542,0.013242929,0.05546212,-0.00034467806,-0.12538913,49.92118,1.0031911,0.17033842,0.33492666,0.10820779,0.09009446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37004000,37004000,5505000,40.1540302,116.2594857,0.87648857,0.039735623,-0.85597485,-7.114421e-06,0.0005816623,0.0,0.20892133,0.0032307226,0.002876378,-0.026910232,-0.09003746,0.06102537,0.103184335,0.01895578,-0.0098278485,-0.016813831,-0.00037385162,-0.12538913,49.92118,1.0012882,0.17127497,0.33658406,0.10847065,0.090456605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37501000,37501000,5505000,40.1540302,116.2594857,0.9827697,0.036962084,-0.84281856,-7.114421e-06,0.0005816623,0.0,0.21717626,-0.0021583533,0.0028463912,-0.0046284264,-0.09003746,0.06102537,0.103184335,0.0030473094,-0.0047938107,-0.011663139,-0.00028785458,-0.12538913,49.92118,0.9881319,0.17056535,0.33567953,0.10722828,0.09024852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37993000,37993000,5505000,40.1540302,116.2594857,1.0825013,0.028360505,-0.84717727,-7.114421e-06,0.0005816623,0.0,0.21526384,-0.0027164328,-0.0010414831,-0.011041841,-0.09003746,0.06102537,0.103184335,0.009313809,0.00068602955,0.015230848,-0.00021711295,-0.12538913,49.92118,0.99249065,0.16916746,0.33583707,0.106304005,0.08996571,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38505000,38505000,5505000,40.1540302,116.2594857,1.1802667,-0.000353803,-0.8262362,-7.114421e-06,0.0005816623,0.0,0.21069759,-0.015161682,0.0024931687,0.012947941,-0.09003746,0.06102537,0.103184335,0.0069718305,0.02555433,-0.031553205,-0.00030798526,-0.12538913,49.92118,0.9715495,0.16873737,0.33499396,0.106139146,0.08981667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39001000,39001000,5505000,40.1540302,116.2594857,1.29222,-0.025890462,-0.8543612,-7.114421e-06,0.0005816623,0.0,0.21969558,-0.013306099,-0.037945352,-0.048128456,-0.09003746,0.06102537,0.103184335,-0.009173252,0.028735783,0.046528872,-0.00050335465,-0.12538913,49.92118,0.99967456,0.16831872,0.33569348,0.10600155,0.08978564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5505000,40.1540302,116.2594857,1.4124157,-0.041995984,-0.8693043,-7.114421e-06,0.0005816623,0.0,0.22267072,-0.010260124,-0.02331073,-0.026734326,-0.09003746,0.06102537,0.103184335,-0.0075989733,0.028544378,-0.0064298506,-0.00069308054,-0.12538913,49.92118,1.0146177,0.16771367,0.33479416,0.104998216,0.08958012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39997000,39997000,5505000,40.1540302,116.2594857,1.506367,-0.034004774,-0.8965211,-7.114421e-06,0.0005816623,0.0,0.20668218,0.0036920134,-0.020670194,-0.034668744,-0.09003746,0.06102537,0.103184335,0.014477843,0.00943926,0.028017906,-0.0008629345,-0.12538913,49.92118,1.0418345,0.1671521,0.3354796,0.104558736,0.08951667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40502000,40502000,5505000,40.1540302,116.2594857,1.6055204,-0.012462922,-0.88719934,-7.114421e-06,0.0005816623,0.0,0.21101351,0.00869991,-0.012410584,-0.007220867,-0.09003746,0.06102537,0.103184335,0.01139987,-0.010360717,-0.01322031,-0.0010885706,-0.12538913,49.92118,1.0325127,0.16661543,0.33462793,0.1043749,0.08933718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40993000,40993000,5505000,40.1540302,116.2594857,1.7321794,-0.0061903377,-0.90319747,-7.114421e-06,0.0005816623,0.0,0.22181508,0.0015837146,-0.01196806,-0.016588537,-0.09003746,0.06102537,0.103184335,-0.016070368,-0.00057546224,0.01828447,-0.0011323133,-0.12538913,49.92118,1.0485108,0.16599695,0.335313,0.103334814,0.089254975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41493000,41493000,5505000,40.1540302,116.2594857,1.8606852,-0.009370634,-0.8655559,-7.114421e-06,0.0005816623,0.0,0.22099122,-0.0026965025,-0.003137676,0.027603185,-0.09003746,0.06102537,0.103184335,-0.021808265,0.012889767,-0.03946386,-0.0011925611,-0.12538913,49.92118,1.0108693,0.16529934,0.33443758,0.102994144,0.0890288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41993000,41993000,5505000,40.1540302,116.2594857,1.9754965,0.011288359,-0.82668006,-7.114421e-06,0.0005816623,0.0,0.21348174,0.008363222,-0.003417766,0.044146527,-0.09003746,0.06102537,0.103184335,-0.01181929,-0.0028294702,-0.03071688,-0.0013230008,-0.12538913,49.92118,0.97199345,0.1717525,0.3371296,0.10698976,0.09075225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5505000,40.1540302,116.2594857,2.0949063,0.040779397,-0.7853064,-7.114421e-06,0.0005816623,0.0,0.21290533,0.011281995,-0.0029921944,0.054828074,-0.09003746,0.06102537,0.103184335,-0.023896998,-0.017781053,-0.031832073,-0.0012997619,-0.12538913,49.92118,0.9306197,0.17097282,0.3362109,0.106605045,0.09050675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42993000,42993000,5505000,40.1540302,116.2594857,2.2076108,0.06654728,-0.802831,-7.114421e-06,0.0005816623,0.0,0.21032938,0.011702454,-0.007092296,0.013115712,-0.09003746,0.06102537,0.103184335,-0.00485374,-0.021387799,0.021864658,-0.0013206896,-0.12538913,49.92118,0.9481443,0.17019844,0.33683583,0.10604516,0.09038618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43493000,43493000,5505000,40.1540302,116.2594857,2.3269823,0.089464486,-0.80359715,-7.114421e-06,0.0005816623,0.0,0.21243404,0.0109217,-0.0067201983,0.004082192,-0.09003746,0.06102537,0.103184335,-0.01985734,-0.017237559,0.014254822,-0.0013551377,-0.12538913,49.92118,0.9489105,0.16954936,0.3358632,0.1057765,0.09015026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5505000,40.1540302,116.2594857,2.4524167,0.117631346,-0.8376163,-7.114421e-06,0.0005816623,0.0,0.21508054,0.012404357,-0.0046755318,-0.020658782,-0.09003746,0.06102537,0.103184335,-0.03237542,-0.026214689,0.022763653,-0.0014131659,-0.12538913,49.92118,0.9829297,0.16909267,0.33644184,0.10514144,0.090083405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44493000,44493000,5505000,40.1540302,116.2594857,2.5595405,0.12532468,-0.82598704,-7.114421e-06,0.0005816623,0.0,0.20581481,0.0007024856,0.00033702163,0.0023982879,-0.09003746,0.06102537,0.103184335,-0.010182879,-0.009771629,-0.015183351,-0.0014293842,-0.12538913,49.92118,0.97130036,0.16857408,0.33549544,0.104925096,0.08988817,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44993000,44993000,5505000,40.1540302,116.2594857,2.6507976,0.1396877,-0.8278217,-7.114421e-06,0.0005816623,0.0,0.19520092,0.0051967734,-0.0053909943,-0.008110967,-0.09003746,0.06102537,0.103184335,-0.0020263412,-0.012696229,0.01629591,-0.0014690983,-0.12538913,49.92118,0.973135,0.1680464,0.33609346,0.1045526,0.089816034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45504000,45504000,5505000,40.1540302,116.2594857,2.7400885,0.1566096,-0.8447176,-7.114421e-06,0.0005816623,0.0,0.1928615,0.004814046,0.0014782725,-0.0073557254,-0.09003746,0.06102537,0.103184335,0.007193125,-0.017915502,-0.006644854,-0.0015361053,-0.12538913,49.92118,0.990031,0.16838104,0.33569157,0.10489942,0.089867316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46005000,46005000,5505000,40.1540302,116.2594857,2.8437934,0.15308064,-0.8306342,-7.114421e-06,0.0005816623,0.0,0.19557758,-0.0028738773,0.00052693125,0.0056036254,-0.09003746,0.06102537,0.103184335,-0.003320283,-0.0003421844,-0.015458091,-0.0015241097,-0.12538913,49.92118,0.9759475,0.16790834,0.33479005,0.10444634,0.08969475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46497000,46497000,5505000,40.1540302,116.2594857,2.9443135,0.14685106,-0.85403705,-7.114421e-06,0.0005816623,0.0,0.1551989,-0.0047080205,0.02730539,0.013255774,-0.09003746,0.06102537,0.103184335,-0.17953704,0.0031429362,0.7075937,-0.0013321324,-0.12538913,49.92118,0.9993504,0.16641188,0.33450013,0.10369116,0.089320086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46997000,46997000,5505000,40.1540302,116.2594857,3.0315115,0.14131835,-0.62240285,-7.114421e-06,0.0005816623,0.0,0.050933667,-0.005707456,0.73421246,0.75871664,-0.09003746,0.06102537,0.103184335,-0.39171162,0.00977431,0.26272014,-0.0012493287,-0.12538913,49.92118,0.76771617,0.16619574,0.33519834,0.101578705,0.089338616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47504000,47504000,5505000,40.1540302,116.2594857,3.019716,0.13196255,-0.26952645,-7.114421e-06,0.0005816623,0.0,-0.08513627,-0.0027273835,0.5522344,0.5824048,-0.09003746,0.06102537,0.103184335,-0.022323512,0.015672475,0.06395153,-0.001450086,-0.12538913,49.92118,0.4148398,0.1670372,0.3352915,0.10276347,0.08958424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47997000,47997000,5505000,40.1540302,116.2594857,2.998236,0.13122888,-0.031405106,-7.114421e-06,0.0005816623,0.0,-0.08183522,0.008148351,0.6562685,0.62824947,-0.09003746,0.06102537,0.103184335,-0.018639477,0.010927381,0.24524516,-0.0014674944,-0.12538913,49.92118,0.17671846,0.16583705,0.33544758,0.102156594,0.08931947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48501000,48501000,5505000,40.1540302,116.2594857,2.9901783,0.13327627,-0.036835246,-7.114421e-06,0.0005816623,0.0,-0.03940613,0.022374555,-0.16141285,-0.26550746,-0.09003746,0.06102537,0.103184335,-0.009014707,0.0073888386,-2.247067,-0.0014227619,-0.12538913,49.92118,0.1821486,0.16616854,0.3350812,0.1066692,0.086542025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48993000,48993000,5505000,40.1540302,116.2594857,3.0028582,0.12486144,-0.084746845,-7.114421e-06,0.0005816623,0.0,-0.022492573,0.011160211,-0.08142801,-0.16398345,-0.09003746,0.06102537,0.103184335,-0.009851661,0.00015139402,-0.30779278,-0.0014158218,-0.12538913,49.92118,0.23006019,0.17243057,0.33697873,0.12426125,0.08399596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49493000,49493000,5505000,40.1540302,116.2594857,3.0184624,0.098493665,-0.07675273,-7.114421e-06,0.0005816623,0.0,-0.006124995,-0.014980448,-0.030032119,-0.061392404,-0.09003746,0.06102537,0.103184335,0.004047155,-0.0135323005,-0.22395885,-0.0014854781,-0.12538913,49.92118,0.117298335,0.17245054,0.3357166,0.13225219,0.0819693,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49996000,49996000,5505000,40.1540302,116.2594857,3.0171614,0.09679612,-0.052612584,-7.114421e-06,0.0005816623,0.0,-0.008966345,-0.011431247,-0.0063647702,0.000413446,-0.09003746,0.06102537,0.103184335,-0.006950336,-0.0047479235,-0.006152051,-0.0015196104,-0.12538913,49.92118,0.12513596,0.17252667,0.33591866,0.12702878,0.08154835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50500000,50500000,5505000,40.1540302,116.2594857,3.0007672,0.0960877,-0.043567754,-7.114421e-06,0.0005816623,0.0,-0.021813788,-0.0114618195,-0.00421147,0.007170053,-0.09003746,0.06102537,0.103184335,-0.0046295696,-0.0073282733,-0.0008856877,-0.0015531256,-0.12538913,49.92118,0.112566024,0.17319262,0.33496186,0.12453203,0.082108855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50997000,50997000,5505000,40.1540302,116.2594857,2.9880633,0.11653356,-0.024916649,-7.114421e-06,0.0005816623,0.0,-0.029430356,0.008332805,0.002923537,0.020805204,-0.09003746,0.06102537,0.103184335,-0.015876975,0.0052837646,0.0016912817,-0.0015087542,-0.12538913,49.92118,0.101319745,0.17197223,0.3346856,0.12102782,0.08293646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51497000,51497000,5505000,40.1540302,116.2594857,2.9936497,0.11578114,-0.018595507,-7.114421e-06,0.0005816623,0.0,-0.021481097,0.0038425282,0.004462225,0.01606041,-0.09003746,0.06102537,0.103184335,0.00037594142,-0.0044037485,-0.0010086222,-0.0014938902,-0.12538913,49.92118,0.1,0.1714292,0.33339468,0.11800339,0.08404572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51993000,51993000,5505000,40.1540302,116.2594857,2.9880168,0.11249491,-0.0025377185,-7.114421e-06,0.0005816623,0.0,-0.026317721,0.0012148018,0.011283038,0.027333114,-0.09003746,0.06102537,0.103184335,-0.00495998,-0.0026374166,0.0010458751,-0.0014745384,-0.12538913,49.92118,0.10473345,0.17092158,0.33221084,0.115589574,0.08518855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
