timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
19957000,19947750,197388,0.277226,-0.03375007,0.47143218,0
19977000,19970333,197388,0.27722603,-0.03375007,0.47143218,0
19997000,19990250,197388,0.277226,-0.03375007,0.47143218,0
20017000,20010333,197388,0.27722603,-0.03375007,0.47143218,0
20038000,20031250,197388,0.277226,-0.03375007,0.47143218,0
20060000,20051500,197388,0.277226,-0.03375007,0.47143218,0
20085000,20073200,197388,0.277226,-0.03375007,0.47143218,0
20105000,20096750,197388,0.277226,-0.03375007,0.47143218,0
20125000,20117000,197388,0.27722603,-0.03375007,0.47143218,0
20145000,20138000,197388,0.277226,-0.03375007,0.47143218,0
20169000,20160200,197388,0.277226,-0.03375007,0.47143218,0
20193000,20182000,197388,0.277226,-0.03375007,0.47143218,0
20213000,20206750,197388,0.277226,-0.03375007,0.47143218,0
20233000,20225333,197388,0.27722603,-0.03375007,0.47143218,0
20257000,20247750,197388,0.277226,-0.03375007,0.47143218,0
20277000,20270500,197388,0.277226,-0.03375007,0.47143218,0
20300000,20291750,197388,0.277226,-0.03375007,0.47143218,0
20320000,20312500,197388,0.277226,-0.03375007,0.47143218,0
20344000,20334500,197388,0.27722606,-0.03375001,0.47143215,0
20365000,20357000,197388,0.2772309,-0.033745345,0.47142965,0
20385000,20376000,197388,0.27725396,-0.03373068,0.4714171,0
20405000,20398000,197388,0.27731514,-0.033714164,0.47138232,0
20425000,20418500,197388,0.2773971,-0.033705577,0.4713347,0
20448000,20438800,197388,0.27748275,-0.03371213,0.47128382,0
20470000,20461000,197388,0.2775612,-0.03373431,0.471236,0
20492000,20485250,197388,0.2776186,-0.033754326,0.4712008,0
20513000,20505000,197388,0.27765122,-0.03376432,0.47118083,0
20537000,20527250,197388,0.27768904,-0.033774495,0.47115785,0
20557000,20550666,197388,0.2777198,-0.03378369,0.47113904,0
20580000,20571400,197388,0.27774453,-0.033792403,0.47112384,0
20605000,20595000,197388,0.2777748,-0.03380366,0.47110516,0
20625000,20617333,197388,0.27780384,-0.0338155,0.47108722,0
20649000,20638400,197388,0.2778378,-0.033829425,0.47106615,0
20673000,20662000,197388,0.27787656,-0.03384565,0.47104213,0
20693000,20684750,197388,0.27790374,-0.033859655,0.4710251,0
20717000,20708750,197388,0.27793288,-0.03387545,0.47100675,0
20740000,20732500,197388,0.2779594,-0.0338919,0.47098994,0
20762000,20752800,197388,0.27799365,-0.033911876,0.4709683,0
20785000,20776000,197388,0.2780173,-0.033929333,0.47095305,0
20805000,20796000,197388,0.27803138,-0.03394206,0.47094384,0
20829000,20820750,197388,0.27805534,-0.03396047,0.47092837,0
20849000,20841000,197388,0.2780789,-0.033978224,0.47091317,0
20869000,20860750,197388,0.27808377,-0.033988565,0.47090954,0
20893000,20884750,197388,0.2780863,-0.033999946,0.4709072,0
20916000,20907250,197388,0.27810508,-0.034021404,0.47089458,0
20937000,20928600,197388,0.27810603,-0.034032553,0.4708932,0
20960000,20951000,197388,0.27809435,-0.03403904,0.47089964,0
20981000,20972800,197388,0.27808246,-0.034051236,0.47090584,0
21001000,20994750,197388,0.27806887,-0.034067176,0.47091267,0
21024000,21016000,197388,0.27803913,-0.03407034,0.47093,0
21045000,21036500,197388,0.27800614,-0.034072965,0.4709493,0
21070000,21058250,197388,0.27796692,-0.03408494,0.47097158,0
21092000,21084000,197388,0.27791718,-0.03409521,0.4710002,0
21113000,21106000,197388,0.27787358,-0.034094833,0.47102594,0
21136000,21127000,197388,0.27782226,-0.03410014,0.47105584,0
21157000,21148400,197388,0.2777642,-0.034110464,0.47108933,0
21177000,21170333,197388,0.2777238,-0.03411141,0.47111306,0
21197000,21190000,197388,0.27768552,-0.03411378,0.47113544,0
21217000,21210250,197388,0.2776241,-0.034130618,0.47117043,0
21237000,21230500,197388,0.2775798,-0.034138236,0.47119594,0
21257000,21250250,197388,0.27754647,-0.034142114,0.4712153,0
21277000,21269750,197388,0.27749348,-0.034161694,0.4712451,0
21300000,21289800,197388,0.2774117,-0.034203287,0.47129026,0
21321000,21312600,197388,0.2773677,-0.034218624,0.471315,0
21345000,21336000,197388,0.27731383,-0.034241296,0.47134507,0
21365000,21359000,197388,0.2771666,-0.034331996,0.47142506,0
21385000,21378500,197388,0.27709395,-0.03437144,0.4714649,0
21405000,21397000,197388,0.2770617,-0.03438346,0.47148296,0
21425000,21416000,197388,0.27695346,-0.034443926,0.47154212,0
21445000,21439666,197388,0.27666494,-0.034608703,0.47169945,0
21469000,21459500,197388,0.276578,-0.034647107,0.4717476,0
21493000,21485000,197388,0.27648818,-0.034667566,0.47179875,0
21513000,21506250,197388,0.27614355,-0.03479019,0.47199148,0
21533000,21525000,197388,0.2756743,-0.034960732,0.47225314,0
21556000,21547500,197388,0.2755279,-0.035001572,0.47233555,0
21577000,21569500,197388,0.27553397,-0.034962673,0.4723349,0
21597000,21590333,197388,0.27521464,-0.03497525,0.47252005,0
21617000,21610750,197388,0.27456006,-0.035043173,0.47289568,0
21641000,21633500,197388,0.27380946,-0.035116427,0.47332525,0
21665000,21653800,197388,0.27372488,-0.035092335,0.473376,0
21685000,21678250,197388,0.27373433,-0.03500483,0.473377,0
21705000,21698000,197388,0.27324662,-0.034896407,0.4736666,0
21728000,21718800,197388,0.27249575,-0.034740265,0.47411042,0
21749000,21741000,197388,0.2719129,-0.03452412,0.4744608,0
21769000,21761750,197388,0.27171585,-0.034272034,0.47459197,0
21789000,21782500,197388,0.2716557,-0.033974394,0.4746478,0
21809000,21802750,197388,0.27157348,-0.03365259,0.47471774,0
21829000,21821000,197388,0.2714877,-0.033359643,0.47478753,0
21852000,21843250,197388,0.27146894,-0.033032272,0.4748211,0
21873000,21864750,197388,0.27156413,-0.032770067,0.4747848,0
21896000,21887400,197388,0.2717107,-0.03255954,0.47471544,0
21920000,21909600,197388,0.27183875,-0.032419268,0.47465172,0
21941000,21933000,197388,0.2719514,-0.032345597,0.47459227,0
21964000,21953600,197388,0.272042,-0.03236243,0.4745392,0
21988000,21977750,197388,0.27214077,-0.03248112,0.47447443,0
22009000,22000750,197388,0.2722158,-0.032673918,0.4744181,0
22029000,22022000,197388,0.2722777,-0.03290085,0.4743669,0
22049000,22041000,197388,0.2723554,-0.033130627,0.47430634,0
22069000,22062500,197388,0.27249378,-0.0334279,0.47420597,0
22093000,22084000,197388,0.2726837,-0.03377224,0.47407234,0
22113000,22105500,197388,0.27288947,-0.03414981,0.4739269,0
22136000,22126750,197388,0.27309036,-0.03453353,0.4737833,0
22157000,22148200,197388,0.2733239,-0.03491965,0.47362038,0
22177000,22170500,197388,0.27363703,-0.035324305,0.47340947,0
22197000,22188000,197388,0.27392825,-0.035645593,0.4732169,0
22220000,22212000,197388,0.27434072,-0.03608554,0.4729446,0
22240000,22231750,197388,0.27468145,-0.036446255,0.47271907,0
22261000,22254000,197388,0.27511036,-0.03686104,0.47243738,0
22285000,22274750,197388,0.27556655,-0.037260294,0.47214007,0
22305000,22298000,197388,0.2760811,-0.037701227,0.47180438,0
22328000,22318800,197388,0.27649722,-0.03806738,0.4715312,0
22349000,22342000,197388,0.27694243,-0.038444903,0.4712392,0
22373000,22362750,197388,0.27737778,-0.038772356,0.4709562,0
22396000,22385600,197388,0.2778909,-0.03914486,0.47062284,0
22421000,22409750,197388,0.27841827,-0.03955304,0.4702768,0
22445000,22433800,197388,0.2789062,-0.039950352,0.46995407,0
22465000,22457500,197388,0.27936715,-0.040322203,0.4696484,0
22489000,22479500,197388,0.2797984,-0.040664207,0.4693621,0
22512000,22502800,197388,0.28023896,-0.041023273,0.4690679,0
22532000,22524666,197388,0.28060645,-0.04133028,0.46882123,0
22556000,22545000,197388,0.28091428,-0.041576996,0.46861503,0
22577000,22568600,197388,0.28125855,-0.041823547,0.46838647,0
22597000,22590500,197388,0.28157264,-0.042028695,0.46817937,0
22617000,22610750,197388,0.28184924,-0.04219995,0.4679975,0
22637000,22631000,197388,0.28210473,-0.04235161,0.46782985,0
22660000,22651500,197388,0.28232342,-0.042482994,0.467686,0
22681000,22672200,197388,0.28250304,-0.042595208,0.4675673,0
22705000,22695000,197388,0.282659,-0.04269816,0.46746367,0
22728000,22719500,197388,0.28279805,-0.042788416,0.46737128,0
22752000,22741200,197388,0.28289592,-0.042848825,0.46730652,0
22773000,22766000,197388,0.28295675,-0.04289096,0.4672658,0
22797000,22787000,197388,0.28295144,-0.042900376,0.46726814,0
22820000,22811750,197388,0.28290054,-0.042890165,0.4672999,0
22841000,22832750,197388,0.28282762,-0.04286583,0.46734628,0
22864000,22854200,197388,0.28272176,-0.042816617,0.46741483,0
22884000,22876666,197388,0.2825637,-0.042725556,0.46751878,0
22905000,22897000,197388,0.28237498,-0.04260968,0.46764332,0
22925000,22917500,197388,0.28216416,-0.04246882,0.46778336,0
22948000,22941250,197388,0.28192097,-0.042278856,0.46794716,0
22973000,22961400,197388,0.28170303,-0.042088445,0.46809554,0
22993000,22985750,197388,0.28140467,-0.0418287,0.46829826,0
23013000,23007000,197388,0.281115,-0.041581262,0.46849418,0
23033000,23026250,197388,0.28084219,-0.04134725,0.46867847,0
23056000,23045600,197388,0.2805671,-0.041095957,0.4688653,0
23081000,23069200,197388,0.2802243,-0.040735222,0.46910176,0
23104000,23094200,197388,0.2798605,-0.040274117,0.46935865,0
23125000,23118000,197388,0.27952498,-0.039800998,0.4695989,0
23149000,23139600,197388,0.2792319,-0.039366387,0.46980983,0
23173000,23165000,197388,0.27888846,-0.038823046,0.47005898,0
23196000,23186750,197388,0.27859616,-0.0383161,0.47027385,0
23217000,23208750,197388,0.27831787,-0.03776822,0.4704829,0
23240000,23230200,197388,0.27808365,-0.037224777,0.47066465,0
23260000,23251250,197388,0.27787185,-0.036689743,0.47083175,0
23284000,23273200,197388,0.27762684,-0.036116727,0.47102052,0
23304000,23295500,197388,0.27735102,-0.035520382,0.47122833,0
23324000,23316250,197388,0.2770992,-0.034966175,0.47141787,0
23345000,23336750,197388,0.27687305,-0.034431458,0.4715901,0
23365000,23358333,197388,0.27665618,-0.033898763,0.47175595,0
23385000,23379000,197388,0.276461,-0.033426173,0.47190404,0
23405000,23396000,197388,0.276309,-0.033060595,0.47201884,0
23425000,23418000,197388,0.27611908,-0.032607015,0.47216147,0
23445000,23437000,197388,0.27595353,-0.032229748,0.47228414,0
23465000,23456000,197388,0.27578917,-0.03186673,0.47240478,0
23488000,23479500,197388,0.27559185,-0.03144762,0.47254798,0
23509000,23501000,197388,0.27541405,-0.031100798,0.4726746,0
23532000,23521750,197388,0.275249,-0.03080006,0.4727904,0
23553000,23544500,197388,0.2750841,-0.030493312,0.47290623,0
23576000,23566750,197388,0.2749321,-0.030214258,0.47301257,0
23597000,23587500,197388,0.27478716,-0.02997232,0.47311214,0
23618000,23609250,197388,0.27464503,-0.029745013,0.47320902,0
23640000,23632250,197388,0.2745231,-0.029542271,0.47329247,0
23661000,23652800,197388,0.27442384,-0.029386282,0.47335973,0
23684000,23676250,197388,0.27429748,-0.029210716,0.4734438,0
23705000,23696000,197388,0.27417397,-0.029054979,0.47352493,0
23728000,23719500,197388,0.2740112,-0.028877337,0.47363,0
23748000,23739750,197388,0.27387163,-0.028748948,0.47371852,0
23769000,23760500,197388,0.2737467,-0.028644782,0.47379702,0
23793000,23785000,197388,0.2736086,-0.028530031,0.47388375,0
23817000,23808250,197388,0.2734692,-0.02840515,0.47397166,0
23837000,23830750,197388,0.27332705,-0.02826993,0.4740618,0
23860000,23850200,197388,0.27321512,-0.028159413,0.47413284,0
23880000,23872500,197388,0.2731283,-0.028046107,0.47418958,0
23904000,23893000,197388,0.2731045,-0.027948096,0.47420913,0
23925000,23916000,197388,0.27312565,-0.02783877,0.47420332,0
23949000,23937800,197388,0.27318463,-0.027729481,0.47417578,0
23972000,23964500,197388,0.27330464,-0.027596923,0.4741143,0
23993000,23984800,197388,0.2734347,-0.027498905,0.474045,0
24013000,24006750,197388,0.27361703,-0.0273917,0.47394598,0
24033000,24026500,197388,0.2738127,-0.027299823,0.47383827,0
24057000,24046000,197388,0.2740128,-0.027218742,0.47372726,0
24077000,24069000,197388,0.27423593,-0.027123949,0.47360358,0
24101000,24091750,197388,0.27445143,-0.02702408,0.47348443,0
24124000,24114800,197388,0.27468404,-0.026923327,0.4733553,0
24144000,24136500,197388,0.27489364,-0.02684279,0.47323817,0
24169000,24157200,197388,0.27506462,-0.026779303,0.4731424,0
24189000,24180750,197388,0.27523202,-0.026706368,0.47304913,0
24213000,24202400,197388,0.2753652,-0.026633313,0.4729758,0
24236000,24226200,197388,0.27549553,-0.0265609,0.47290394,0
24257000,24248750,197388,0.27560705,-0.026506761,0.472842,0
24280000,24270800,197388,0.27570558,-0.026466548,0.4727868,0
24301000,24292600,197388,0.2757949,-0.026448667,0.4727357,0
24325000,24314250,197388,0.27589822,-0.02646593,0.47267443,0
24348000,24338000,197388,0.2760269,-0.026532672,0.47259557,0
24369000,24360500,197388,0.27613878,-0.026640013,0.47252417,0
24392000,24383750,197388,0.2762503,-0.026784353,0.47245082,0
24417000,24405200,197388,0.2763743,-0.026939694,0.47236943,0
24437000,24428750,197388,0.2765285,-0.027132856,0.4722681,0
24457000,24450333,197388,0.27666527,-0.027331114,0.4721766,0
24480000,24472250,197388,0.27678645,-0.027558314,0.47209233,0
24500000,24492500,197388,0.2768922,-0.027791299,0.4720167,0
24520000,24511750,197388,0.2769905,-0.028031096,0.4719448,0
24540000,24531750,197388,0.27708334,-0.028298657,0.47187433,0
24565000,24554750,197388,0.2771821,-0.028635921,0.471796,0
24585000,24577000,197388,0.27728176,-0.028986448,0.47171602,0
24605000,24598250,197388,0.27737716,-0.029336141,0.4716383,0
24625000,24617500,197388,0.27745193,-0.029664256,0.4715738,0
24648000,24640250,197388,0.27752754,-0.03006097,0.47150415,0
24669000,24660800,197388,0.27759156,-0.03042346,0.47144324,0
24692000,24682500,197388,0.27766284,-0.030815396,0.4713758,0
24713000,24705750,197388,0.27775022,-0.031252205,0.47129554,0
24733000,24726500,197388,0.2778333,-0.03164949,0.47122005,0
24757000,24745800,197388,0.2779034,-0.032011297,0.47115427,0
24777000,24771000,197388,0.2779882,-0.032461353,0.47107348,0
24800000,24791750,197388,0.27807483,-0.032815732,0.47099775,0
24824000,24814500,197388,0.27819568,-0.03319829,0.47089958,0
24848000,24838750,197388,0.27832803,-0.033591148,0.47079352,0
24869000,24860200,197388,0.27842405,-0.033908237,0.470714,0
24889000,24882250,197388,0.2785123,-0.034200307,0.47064063,0
24912000,24902800,197388,0.27860996,-0.03445341,0.47056437,0
24937000,24925600,197388,0.27873585,-0.034718532,0.47047034,0
24957000,24950750,197388,0.2788638,-0.034977805,0.4703753,0
24981000,24971500,197388,0.27894852,-0.035157796,0.47031167,0
25005000,24997000,197388,0.27906632,-0.03535578,0.47022694,0
25028000,25018200,197388,0.2791977,-0.035499196,0.47013813,0
25049000,25041000,197388,0.27934712,-0.03562267,0.47003996,0
25069000,25061000,197388,0.27945378,-0.03570955,0.46997,0
25089000,25080000,197388,0.27954054,-0.03578285,0.4699128,0
25109000,25101000,197388,0.27964598,-0.03585817,0.46984434,0
25133000,25122750,197388,0.27977464,-0.03593293,0.46976203,0
25156000,25145750,197388,0.27990824,-0.036015324,0.46967614,0
25182000,25171250,197388,0.28002858,-0.036110654,0.46959704,0
25209000,25199000,197388,0.28016073,-0.03621781,0.46951,0
25229000,25223666,197388,0.28031626,-0.036324807,0.46940887,0
25253000,25243500,197388,0.2804443,-0.03642427,0.4693247,0
25273000,25265500,197388,0.28055698,-0.03654038,0.4692483,0
25297000,25285750,197388,0.28063032,-0.0366466,0.46919614,0
25317000,25309000,197388,0.2806179,-0.036822937,0.46918976,0
25340000,25330200,197388,0.2804332,-0.03709512,0.46927878,0
25361000,25352400,197388,0.28013736,-0.037445083,0.46942765,0
25381000,25372250,197388,0.27989247,-0.037747897,0.46954942,0
25405000,25395750,197388,0.2796822,-0.03803371,0.46965167,0
25429000,25419000,197388,0.2795255,-0.03822966,0.46972904,0
25449000,25441000,197388,0.2793822,-0.038344897,0.4698049,0
25469000,25462333,197388,0.27924678,-0.03840082,0.46988088,0
25493000,25483000,197388,0.27914575,-0.03840084,0.46994087,0
25516000,25505600,197388,0.27907607,-0.038348194,0.4699866,0
25538000,25530250,197388,0.2790576,-0.038254887,0.47000512,0
25560000,25552500,197388,0.27909252,-0.03816662,0.46999153,0
25585000,25573600,197388,0.27914864,-0.038083155,0.46996498,0
25605000,25596750,197388,0.2792169,-0.037989385,0.46993202,0
25628000,25618200,197388,0.27928635,-0.0379054,0.46989757,0
25648000,25640666,197388,0.27936283,-0.03782008,0.46985897,0
25668000,25659750,197388,0.27943054,-0.037750416,0.4698243,0
25689000,25679750,197388,0.27950054,-0.03768182,0.46978813,0
25712000,25701750,197388,0.27957457,-0.03761679,0.46974933,0
25733000,25724000,197388,0.27965328,-0.037572306,0.46970606,0
25756000,25746500,197388,0.27973175,-0.037550963,0.469661,0
25777000,25768250,197388,0.2797914,-0.03753653,0.4696266,0
25797000,25790500,197388,0.27983904,-0.037520595,0.46959952,0
25817000,25809000,197388,0.2798799,-0.037508857,0.46957612,0
25837000,25831000,197388,0.27992558,-0.03750319,0.46954933,0
25860000,25851400,197388,0.27995944,-0.037509944,0.4695286,0
25884000,25874750,197388,0.279997,-0.0375297,0.4695046,0
25905000,25896800,197388,0.28003353,-0.03755458,0.46948084,0
25928000,25918200,197388,0.28006187,-0.03757344,0.4694624,0
25953000,25941800,197388,0.28007635,-0.03757637,0.46945354,0
25977000,25967600,197388,0.28007865,-0.037548512,0.46945444,0
25997000,25990750,197388,0.28008097,-0.03749223,0.46945754,0
26020000,26010750,197388,0.28006554,-0.03741014,0.46947327,0
26041000,26032200,197388,0.28002053,-0.037289802,0.4695097,0
26064000,26054800,197388,0.27995095,-0.037144437,0.46956274,0
26084000,26075500,197388,0.279881,-0.037006766,0.46961528,0
26105000,26096750,197388,0.27979708,-0.036853954,0.4696773,0
26125000,26117750,197388,0.27969107,-0.036687154,0.4697535,0
26148000,26140500,197388,0.27954945,-0.036489323,0.4698532,0
26173000,26161800,197388,0.2794057,-0.036296874,0.4699536,0
26196000,26188500,197388,0.27923167,-0.036064543,0.4700749,0
26216000,26208000,197388,0.2791054,-0.035897993,0.47016263,0
26236000,26227750,197388,0.27895492,-0.035723984,0.47026518,0
26260000,26249200,197388,0.2787536,-0.035526045,0.47039953,0
26280000,26272000,197388,0.2785275,-0.035317007,0.4705492,0
26301000,26292600,197388,0.27833483,-0.035145998,0.470676,0
26321000,26315000,197388,0.27812204,-0.03499192,0.4708132,0
26341000,26332000,197388,0.27794576,-0.034898378,0.47092423,0
26361000,26353750,197388,0.2777103,-0.034806125,0.47106996,0
26385000,26374000,197388,0.27749425,-0.03474432,0.4712018,0
26409000,26399000,197388,0.2772397,-0.03469259,0.47135544,0
26429000,26422750,197388,0.2770023,-0.034671918,0.47149652,0
26449000,26441000,197388,0.27681282,-0.03467534,0.4716076,0
26469000,26462250,197388,0.27659672,-0.034695517,0.47173283,0
26489000,26480000,197388,0.27642658,-0.034725398,0.47183037,0
26512000,26504500,197388,0.27620938,-0.034781754,0.4719534,0
26533000,26526000,197388,0.27603644,-0.034839213,0.4720503,0
26557000,26546750,197388,0.2758765,-0.034896,0.47213963,0
26577000,26571666,197388,0.27568838,-0.0349496,0.47224554,0
26600000,26590750,197388,0.27555376,-0.034973055,0.47232231,0
26622000,26613000,197388,0.275408,-0.03499924,0.47240543,0
26645000,26636000,197388,0.27526528,-0.035051472,0.47248474,0
26669000,26661500,197388,0.27511367,-0.03514022,0.47256646,0
26689000,26682250,197388,0.27500176,-0.035209946,0.4726264,0
26709000,26701000,197388,0.2749054,-0.035256058,0.472679,0
26734000,26723750,197388,0.27477777,-0.03530574,0.47274947,0
26757000,26748500,197388,0.2746142,-0.03537848,0.4728391,0
26780000,26771750,197388,0.27445906,-0.035465036,0.47292265,0
26800000,26791750,197388,0.27434576,-0.03554617,0.47298232,0
26825000,26814000,197388,0.27423203,-0.035641514,0.4730411,0
26848000,26837800,197388,0.27410287,-0.035756115,0.4731073,0
26868000,26860000,197388,0.2739739,-0.03587554,0.47317296,0
26889000,26880400,197388,0.27385867,-0.035983857,0.4732314,0
26912000,26901750,197388,0.27374536,-0.036093216,0.47328866,0
26933000,26926000,197388,0.27362314,-0.036234077,0.47334856,0
26957000,26947600,197388,0.27352902,-0.03637884,0.47339186,0
26977000,26971666,197388,0.27344072,-0.03652872,0.47343132,0
26997000,26988000,197388,0.27338603,-0.03660892,0.47345668,0
27020000,27011400,197388,0.27331463,-0.036700822,0.4734908,0
27041000,27032600,197388,0.27326024,-0.03677922,0.47351614,0
27065000,27055000,197388,0.27322707,-0.03686782,0.4735284,0
27085000,27077500,197388,0.2732266,-0.03695721,0.47352168,0
27108000,27100500,197388,0.2732529,-0.037029065,0.47350085,0
27129000,27120750,197388,0.27329665,-0.037067287,0.47347263,0
27152000,27141750,197388,0.27335992,-0.03708995,0.47343433,0
27173000,27165333,197388,0.2734512,-0.037108563,0.47338018,0
27197000,27185800,197388,0.2735454,-0.037114676,0.47332525,0
27217000,27211000,197388,0.27366212,-0.03709681,0.47325918,0
27237000,27229500,197388,0.27373856,-0.037065506,0.47321743,0
27257000,27251000,197388,0.27383143,-0.03701335,0.47316778,0
27280000,27270750,197388,0.2739348,-0.036957048,0.47311231,0
27304000,27293750,197388,0.27406213,-0.036887873,0.47304398,0
27324000,27315500,197388,0.27416524,-0.03681893,0.4729896,0
27344000,27335500,197388,0.2742467,-0.036747754,0.47294793,0
27364000,27356666,197388,0.2743473,-0.03666538,0.47289595,0
27385000,27376600,197388,0.27446347,-0.03658224,0.47283497,0
27405000,27398750,197388,0.2745974,-0.036475327,0.47276548,0
27425000,27416000,197388,0.27469254,-0.036371812,0.47271818,0
27446000,27438250,197388,0.27480295,-0.03621784,0.47266582,0
27469000,27460750,197388,0.27490675,-0.036041204,0.47261897,0
27489000,27481500,197388,0.2750009,-0.035866477,0.47257748,0
27509000,27501000,197388,0.27509156,-0.035698872,0.47253737,0
27529000,27523333,197388,0.2751986,-0.035502564,0.4724899,0
27549000,27541000,197388,0.27527666,-0.035336282,0.47245684,0
27573000,27564200,197388,0.27536726,-0.035099834,0.4724217,0
27597000,27586400,197388,0.2754503,-0.03485461,0.47239143,0
27617000,27609000,197388,0.27553055,-0.034600876,0.4723633,0
27637000,27628000,197388,0.27559066,-0.034393102,0.47234336,0
27657000,27649000,197388,0.27564865,-0.03416767,0.4723259,0
27677000,27671000,197388,0.2756934,-0.033932753,0.47231674,0
27697000,27691000,197388,0.27572846,-0.0337208,0.47231144,0
27717000,27708000,197388,0.2757585,-0.03354296,0.47230658,0
27740000,27732500,197388,0.27579764,-0.033292685,0.47230142,0
27761000,27754000,197388,0.27581865,-0.033087663,0.47230354,0
27785000,27776500,197388,0.27583408,-0.032893375,0.4723081,0
27809000,27800000,197388,0.27586153,-0.032714795,0.47230446,0
27829000,27821500,197388,0.2759014,-0.03257235,0.47229102,0
27853000,27845500,197388,0.27593827,-0.032426234,0.47227955,0
27877000,27865800,197388,0.27594638,-0.032308284,0.4722829,0
27900000,27892250,197388,0.27594885,-0.03216931,0.47229096,0
27921000,27912600,197388,0.27595913,-0.0320772,0.4722912,0
27945000,27934400,197388,0.27597857,-0.03198862,0.4722859,0
27965000,27957000,197388,0.27601483,-0.031905796,0.4722703,0
27988000,27980500,197388,0.27607444,-0.031826373,0.47224078,0
28010000,28001400,197388,0.27613232,-0.031761624,0.47221133,0
28033000,28023750,197388,0.27619246,-0.031707015,0.4721798,0
28057000,28048200,197388,0.27627075,-0.031669974,0.4721365,0
28077000,28069000,197388,0.27635828,-0.031655405,0.47208625,0
28097000,28091000,197388,0.2764752,-0.0316469,0.47201833,0
28117000,28111666,197388,0.27658844,-0.031632837,0.47195292,0
28140000,28129750,197388,0.27668482,-0.031614445,0.47189766,0
28161000,28153000,197388,0.27681452,-0.03159268,0.47182304,0
28185000,28174400,197388,0.27694744,-0.03158794,0.47174534,0
28208000,28198800,197388,0.2771125,-0.031600263,0.4716476,0
28229000,28220800,197388,0.27727157,-0.031629503,0.4715522,0
28249000,28241750,197388,0.2774433,-0.031672366,0.47144824,0
28269000,28261000,197388,0.27762732,-0.031714346,0.47133708,0
28293000,28283000,197388,0.277858,-0.03175734,0.47119823,0
28313000,28307666,197388,0.2781132,-0.031797007,0.471045,0
28334000,28326750,197388,0.2782991,-0.031819012,0.47093368,0
28361000,28351000,197388,0.2785474,-0.03183019,0.4707861,0
28381000,28374000,197388,0.2788071,-0.031817984,0.4706332,0
28405000,28393800,197388,0.27903438,-0.03179119,0.4705003,0
28426000,28420000,197388,0.27931893,-0.031745322,0.47033453,0
28453000,28441200,197388,0.2795541,-0.03169786,0.47019792,0
28473000,28464000,197388,0.27981877,-0.031637255,0.47004455,0
28493000,28485000,197388,0.2800604,-0.031574015,0.4699049,0
28513000,28505000,197388,0.28026915,-0.03150427,0.4697851,0
28533000,28526750,197388,0.28048074,-0.031416938,0.4696647,0
28553000,28547000,197388,0.28069058,-0.03132936,0.46954513,0
28573000,28565500,197388,0.2808998,-0.031246427,0.46942553,0
28597000,28587750,197388,0.2811523,-0.03113591,0.4692817,0
28620000,28611750,197388,0.2814055,-0.031000461,0.46913886,0
28641000,28632200,197388,0.2815921,-0.030880226,0.46903482,0
28665000,28654000,197388,0.2817655,-0.030763986,0.46893832,0
28685000,28676750,197388,0.2819277,-0.030667042,0.46884716,0
28705000,28697000,197388,0.2820542,-0.030602619,0.46877533,0
28729000,28719750,197388,0.28216746,-0.030555375,0.4687102,0
28749000,28740750,197388,0.28223568,-0.030544952,0.46866983,0
28769000,28761000,197388,0.2822682,-0.030568311,0.46864873,0
28793000,28782000,197388,0.2822731,-0.030628406,0.46864182,0
28813000,28807000,197388,0.2822535,-0.030737648,0.46864647,0
28836000,28828000,197388,0.282205,-0.030847298,0.46866846,0
28857000,28848400,197388,0.28212222,-0.03095672,0.4687111,0
28880000,28870000,197388,0.28200525,-0.03107403,0.4687737,0
28901000,28892200,197388,0.28185925,-0.031190893,0.46885377,0
28925000,28916750,197388,0.28166133,-0.031315867,0.4689644,0
28949000,28941333,197388,0.28142905,-0.031430244,0.46909615,0
28974000,28964400,197388,0.28119,-0.031524327,0.46923313,0
28997000,28988200,197388,0.28093782,-0.031606,0.4693787,0
29017000,29009000,197388,0.28071648,-0.03165928,0.46950752,0
29037000,29028000,197388,0.28051156,-0.031697795,0.4696274,0
29057000,29051000,197388,0.2802529,-0.031729575,0.46977964,0
29080000,29070000,197388,0.2800283,-0.031739812,0.46991283,0
29100000,29092000,197388,0.27977243,-0.03173656,0.47006547,0
29120000,29112250,197388,0.27955616,-0.03171573,0.4701955,0
29140000,29132500,197388,0.2793681,-0.031672522,0.47031015,0
29161000,29153500,197388,0.27919352,-0.031597618,0.47041887,0
29181000,29174000,197388,0.27903137,-0.031504072,0.47052133,0
29204000,29193600,197388,0.27888557,-0.031412836,0.47061393,0
29224000,29215750,197388,0.27873844,-0.03131417,0.4707076,0
29245000,29237500,197388,0.27861384,-0.031210825,0.47078824,0
29268000,29259500,197388,0.2784981,-0.031100396,0.470864,0
29292000,29281600,197388,0.27838692,-0.030986711,0.47093725,0
29312000,29304000,197388,0.27828923,-0.030867929,0.4710028,0
29337000,29325400,197388,0.27822095,-0.030753387,0.47105065,0
29357000,29349000,197388,0.27817166,-0.030633751,0.47108755,0
29380000,29371500,197388,0.2781564,-0.0305204,0.47110388,0
29400000,29391500,197388,0.27815652,-0.030418178,0.47111046,0
29420000,29411750,197388,0.27815717,-0.030319644,0.4711164,0
29440000,29432000,197388,0.27815866,-0.03022923,0.4711213,0
