timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31001000,31001000,5505000,40.1540302,116.2594857,-0.099094495,-0.023324823,-0.8336955,-7.2057023e-06,0.0005802622,0.0,0.019281328,0.03662844,0.004148325,-0.029718734,-0.090037584,0.06102445,0.10318691,-0.025235824,-0.053101026,-0.0007292255,-0.0008554662,-0.12538913,49.921177,0.9789597,0.17234546,0.33640087,0.1125939,0.09051591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31500000,31500000,5505000,40.1540302,116.2594857,-0.06362572,0.016526878,-0.8084689,-7.2057023e-06,0.0005802622,0.0,0.10781237,0.027486978,0.0058477367,0.0056455173,-0.090037584,0.06102445,0.10318691,0.19594286,-0.047627885,-0.024741251,-0.00039824727,-0.12538913,49.921177,0.9537331,0.17184365,0.33696786,0.11214323,0.09045051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31996000,5505000,40.1540302,116.2594857,0.01119651,0.03579789,-0.80317444,-7.2057023e-06,0.0005802622,0.0,0.17216654,0.015643764,0.004288916,0.006417643,-0.090037584,0.06102445,0.10318691,0.08054003,-0.035137527,0.00086533173,-0.00015550107,-0.12538913,49.921177,0.94843864,0.16427498,0.33336407,0.10732108,0.08842631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32494000,32494000,5505000,40.1540302,116.2594857,0.10266694,0.027432071,-0.77223,-7.2057023e-06,0.0005802622,0.0,0.19674763,-4.9203813e-05,0.0051740576,0.02803281,-0.090037584,0.06102445,0.10318691,0.04315898,0.008184966,-0.032123923,-0.00030551373,-0.12538913,49.921177,0.9174943,0.16534805,0.33411223,0.10814696,0.088725254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32997000,32997000,5505000,40.1540302,116.2594857,0.20267056,0.038928796,-0.75889623,-7.2057023e-06,0.0005802622,0.0,0.20404798,0.0067247055,0.0053198207,0.02820358,-0.090037584,0.06102445,0.10318691,0.017824817,-0.008771783,-0.02782326,-0.00040207605,-0.12538913,49.921177,0.9041605,0.16601267,0.33484733,0.108130336,0.08893873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33497000,33497000,5505000,40.1540302,116.2594857,0.2699666,0.060763296,-0.75418705,-7.2057023e-06,0.0005802622,0.0,0.19375338,0.010997207,0.0018027459,0.0166353,-0.090037584,0.06102445,0.10318691,0.04515238,-0.020165997,-0.009533948,-0.00049450266,-0.12538913,49.921177,0.89945126,0.1661762,0.33404273,0.107584104,0.0889382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5505000,40.1540302,116.2594857,0.33990875,0.08180152,-0.7741868,-7.2057023e-06,0.0005802622,0.0,0.19661203,0.011004547,-0.0029277087,-0.011913352,-0.090037584,0.06102445,0.10318691,0.045697074,-0.024508309,0.03267399,-0.00043761157,-0.12538913,49.921177,0.919451,0.16600366,0.33476153,0.10672077,0.08898432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34493000,34493000,5505000,40.1540302,116.2594857,0.4387724,0.075410165,-0.7783171,-7.2057023e-06,0.0005802622,0.0,0.21184275,-0.0025420927,0.0027494715,-0.0029586288,-0.090037584,0.06102445,0.10318691,0.026251914,-0.0045236344,-0.02000015,-0.0003016799,-0.12538913,49.921177,0.92358136,0.16572635,0.3339429,0.10600364,0.088887505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34989000,34989000,5505000,40.1540302,116.2594857,0.53071225,0.0681639,-0.7675375,-7.2057023e-06,0.0005802622,0.0,0.20671295,-0.0030247816,0.0014435893,0.005987142,-0.090037584,0.06102445,0.10318691,0.025653072,-1.5876138e-05,-0.010475515,-0.0002963558,-0.12538913,49.921177,0.91280174,0.17257246,0.33658534,0.11003144,0.09066005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35492000,35492000,5505000,40.1540302,116.2594857,0.60349345,0.04643395,-0.7474458,-7.2057023e-06,0.0005802622,0.0,0.20044449,-0.013018121,0.0013417416,0.017883778,-0.090037584,0.06102445,0.10318691,0.046150297,0.016240591,-0.021233222,-0.00026154943,-0.12538913,49.921177,0.8927101,0.17203942,0.33567628,0.10950715,0.09049398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5505000,40.1540302,116.2594857,0.70178086,0.041713733,-0.7945794,-7.2057023e-06,0.0005802622,0.0,0.21285537,-0.004187892,-0.004447889,-0.031530295,-0.090037584,0.06102445,0.10318691,0.01529459,0.003144285,0.046021175,-0.0002939853,-0.12538913,49.921177,0.93984365,0.17155448,0.33632737,0.109065264,0.09046011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36497000,36497000,5505000,40.1540302,116.2594857,0.7894176,0.030953478,-0.85790974,-7.2057023e-06,0.0005802622,0.0,0.20615925,-0.0042855013,-0.0036597452,-0.06524014,-0.090037584,0.06102445,0.10318691,0.017848413,0.013258376,0.055459324,-0.00033530054,-0.12538913,49.921177,1.003174,0.17034332,0.33492798,0.10820674,0.09009452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37004000,37004000,5505000,40.1540302,116.2594857,0.87648654,0.03968496,-0.85600257,-7.2057023e-06,0.0005802622,0.0,0.20890954,0.0032009548,0.002874797,-0.026931757,-0.090037584,0.06102445,0.10318691,0.018948002,-0.00984608,-0.016812768,-0.0003645844,-0.12538913,49.921177,1.0012668,0.17132485,0.3365886,0.10851539,0.09046673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37501000,37501000,5505000,40.1540302,116.2594857,0.98287976,0.03696539,-0.84282374,-7.2057023e-06,0.0005802622,0.0,0.21723138,-0.0021537447,0.002853033,-0.004622116,-0.090037584,0.06102445,0.10318691,0.0030686453,-0.0047878446,-0.011662394,-0.00028009334,-0.12538913,49.921177,0.988088,0.17060125,0.33568382,0.10725032,0.09025646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38005000,38005000,5505000,40.1540302,116.2594857,1.084883,0.028113946,-0.84733063,-7.2057023e-06,0.0005802622,0.0,0.21506101,-0.00280694,-0.00091367663,-0.01095249,-0.090037584,0.06102445,0.10318691,-0.0026751684,0.0030221702,0.017927958,-0.00021150714,-0.12538913,49.921177,0.99259484,0.1698962,0.33633456,0.106674284,0.090172045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38505000,38505000,5505000,40.1540302,116.2594857,1.1803434,-0.00034995782,-0.8262355,-7.2057023e-06,0.0005802622,0.0,0.21072087,-0.015158324,0.0024995946,0.01295361,-0.090037584,0.06102445,0.10318691,0.006982955,0.025560537,-0.031552274,-0.00030292638,-0.12538913,49.921177,0.9714997,0.168754,0.3349977,0.10614249,0.08982114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39001000,39001000,5505000,40.1540302,116.2594857,1.2922741,-0.02589063,-0.8543616,-7.2057023e-06,0.0005802622,0.0,0.21970609,-0.013303712,-0.03794042,-0.04812651,-0.090037584,0.06102445,0.10318691,-0.0091638,0.028742906,0.046528872,-0.00049802585,-0.12538913,49.921177,0.9996258,0.16832943,0.33569697,0.10600221,0.089788884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5505000,40.1540302,116.2594857,1.4124535,-0.041996747,-0.8693056,-7.2057023e-06,0.0005802622,0.0,0.22267273,-0.010257748,-0.02330671,-0.026733765,-0.090037584,0.06102445,0.10318691,-0.007604918,0.028541038,-0.0064298506,-0.00068734965,-0.12538913,49.921177,1.0145699,0.16772027,0.33479732,0.10499809,0.08958241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39997000,39997000,5505000,40.1540302,116.2594857,1.5063919,-0.03400459,-0.8965231,-7.2057023e-06,0.0005802622,0.0,0.20667937,0.003694801,-0.020667069,-0.034669474,-0.090037584,0.06102445,0.10318691,0.014472508,0.009437133,0.028018838,-0.00085686,-0.12538913,49.921177,1.0417874,0.16715601,0.33548242,0.1045586,0.08951822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40502000,40502000,5505000,40.1540302,116.2594857,1.605689,-0.0124620665,-0.8870119,-7.2057023e-06,0.0005802622,0.0,0.21102142,0.008697878,-0.012323001,-0.006991149,-0.090037584,0.06102445,0.10318691,0.011497689,-0.010354549,-0.013230741,-0.001083277,-0.12538913,49.921177,1.0322762,0.16666175,0.3346466,0.1043785,0.08935098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40993000,40993000,5505000,40.1540302,116.2594857,1.7321029,-0.006191525,-0.90313536,-7.2057023e-06,0.0005802622,0.0,0.22182134,0.0016011017,-0.0119641265,-0.016582215,-0.090037584,0.06102445,0.10318691,-0.01605365,-0.00057031214,0.018277764,-0.0011262846,-0.12538913,49.921177,1.0483996,0.1660284,0.33533013,0.103325784,0.08926521,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41493000,41493000,5505000,40.1540302,116.2594857,1.8606025,-0.009365622,-0.8655307,-7.2057023e-06,0.0005802622,0.0,0.22100236,-0.0026722134,-0.0031478244,0.027580623,-0.090037584,0.06102445,0.10318691,-0.021797277,0.012896449,-0.03946479,-0.0011927017,-0.12538913,49.921177,1.010795,0.16531959,0.33445296,0.102980964,0.089036144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41993000,41993000,5505000,40.1540302,116.2594857,1.9754374,0.0112967575,-0.8266521,-7.2057023e-06,0.0005802622,0.0,0.21350102,0.0083840145,-0.0034249667,0.044139985,-0.090037584,0.06102445,0.10318691,-0.011811196,-0.002824229,-0.03071781,-0.001323142,-0.12538913,49.921177,0.9719163,0.17176569,0.33714405,0.1069768,0.09075776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5505000,40.1540302,116.2594857,2.0948665,0.04079056,-0.7852711,-7.2057023e-06,0.0005802622,0.0,0.21292676,0.01129903,-0.0029959755,0.054830763,-0.090037584,0.06102445,0.10318691,-0.023878276,-0.01777067,-0.03183314,-0.0012991255,-0.12538913,49.921177,0.9305353,0.1709799,0.3362236,0.106595255,0.09051051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42993000,42993000,5505000,40.1540302,116.2594857,2.207585,0.066566356,-0.80279535,-7.2057023e-06,0.0005802622,0.0,0.21034272,0.011723374,-0.007093038,0.013093625,-0.090037584,0.06102445,0.10318691,-0.0048535326,-0.021388417,0.021861864,-0.0013197327,-0.12538913,49.921177,0.94805956,0.17020486,0.33684707,0.10603865,0.09038869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43493000,43493000,5505000,40.1540302,116.2594857,2.3269637,0.08947587,-0.8035625,-7.2057023e-06,0.0005802622,0.0,0.21245395,0.010931726,-0.0067221452,0.0040745214,-0.090037584,0.06102445,0.10318691,-0.0198489,-0.017234504,0.014253891,-0.0013532246,-0.12538913,49.921177,0.9488268,0.16955273,0.33587298,0.10577256,0.09015185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5505000,40.1540302,116.2594857,2.452407,0.11764364,-0.83758813,-7.2057023e-06,0.0005802622,0.0,0.21509677,0.012413323,-0.0046777898,-0.02067196,-0.090037584,0.06102445,0.10318691,-0.03235578,-0.026204666,0.02276259,-0.0014107568,-0.12538913,49.921177,0.98285234,0.16909556,0.33645043,0.10513944,0.090084374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44501000,44501000,5505000,40.1540302,116.2594857,2.5610952,0.12541535,-0.8256222,-7.2057023e-06,0.0005802622,0.0,0.20569114,0.00063523906,0.00039464794,0.002772256,-0.090037584,0.06102445,0.10318691,-0.012685248,-0.009035063,-0.0137817105,-0.0014271896,-0.12538913,49.921177,0.97088647,0.16926779,0.33599544,0.105444565,0.09008897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45001000,45001000,5505000,40.1540302,116.2594857,2.6520326,0.14011128,-0.82862717,-7.2057023e-06,0.0005802622,0.0,0.19497553,0.005365729,-0.005612107,-0.009111,-0.090037584,0.06102445,0.10318691,0.0016060366,-0.013362856,0.017414799,-0.0014663769,-0.12538913,49.921177,0.9738914,0.16873533,0.3365922,0.10510983,0.09001644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45504000,45504000,5505000,40.1540302,116.2594857,2.7399533,0.1566345,-0.84494567,-7.2057023e-06,0.0005802622,0.0,0.19279729,0.004835103,0.0013639581,-0.007648778,-0.090037584,0.06102445,0.10318691,0.007180336,-0.017900234,-0.006644854,-0.0015336883,-0.12538913,49.921177,0.99020994,0.16833888,0.3356938,0.10485558,0.0898574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46005000,46005000,5505000,40.1540302,116.2594857,2.8436632,0.15310948,-0.83066297,-7.2057023e-06,0.0005802622,0.0,0.1955389,-0.0028582667,0.0005118375,0.0056529893,-0.090037584,0.06102445,0.10318691,-0.003314204,-0.00033672948,-0.015458091,-0.0015213089,-0.12538913,49.921177,0.97592723,0.16787319,0.33479133,0.1044141,0.08968688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46497000,46497000,5505000,40.1540302,116.2594857,2.9442096,0.14687586,-0.8540204,-7.2057023e-06,0.0005802622,0.0,0.15518154,-0.00469878,0.027307669,0.013325805,-0.090037584,0.06102445,0.10318691,-0.17952776,0.003149301,0.7075928,-0.0013292904,-0.12538913,49.921177,0.9992846,0.1663865,0.33450073,0.10367393,0.089314036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46997000,46997000,5505000,40.1540302,116.2594857,3.0314264,0.14133644,-0.6223847,-7.2057023e-06,0.0005802622,0.0,0.050923154,-0.0057040695,0.73421395,0.75875455,-0.090037584,0.06102445,0.10318691,-0.39171326,0.009772832,0.26272014,-0.0012465162,-0.12538913,49.921177,0.76764894,0.16617778,0.33519846,0.10157046,0.089334086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47504000,47504000,5505000,40.1540302,116.2594857,3.0196557,0.1319763,-0.269514,-7.2057023e-06,0.0005802622,0.0,-0.085135035,-0.0027260666,0.552234,0.5824212,-0.090037584,0.06102445,0.10318691,-0.022312649,0.015677243,0.06395153,-0.0014473924,-0.12538913,49.921177,0.41477823,0.16702493,0.33529115,0.10275981,0.08958095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47997000,47997000,5505000,40.1540302,116.2594857,2.998193,0.13123886,-0.03139126,-7.2057023e-06,0.0005802622,0.0,-0.08182795,0.008147936,0.6562698,0.6282614,-0.090037584,0.06102445,0.10318691,-0.018627215,0.010932243,0.24524516,-0.0014646703,-0.12538913,49.921177,0.1766555,0.16582906,0.3354469,0.102155365,0.08931714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48501000,48501000,5505000,40.1540302,116.2594857,2.9901512,0.13328382,-0.036816925,-7.2057023e-06,0.0005802622,0.0,-0.039391413,0.022374874,-0.1614094,-0.26549533,-0.090037584,0.06102445,0.10318691,-0.00901307,0.007387258,-2.247065,-0.0014199367,-0.12538913,49.921177,0.18208116,0.16616353,0.33508027,0.10666949,0.08654045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48993000,48993000,5505000,40.1540302,116.2594857,3.0028408,0.124867365,-0.08472864,-7.2057023e-06,0.0005802622,0.0,-0.02247707,0.011159503,-0.08142445,-0.16397604,-0.090037584,0.06102445,0.10318691,-0.009836803,0.00015728072,-0.3077937,-0.001412957,-0.12538913,49.921177,0.22999288,0.17242733,0.33697754,0.124262564,0.08399484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49493000,49493000,5505000,40.1540302,116.2594857,3.0184517,0.09849768,-0.076736994,-7.2057023e-06,0.0005802622,0.0,-0.006111685,-0.014982412,-0.030029247,-0.06138997,-0.090037584,0.06102445,0.10318691,0.004044135,-0.013534985,-0.22395606,-0.0014824391,-0.12538913,49.921177,0.11729495,0.17244875,0.33571544,0.13225356,0.08196856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49996000,49996000,5505000,40.1540302,116.2594857,3.017155,0.09679871,-0.05259854,-7.2057023e-06,0.0005802622,0.0,-0.008956121,-0.01143309,-0.006362159,0.0004138843,-0.090037584,0.06102445,0.10318691,-0.006944409,-0.0047449805,-0.006148858,-0.0015164709,-0.12538913,49.921177,0.1251334,0.17252575,0.33591756,0.12702999,0.081547886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50492000,50492000,5505000,40.1540302,116.2594857,3.001035,0.09595756,-0.04392158,-7.2057023e-06,0.0005802622,0.0,-0.021651808,-0.011602869,-0.0043596746,0.006762401,-0.090037584,0.06102445,0.10318691,-0.0031878406,-0.007946499,-0.0012209638,-0.0015496986,-0.12538913,49.921177,0.11292872,0.17239715,0.33452252,0.124035835,0.081938885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50997000,50997000,5505000,40.1540302,116.2594857,2.9880664,0.11652684,-0.024901278,-7.2057023e-06,0.0005802622,0.0,-0.029418088,0.008336256,0.0029264688,0.020809835,-0.090037584,0.06102445,0.10318691,-0.015863566,0.0052933577,0.001692213,-0.0015055398,-0.12538913,49.921177,0.10131691,0.17196815,0.33468464,0.121016175,0.08293631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51497000,51497000,5505000,40.1540302,116.2594857,2.9936566,0.11577472,-0.018582374,-7.2057023e-06,0.0005802622,0.0,-0.021470899,0.0038479827,0.0044640694,0.01606331,-0.090037584,0.06102445,0.10318691,0.00036671915,-0.004405094,-0.0010067596,-0.0014906441,-0.12538913,49.921177,0.1,0.17142597,0.33339378,0.117996015,0.08404566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51993000,51993000,5505000,40.1540302,116.2594857,2.9880233,0.112491064,-0.0025255997,-7.2057023e-06,0.0005802622,0.0,-0.026310883,0.0012210743,0.011284707,0.027334278,-0.090037584,0.06102445,0.10318691,-0.0049663773,-0.002637269,0.0010468065,-0.0014712639,-0.12538913,49.921177,0.10473295,0.17091903,0.33221,0.115585186,0.08518853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
