timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42000000,42000000,0.99999726,0.00029912364,0.00227228,-0.0005506104,0.21625812,0.013351717,0.005068533,1.9531707,0.021959936,-0.8143649,-4.501427e-07,-3.9544866e-06,6.53494e-07,-0.00026042844,3.9689177e-05,5.67881e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3900024e-06,1.1361563e-05,1.1359973e-05,5.883215e-05,0.0057615666,0.0057618436,0.008268769,0.014857687,0.01485773,0.11396825,2.273653e-11,2.2735524e-11,7.373882e-11,2.498575e-07,2.4987622e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43001000,43001000,0.9999974,-0.00068055146,0.0021312465,-0.00065798085,0.2122853,0.013003388,-0.013947047,2.1883712,0.06772933,-0.8135765,-6.1186813e-07,-3.694241e-06,7.37024e-07,-0.00024979148,4.6619803e-05,5.2709485e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3899275e-06,1.1104443e-05,1.1103344e-05,5.747019e-05,0.005669422,0.0056696516,0.008199882,0.01458163,0.014581708,0.11376012,2.218103e-11,2.2180365e-11,6.9629726e-11,2.4725279e-07,2.472707e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43996000,0.9999967,-0.00078742614,0.0023587642,-0.0006926773,0.22042975,0.013321934,-0.010638699,2.4299152,0.11422549,-0.84410036,-8.841063e-07,-3.2006722e-06,7.532765e-07,-0.00023101113,5.723353e-05,6.4949796e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3898923e-06,1.0883508e-05,1.0882555e-05,5.6274548e-05,0.005517817,0.005517895,0.008106472,0.014264338,0.0142644085,0.11314991,2.1715997e-11,2.1715534e-11,6.6053406e-11,2.4507528e-07,2.450924e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45001000,45001000,0.99999833,-5.037177e-05,0.0016787448,-0.0007111921,0.18781827,0.010093235,-0.015376039,2.6203768,0.1417813,-0.8480593,-1.0697788e-06,-3.441625e-06,7.543777e-07,-0.00023955468,6.407829e-05,6.518424e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3898264e-06,1.0715246e-05,1.0714611e-05,5.4988523e-05,0.00549277,0.005492775,0.008098181,0.014221116,0.014221168,0.11325129,2.1339097e-11,2.1338773e-11,6.270603e-11,2.4323293e-07,2.432493e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46005000,46005000,0.99999875,0.00013256949,0.0014786348,-0.0006787117,0.19003066,-0.00376431,0.0027037128,2.8211315,0.1475071,-0.8298553,-1.0659758e-06,-3.4777593e-06,7.1761553e-07,-0.00024040659,6.411344e-05,4.7400365e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3897778e-06,1.0552848e-05,1.0552344e-05,5.3742686e-05,0.0054541393,0.0054540667,0.008035052,0.0140629215,0.014062939,0.112020046,2.100578e-11,2.1005581e-11,5.971694e-11,2.416574e-07,2.416731e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46997000,46997000,0.99980557,0.0002887644,0.019712307,-0.0006089693,0.08592904,-0.008225087,0.65681136,3.0237043,0.13726293,-0.6700045,-1.039475e-06,-3.1428388e-06,6.968566e-07,-0.00022717493,6.3051564e-05,9.436108e-06,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3930011e-06,1.0424922e-05,1.0409048e-05,5.27212e-05,0.0051623434,0.0051639285,0.007976223,0.013796721,0.013796735,0.11230593,2.0724285e-11,2.07241e-11,5.7179303e-11,2.4033875e-07,2.4035484e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47997000,47997000,0.99999696,0.0010677611,0.0021139078,-0.00064755505,-0.08705974,0.0028948202,0.6164038,3.0052383,0.12552722,-0.13022195,-1.0125448e-06,-2.9023763e-06,6.958112e-07,-0.00022095957,6.258595e-05,4.132319e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3897708e-06,1.04517885e-05,1.0449606e-05,5.175994e-05,0.00521912,0.0052221916,0.007975112,0.013744974,0.01374544,0.11247578,2.0564496e-11,2.0562945e-11,5.4835143e-11,2.3973553e-07,2.397562e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48993000,48993000,0.99999416,-0.00034338795,0.003327062,-0.0006583158,-0.022445133,0.0020358546,-0.023393556,3.008759,0.114358924,-0.069155246,-7.590081e-07,-2.1831117e-06,6.9944446e-07,-0.00024558368,8.123082e-05,8.960856e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3898427e-06,9.657992e-06,9.655418e-06,5.082782e-05,0.007809259,0.00780914,0.0070835287,0.014868254,0.014868512,0.11351624,2.020554e-11,2.02033e-11,5.273349e-11,2.3543792e-07,2.3545851e-07,5.00009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49996000,0.9999979,-0.00010298662,0.0019543555,-0.0007497499,-0.028490847,-0.0091220355,0.0057220384,3.0000377,0.10474248,-0.02665267,-7.7269283e-07,-2.194361e-06,7.5814233e-07,-0.00025835098,0.000103462764,7.250201e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.389699e-06,7.308061e-06,7.3058027e-06,5.005689e-05,0.008082988,0.008083828,0.006693324,0.014888895,0.014888898,0.11281193,1.971142e-11,1.9709701e-11,5.089944e-11,2.2368509e-07,2.2370321e-07,5.0000573e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51001000,51001000,0.9999976,0.00048293112,0.002007128,-0.00078848563,-0.03512175,0.01015517,0.004793629,2.987654,0.12316359,-0.022336628,-1.1136779e-06,-2.147399e-06,7.7452637e-07,-0.00025835098,0.000103462764,7.054136e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3896489e-06,5.4040115e-06,5.4029515e-06,4.9261325e-05,0.007391646,0.007392551,0.006947998,0.014915918,0.014915932,0.1122887,1.9646928e-11,1.9645821e-11,4.9196595e-11,2.2368509e-07,2.2370321e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51993000,51993000,0.9999979,0.00021843056,0.0018756236,-0.0008136889,-0.02977432,-0.01010066,0.016977645,2.989137,0.10277242,0.0039687543,-9.3355345e-07,-2.0025373e-06,7.8178533e-07,-0.00025835098,0.000103462764,5.7275207e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3896023e-06,4.160448e-06,4.1600397e-06,4.8533064e-05,0.0066492767,0.0066498974,0.0072954097,0.014560599,0.014560664,0.11134283,1.9792487e-11,1.9791706e-11,4.769384e-11,2.2368509e-07,2.2370321e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
