timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19157000,19157000,0.0,0.0,0.014582876,0.0008041435,0.013515243,0.02065781,1049111,0,0.16768648,0.3455521,0.00080039015,0.05051406,0.011627233,0.0025252614,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19357000,19357000,0.0,0.0,0.015345768,0.00066702097,0.0142400805,0.024263002,1049111,0,0.16819188,0.3450623,0.002014158,0.022248147,0.015501618,0.00025443468,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19557000,19557000,0.0,0.0,0.014957027,0.00013070196,0.010043389,0.025822766,1049111,0,0.17615914,0.34641552,0.0019964254,0.051787365,0.016885424,0.0027092353,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19757000,19757000,0.0,0.0,0.015260922,0.00045231346,0.010122314,0.022565221,1049111,0,0.17575052,0.3471307,0.0011347729,0.041826796,0.019573841,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19957000,19957000,0.0,0.0,0.016013198,0.00036085804,0.013993489,0.029583067,1049111,0,0.17539148,0.34617987,0.0004550794,0.060129832,0.020250507,0.00036443162,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20160000,20160000,0.0,0.0,0.01714511,0.000113021466,0.010857583,0.025912065,1049111,0,0.17507076,0.34526917,0.00022482657,0.025260342,0.022451397,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20353000,20353000,0.0,0.0,0.016905682,0.00061673275,0.012915653,0.016883884,1049111,0,0.1731573,0.3433619,0.0012276993,0.06617134,0.023503762,0.0016632115,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20557000,20557000,7.219331e-12,2.3627913e-06,0.015670845,0.0003802874,0.010144887,0.014589499,1049111,0,0.17366663,0.3430657,0.0018066181,0.0325641,0.021591775,0.002993242,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20753000,20753000,6.820989e-12,3.3836013e-06,0.017801361,0.0005810176,0.014729878,0.02210084,1049111,0,0.173392,0.34228435,0.0015518573,0.06663537,0.021903498,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20956000,20956000,5.6868334e-12,3.2528246e-06,0.018024852,0.00089537445,0.020317497,0.024685599,1049239,0,0.17316045,0.34317392,0.001047871,0.07413308,0.015448049,0.00048291933,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21157000,21157000,7.735874e-12,3.7847328e-06,0.015957419,9.425009e-05,0.006103946,0.014265414,1049239,0,0.17372866,0.34295774,0.0014088256,0.034080494,0.012038754,0.00058900897,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21353000,21353000,2.0255289e-11,5.5349756e-06,0.017443,0.00027128865,0.0137666715,0.024222111,1049239,0,0.17267503,0.34171215,0.002052455,0.03676529,0.013071751,0.0018958774,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21556000,21556000,1.4236291e-10,2.0157742e-05,0.018416522,0.0004172964,0.021073477,0.019574035,1049239,0,0.1726738,0.34101564,0.0022573823,0.04580082,0.008304839,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21760000,21760000,8.049156e-10,3.8670012e-05,0.017233828,0.00025080927,0.020008098,0.013550252,1049239,0,0.17379256,0.34086406,0.0015325128,0.04259051,0.00852214,0.0026843173,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21957000,21957000,9.392535e-10,3.91627e-05,0.015548296,0.00013584696,0.0116796205,0.008025006,1049239,0,0.17389242,0.34182763,0.0010398267,0.05432677,0.010525956,0.0033554411,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22152000,22152000,7.937446e-10,4.430465e-05,0.017281648,0.00015507166,0.03241795,0.029952327,1049239,0,0.17306298,0.34066662,0.0029025308,0.087976865,0.0043362095,0.0063718064,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22360000,22360000,7.44651e-10,5.9928687e-05,0.01672926,0.00013896005,0.03664972,0.032358125,1049239,0,0.17412321,0.34053972,0.00325465,0.042547602,0.0077702547,0.007474303,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22560000,22560000,6.743618e-10,7.159031e-05,0.016944995,0.00013965888,0.023448903,0.025069077,1049239,0,0.17418349,0.33991924,0.0034669347,0.024893235,0.013168361,0.0040937294,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22757000,22757000,5.026698e-10,6.154302e-05,0.01664201,0.0001519186,0.006101773,0.0072477073,663,0,0.17405047,0.33930418,0.0028488834,0.03663523,0.01483089,0.0014470962,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22961000,22961000,4.0452758e-10,4.8415386e-05,0.016085444,0.000135881,0.020493295,0.023369387,663,0,0.17391965,0.34030366,0.0023064797,0.057672124,0.021693008,0.0002529777,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23157000,23157000,4.2814413e-10,5.6873196e-05,0.016404765,8.740019e-05,0.03587003,0.038881317,663,0,0.17370534,0.33971494,0.0018057254,0.08984119,0.016309436,0.0020778503,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23353000,23353000,5.6166205e-10,7.433671e-05,0.017246122,4.939065e-05,0.027404517,0.03032792,663,0,0.17260529,0.33862948,0.000648507,0.023968462,0.012719177,0.0018276715,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23553000,23553000,4.5896822e-10,7.2746654e-05,0.016680729,4.377569e-05,0.01734427,0.021638997,663,0,0.1723532,0.3396443,0.00084971794,0.017579205,0.0096628005,0.000413103,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23757000,23757000,3.6782521e-10,6.3188105e-05,0.01731956,5.2998894e-05,0.015661225,0.021826461,663,0,0.17210937,0.33906913,0.00090524205,0.055230934,0.0071970653,0.0047413656,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23957000,23957000,3.021308e-10,4.955929e-05,0.016180402,5.2028037e-05,0.020530406,0.028062172,663,0,0.17264746,0.33901036,0.00041466678,0.070576586,0.004920965,0.005290082,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24156000,24156000,2.5872557e-10,4.3247343e-05,0.015570285,2.8716397e-05,0.013448215,0.016615136,663,0,0.1722756,0.33845982,0.00019667268,0.048243918,0.0037455873,0.0056005702,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24352000,24352000,2.2840754e-10,3.5685935e-05,0.015380912,1.859637e-05,0.0102618905,0.014790146,663,0,0.17105098,0.33741772,8.789042e-05,0.059875965,0.00705984,0.008743351,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24552000,24552000,2.5315436e-10,3.8954106e-05,0.016511247,9.825963e-06,0.015893018,0.019398866,663,0,0.1699444,0.33798444,0.00033888943,0.053058814,0.0053052744,0.0035877095,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24757000,24757000,2.4064337e-10,4.4171247e-05,0.015656775,5.0313603e-05,0.016676998,0.02531865,663,0,0.17043063,0.3379761,0.000363665,0.028182885,0.0063862577,0.005841962,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24957000,24957000,2.7084776e-10,4.3173e-05,0.014479946,8.674559e-05,0.009430972,0.013597546,663,0,0.17007212,0.33748382,0.00017855722,0.037714742,0.0011902071,0.0045965905,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25161000,25161000,2.590424e-10,3.8629645e-05,0.015276771,8.516572e-05,0.0171765,0.033782873,663,0,0.17043607,0.33749315,0.00026185185,0.09640675,0.0027745687,0.0057255556,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25357000,25357000,3.5356656e-10,3.8901606e-05,0.016760958,0.0001291691,0.014745258,0.026171638,663,0,0.1699913,0.3370047,0.00032146036,0.042668153,0.0020542801,0.004553236,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25560000,25560000,3.5128936e-10,3.7787988e-05,0.01758145,2.7859593e-05,0.015034407,0.035209794,663,0,0.16884264,0.33604324,0.00028458895,0.052493434,0.005527685,0.006361075,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25756000,25756000,2.61508e-10,3.143621e-05,0.018112976,9.859006e-05,0.008752501,0.010451915,663,0,0.16840947,0.3371298,0.0007641034,0.060747266,0.00790282,0.0033608004,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25953000,25953000,1.8097264e-10,2.3012806e-05,0.016615244,0.00014160173,0.0042768787,0.0075698593,663,0,0.16790801,0.33663806,0.001072685,0.046043027,0.009238394,0.005247101,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26153000,26153000,1.4815495e-10,2.3056673e-05,0.016973808,0.0003272017,0.014430822,0.023707462,663,0,0.16745004,0.33615616,0.0018062083,0.04846537,0.010113021,0.0032272858,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26352000,26352000,1.7470062e-10,2.5922562e-05,0.015421476,0.00034501395,0.013819765,0.017357985,663,0,0.16702753,0.33723426,0.0019595227,0.040623866,0.0037833576,0.0037047318,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26557000,26557000,1.9564683e-10,2.790568e-05,0.015396831,0.00024526528,0.013402632,0.020545956,663,0,0.16723801,0.33723152,0.0014359857,0.026621077,0.00362699,0.003697355,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26757000,26757000,1.8626375e-10,2.6541518e-05,0.015606385,0.00047211954,0.01651595,0.020105073,663,0,0.16621126,0.3362692,0.00085418875,0.049218416,0.0042221104,0.0068348367,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26952000,26952000,1.6282901e-10,2.4887366e-05,0.014818379,0.0003011759,0.010687161,0.0140227685,663,0,0.1730623,0.33779544,0.0001986172,0.04759143,0.0063054287,0.003088715,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27158000,27158000,1.3906098e-10,2.1874845e-05,0.015374415,0.000115456714,0.0087708095,0.016986834,663,0,0.17264159,0.3388973,0.00026330442,0.08191508,0.012316759,0.0017164762,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27357000,27357000,1.2312097e-10,2.1321253e-05,0.016384825,0.00013817564,0.0060988255,0.013652103,663,0,0.17300972,0.3373464,0.0003883855,0.035274155,0.014121228,0.0010974231,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27560000,27560000,1.4028421e-10,2.4995503e-05,0.016790194,0.00034429962,0.007743515,0.013079523,663,0,0.17259476,0.338453,0.0018435766,0.06222295,0.012679848,0.0021304586,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27753000,27753000,1.2723833e-10,2.6268404e-05,0.01545139,0.0003095645,0.00902637,0.017939713,663,0,0.17151867,0.33748898,0.002474319,0.036945187,0.010349752,0.004905039,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27953000,27953000,1.1069844e-10,2.3880997e-05,0.014935669,0.00015781508,0.010807634,0.025796669,663,0,0.17122792,0.33703697,0.0023567595,0.06660258,0.010054001,0.0024387727,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28157000,28157000,9.414456e-11,2.0861053e-05,0.014825537,0.00036066055,0.008246191,0.017118232,663,0,0.1709321,0.3365943,0.0023916813,0.03984421,0.012759422,0.0007123202,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28361000,28361000,1.0595437e-10,2.4420238e-05,0.01524086,0.0005422774,0.011075601,0.0151118385,663,0,0.1713997,0.3366492,0.0028712873,0.06988894,0.009528515,0.00015513499,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28557000,28557000,1.4297004e-10,2.9004872e-05,0.015600282,0.0007018279,0.014822428,0.02124886,663,0,0.17124513,0.33779126,0.0042308816,0.056200713,0.007812528,0.0004571705,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28757000,28757000,1.4674985e-10,2.9223336e-05,0.015605844,0.00038086588,0.0025339266,0.0040531214,663,0,0.17102817,0.33736092,0.0037752853,0.04973997,0.0073210984,0.00013365578,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28956000,28956000,1.7774429e-10,2.698034e-05,0.014941842,0.0007418911,0.011788354,0.019582903,663,0,0.17013277,0.33643967,0.0031873449,0.07942895,0.007798873,0.005380359,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29161000,29161000,2.0996183e-10,2.6919179e-05,0.013802696,0.0006140879,0.00776649,0.008773409,663,0,0.17071511,0.33652636,0.00403535,0.06308973,0.004889287,0.0002109004,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29357000,29357000,1.767457e-10,2.4655214e-05,0.013308816,0.000674377,0.00918585,0.0122611,663,0,0.17060703,0.3361208,0.0054503493,0.04393265,0.0008087493,0.001996172,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29557000,29557000,1.3617178e-10,2.1753474e-05,0.014017939,0.00056715595,0.008924776,0.010172501,663,0,0.17042087,0.33726987,0.0066341697,0.056748323,0.004725509,0.0004528374,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29753000,29753000,1.04059476e-10,1.8755822e-05,0.014619627,0.0005255774,0.007383946,0.007954098,663,0,0.16955484,0.33637166,0.007317873,0.034907557,0.010670744,0.00012064063,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29953000,29953000,8.605618e-11,1.6286458e-05,0.015020937,0.00057526934,0.011876116,0.022886375,663,0,0.16944587,0.33598152,0.0055247997,0.071591124,0.0118220365,0.0020498002,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30153000,30153000,1.6209548e-10,2.402821e-05,0.015496237,0.0005988296,0.012502374,0.021531258,663,0,0.16935322,0.33560097,0.0040378114,0.05055958,0.010679868,0.0031308222,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30352000,30352000,2.1538554e-10,3.3611537e-05,0.017490165,0.00045731384,0.004461379,0.010369182,663,0,0.16922873,0.3352263,0.0043273447,0.045308758,0.0118779,0.00028988603,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30553000,30553000,1.8637572e-10,2.7912143e-05,0.016944183,0.0004761012,0.012812479,0.024091894,663,0,0.16840336,0.3359004,0.0032232618,0.06390604,0.0132194655,0.002224286,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30760000,30760000,1.695954e-10,2.6571604e-05,0.015949756,0.0003283207,0.008390447,0.018702205,663,0,0.16976187,0.33649293,0.0032440529,0.05122526,0.01229149,0.004078823,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30957000,30957000,1.5697132e-10,2.2391834e-05,0.014650035,0.00068718864,0.011879445,0.015931582,663,0,0.16885422,0.33560336,0.0025158548,0.06218042,0.011768908,0.0037895772,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31161000,31161000,5.51413e-10,6.2542116e-05,0.014525308,0.0007862556,0.0140056675,0.021174982,663,0,0.1693863,0.3356961,0.0010872555,0.06075296,0.010050736,0.0012576199,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31357000,31357000,8.171265e-10,7.684137e-05,0.014282358,8.953756e-05,0.008895191,0.018410241,663,0,0.16915981,0.33684996,0.00082729803,0.028044749,0.0062434087,0.0010069738,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31530000,31530000,7.504222e-10,7.8963196e-05,0.015263462,0.001043854,0.01726162,0.022292258,663,0,0.16682541,0.33498728,0.001108493,0.067100935,0.0045680986,0.0016108957,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31757000,31757000,6.3725447e-10,7.495987e-05,0.014908592,0.0011601086,0.015954103,0.01982095,663,0,0.16781908,0.33529893,0.0017167669,0.05969286,0.0018193682,0.0018838213,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31957000,31957000,5.0022275e-10,6.348808e-05,0.014264209,0.0008090649,0.009297599,0.008859489,663,0,0.16171126,0.3330888,0.0011981583,0.06520405,0.009088602,0.0005902294,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32160000,32160000,4.3972115e-10,5.431822e-05,0.01526153,0.0010035665,0.01539454,0.020984396,663,0,0.16220194,0.33278617,0.0010812875,0.051297415,0.011979224,0.0021313536,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32356000,32356000,3.2459144e-10,4.261466e-05,0.015163799,0.00016522386,0.008648369,0.018175589,663,0,0.16256323,0.3339837,0.00093047787,0.017472573,0.010932737,0.0045626094,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32560000,32560000,2.4092003e-10,3.4149114e-05,0.015895523,0.00042091074,0.0041519464,0.006776364,663,0,0.16288015,0.33367467,0.0005922514,0.030135002,0.009977519,0.00292759,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32752000,32752000,1.783465e-10,3.0221498e-05,0.017019214,0.00032133496,0.004756177,0.005212685,663,0,0.1693839,0.33478305,0.00035364818,0.051070064,0.009144659,0.00088464055,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32961000,32961000,1.4865306e-10,2.4516365e-05,0.017015507,0.0011452291,0.019121397,0.022623803,663,0,0.16336632,0.3330388,0.00081292406,0.07906121,0.0050817123,0.0020934723,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33157000,33157000,1.2010237e-10,2.216339e-05,0.016912673,0.00085105083,0.015515168,0.018701527,663,0,0.16979885,0.33568442,0.0012483646,0.075507194,0.005961287,0.0017743226,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33353000,33353000,9.383981e-11,1.9606687e-05,0.015887909,0.00041749852,0.011306085,0.01455129,663,0,0.17059818,0.3358547,0.0017383082,0.033885267,0.0049927016,0.0036358587,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33557000,33557000,6.853935e-11,1.5348232e-05,0.015488498,0.00069872715,0.013749128,0.01781937,663,0,0.17063849,0.33552784,0.0023507064,0.083136745,0.008335415,0.0025727865,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33761000,33761000,4.9664124e-11,1.2996713e-05,0.015254319,0.00048506717,0.010245239,0.014028285,663,0,0.17055532,0.3352059,0.0028219048,0.036464855,0.010110738,0.003732602,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33953000,33953000,3.7893983e-11,1.0327783e-05,0.015351314,0.00017799286,0.010195215,0.02209124,663,0,0.17047621,0.33487728,0.0031085252,0.0850677,0.009569635,0.0008141189,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34161000,34161000,2.8725057e-11,9.620465e-06,0.016436841,0.00041779148,0.006824844,0.012322009,663,0,0.1703879,0.33609435,0.002103804,0.048037026,0.0077323727,0.0016126691,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34354000,34354000,3.2763244e-11,1.1749798e-05,0.017666034,0.00020454882,0.007811531,0.012611,663,0,0.16953106,0.3352716,0.0017147519,0.0554796,0.005092714,0.0002647231,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34554000,34554000,5.0903084e-11,1.265904e-05,0.016739862,0.0001873526,0.00718577,0.010596882,663,0,0.1702334,0.3354349,0.0014538233,0.04288857,0.0076545025,0.002133398,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34757000,34757000,3.895464e-11,1.10132605e-05,0.016207611,0.00071004697,0.009205075,0.015156787,663,0,0.17005852,0.33508664,0.0011402883,0.098778635,0.0065307748,0.0012899544,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34953000,34953000,3.1116804e-11,1.086293e-05,0.015370436,0.0005966585,0.0074778902,0.009885573,663,0,0.1698518,0.33627504,0.0012301322,0.038896486,0.009959645,0.0048656934,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35160000,35160000,2.9220442e-11,1.03063485e-05,0.014536789,0.0006078416,0.010957632,0.016193926,663,0,0.16965762,0.335907,0.0006270698,0.06068312,0.008600682,0.0023800794,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35357000,35357000,3.8056874e-11,1.0829558e-05,0.014875323,0.00085703726,0.015503634,0.022347813,663,0,0.16944157,0.3355528,0.0010893007,0.0649627,0.006727743,0.007296102,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35556000,35556000,3.7497887e-11,1.0685693e-05,0.014250091,0.0001678807,0.006438316,0.0136720585,663,0,0.16920249,0.3351895,0.00094764854,0.07216375,0.0030812174,0.0049057845,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35753000,35753000,3.8163524e-11,1.0424977e-05,0.0134084495,0.00044410245,0.0139096575,0.02938602,663,0,0.16898821,0.33482927,9.905899e-06,0.07736029,0.005700942,0.0030186668,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35960000,35960000,5.491598e-11,1.1154616e-05,0.014383664,0.0003203887,0.011586184,0.023494089,663,0,0.16879235,0.33601016,0.00044300617,0.046587523,0.008432781,0.00055440306,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36153000,36153000,5.4303957e-11,1.0427595e-05,0.014087929,0.00055575446,0.013844296,0.029104302,663,0,0.16852939,0.33564082,0.0013812284,0.07130261,0.007672738,0.0019532891,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36356000,36356000,5.0758304e-11,1.0192702e-05,0.014460226,0.00063344545,0.014733387,0.03087771,663,0,0.16764198,0.33478135,0.0016033534,0.065120496,0.005095241,0.00016186948,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36556000,36556000,4.95896e-11,1.0824482e-05,0.014588555,0.00082189066,0.011934895,0.015700707,663,0,0.16747549,0.33443177,0.0010025253,0.06640587,0.0044654557,0.002301997,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
