timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31493000,31493000,5505000,40.1540302,116.2594857,-0.065038376,0.015236223,-0.81067115,-7.103599e-06,0.0005817813,0.0,0.10700387,0.027216678,0.0083197765,0.0073231505,-0.09003739,0.061026193,0.10118925,0.20573737,-0.04876708,-0.024240462,-5.4327702e-05,-0.12538855,49.930355,0.9563612,0.17164584,0.33681688,0.111992724,0.0903997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5505000,40.1540302,116.2594857,0.01201704,0.035091866,-0.80502605,-7.103599e-06,0.0005817813,0.0,0.17543745,0.015560878,0.006632846,0.007800889,-0.09003739,0.061026193,0.10118925,0.08748233,-0.036759455,-0.002959743,-4.9443675e-05,-0.12538855,49.930355,0.95071614,0.16479255,0.33512792,0.10801636,0.08867246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32500000,5505000,40.1540302,116.2594857,0.10567676,0.027326308,-0.7735975,-7.103599e-06,0.0005817813,0.0,0.20351695,0.00022247987,0.0075598964,0.029124152,-0.09003739,0.061026193,0.10118925,0.05209636,0.008398148,-0.029304996,-0.00013987775,-0.12538855,49.930355,0.91928756,0.16593209,0.33570126,0.10860912,0.088945456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32997000,32997000,5505000,40.1540302,116.2594857,0.20601967,0.039023813,-0.7600678,-7.103599e-06,0.0005817813,0.0,0.21364526,0.0074991817,0.007790333,0.029426998,-0.09003739,0.061026193,0.10118925,0.027389914,-0.005338186,-0.026672145,-0.00010368095,-0.12538855,49.930355,0.9057579,0.16593602,0.33580205,0.10819906,0.088944465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33504000,33504000,5505000,40.1540302,116.2594857,0.27519068,0.061834954,-0.7551863,-7.103599e-06,0.0005817813,0.0,0.20392898,0.01370529,0.003962869,0.017170118,-0.09003739,0.061026193,0.10118925,0.05325906,-0.0151372915,-0.008588391,-2.1088672e-05,-0.12538855,49.930355,0.9008764,0.1668243,0.33532736,0.10799221,0.089135215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5505000,40.1540302,116.2594857,0.34545735,0.083361395,-0.77574474,-7.103599e-06,0.0005817813,0.0,0.20604837,0.015984576,-0.001153181,-0.012252375,-0.09003739,0.061026193,0.10118925,0.057272267,-0.0217446,0.029889865,0.00014560085,-0.12538855,49.930355,0.92143476,0.16665496,0.3343848,0.107177354,0.08905707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34493000,34493000,5505000,40.1540302,116.2594857,0.44378144,0.07791638,-0.7788933,-7.103599e-06,0.0005817813,0.0,0.22077857,0.0039886246,0.004505959,-0.0025639022,-0.09003739,0.061026193,0.10118925,0.033195876,-0.0011760193,-0.021863727,0.0003004239,-0.12538855,49.930355,0.9245833,0.16569492,0.33450288,0.1060456,0.08887865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34989000,34989000,5505000,40.1540302,116.2594857,0.5358288,0.07121355,-0.76799685,-7.103599e-06,0.0005817813,0.0,0.21570073,0.003528557,0.0030228435,0.0062677353,-0.09003739,0.061026193,0.10118925,0.030533599,0.0042163725,-0.011350027,0.00038666802,-0.12538855,49.930355,0.9136869,0.1724915,0.33703876,0.11005099,0.090640806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35492000,35492000,5505000,40.1540302,116.2594857,0.60825366,0.04980584,-0.7477303,-7.103599e-06,0.0005817813,0.0,0.20774369,-0.0066523575,0.002900795,0.01824825,-0.09003739,0.061026193,0.10118925,0.04792227,0.01786062,-0.022863967,0.0004307463,-0.12538855,49.930355,0.89342034,0.17194343,0.33604786,0.10929123,0.09047165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5505000,40.1540302,116.2594857,0.70654166,0.044868298,-0.7948613,-7.103599e-06,0.0005817813,0.0,0.21868356,0.0011578685,-0.0029882106,-0.03135853,-0.09003739,0.061026193,0.10118925,0.02822485,0.0034534284,0.044404525,0.00042407692,-0.12538855,49.930355,0.9405514,0.17201169,0.33710244,0.108897574,0.090601906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36497000,36497000,5505000,40.1540302,116.2594857,0.79265976,0.033740293,-0.858528,-7.103599e-06,0.0005817813,0.0,0.21099707,-0.00025269337,-0.0026789797,-0.06554063,-0.09003739,0.061026193,0.10118925,0.018722447,0.014621469,0.054975968,0.00040382842,-0.12538855,49.930355,1.0042181,0.17075212,0.33561456,0.1080825,0.09022587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37004000,37004000,5505000,40.1540302,116.2594857,0.8794958,0.04200347,-0.8559326,-7.103599e-06,0.0005817813,0.0,0.2123098,0.006470541,0.0041847196,-0.026736902,-0.09003739,0.061026193,0.10118925,0.019638117,-0.0067841285,-0.016676528,0.00038033002,-0.12538855,49.930355,1.0016227,0.17100914,0.3367228,0.10849285,0.09039519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37501000,37501000,5505000,40.1540302,116.2594857,0.985166,0.039123207,-0.84275407,-7.103599e-06,0.0005817813,0.0,0.22025622,0.0008852586,0.003958905,-0.0045925407,-0.09003739,0.061026193,0.10118925,0.006359474,-0.0027129725,-0.010956824,0.000393723,-0.12538855,49.930355,0.9884441,0.17038049,0.33577758,0.10710896,0.09020335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38005000,38005000,5505000,40.1540302,116.2594857,1.0870229,0.030011535,-0.8471785,-7.103599e-06,0.0005817813,0.0,0.21795711,-0.0004707066,-5.2412703e-05,-0.011070465,-0.09003739,0.061026193,0.10118925,-0.0016983721,0.0047978135,0.017740762,0.0003731515,-0.12538855,49.930355,0.99286854,0.16974345,0.33639702,0.10673759,0.09013362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38505000,38505000,5505000,40.1540302,116.2594857,1.1822028,0.0011106575,-0.8260728,-7.103599e-06,0.0005817813,0.0,0.21267888,-0.01411304,0.003350454,0.012927922,-0.09003739,0.061026193,0.10118925,0.0057312413,0.023994371,-0.029857269,0.00031651498,-0.12538855,49.930355,0.9717629,0.16865969,0.33504334,0.10619727,0.089796185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39001000,39001000,5505000,40.1540302,116.2594857,1.2936493,-0.025221158,-0.85415596,-7.103599e-06,0.0005817813,0.0,0.22078268,-0.014328476,-0.03747522,-0.048462693,-0.09003739,0.061026193,0.10118925,-0.0086380765,0.026775595,0.04655495,0.00013038925,-0.12538855,49.930355,0.999846,0.16827412,0.33572933,0.10603923,0.08977342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5505000,40.1540302,116.2594857,1.4137318,-0.04215477,-0.86895406,-7.103599e-06,0.0005817813,0.0,0.22447474,-0.012781249,-0.02266671,-0.026707433,-0.09003739,0.061026193,0.10118925,-0.0033837056,0.024052307,-0.008109956,-8.51917e-05,-0.12538855,49.930355,1.0146441,0.16772787,0.33482245,0.104846805,0.089583874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39993000,39993000,5505000,40.1540302,116.2594857,1.5072929,-0.035296787,-0.89600223,-7.103599e-06,0.0005817813,0.0,0.20886439,0.00012334195,-0.020267952,-0.034922656,-0.09003739,0.061026193,0.10118925,0.009509144,0.008471096,0.031454116,-0.00030638187,-0.12538855,49.930355,1.0416923,0.16702022,0.33546495,0.10423469,0.08948709,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40502000,40502000,5505000,40.1540302,116.2594857,1.6066545,-0.013654716,-0.8868368,-7.103599e-06,0.0005817813,0.0,0.21164937,0.0061314423,-0.011900337,-0.007257057,-0.09003739,0.061026193,0.10118925,0.011332697,-0.010846467,-0.011199713,-0.00047326935,-0.12538855,49.930355,1.0325269,0.16651605,0.3346063,0.10438256,0.08931584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40993000,40993000,5505000,40.1540302,116.2594857,1.732798,-0.0072603854,-0.902771,-7.103599e-06,0.0005817813,0.0,0.22237508,-0.0008245913,-0.011708009,-0.016787978,-0.09003739,0.061026193,0.10118925,-0.0137062855,-0.0031992698,0.018428266,-0.0006438195,-0.12538855,49.930355,1.0484611,0.16589111,0.335287,0.10332161,0.089231394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41493000,41493000,5505000,40.1540302,116.2594857,1.86132,-0.01076147,-0.8653805,-7.103599e-06,0.0005817813,0.0,0.2225725,-0.0063167545,-0.002921524,0.027339982,-0.09003739,0.061026193,0.10118925,-0.018827962,0.007875235,-0.038749535,-0.00085146993,-0.12538855,49.930355,1.0110706,0.16518782,0.33440048,0.102972835,0.08900195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,42000000,5505000,40.1540302,116.2594857,1.9778342,0.009976712,-0.82567483,-7.103599e-06,0.0005817813,0.0,0.2146851,0.0044603287,-0.003042244,0.04430413,-0.09003739,0.061026193,0.10118925,-0.023156969,-0.003876659,-0.028118491,-0.0010779535,-0.12538855,49.930355,0.97136486,0.17238161,0.33759186,0.10734715,0.09093277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5505000,40.1540302,116.2594857,2.0953293,0.038677,-0.78511375,-7.103599e-06,0.0005817813,0.0,0.21327661,0.007907134,-0.0026893269,0.054824732,-0.09003739,0.061026193,0.10118925,-0.025181474,-0.017941058,-0.031727765,-0.0012119452,-0.12538855,49.930355,0.9308038,0.17083974,0.33615994,0.10656296,0.09047325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43001000,43001000,5505000,40.1540302,116.2594857,2.2095377,0.06500677,-0.8026608,-7.103599e-06,0.0005817813,0.0,0.2097091,0.008849879,-0.006774101,0.0127850305,-0.09003739,0.061026193,0.10118925,-0.021968622,-0.019813268,0.024503095,-0.0013175366,-0.12538855,49.930355,0.9483509,0.17077276,0.33728343,0.10648509,0.0905532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43500000,43500000,5505000,40.1540302,116.2594857,2.3285704,0.088285595,-0.8037621,-7.103599e-06,0.0005817813,0.0,0.21158728,0.0086044455,-0.006605763,0.0032601254,-0.09003739,0.061026193,0.10118925,-0.02851173,-0.016420284,0.0155280745,-0.0013930463,-0.12538855,49.930355,0.94945216,0.17015742,0.33631286,0.10624518,0.09032657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5505000,40.1540302,116.2594857,2.4518876,0.11596992,-0.83703375,-7.103599e-06,0.0005817813,0.0,0.21481653,0.010829585,-0.0047269426,-0.020908212,-0.09003739,0.061026193,0.10118925,-0.030741135,-0.024376538,0.023724778,-0.001412182,-0.12538855,49.930355,0.98272383,0.16890454,0.33637762,0.105050996,0.090035945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44501000,44501000,5505000,40.1540302,116.2594857,2.5610824,0.12444884,-0.8253692,-7.103599e-06,0.0005817813,0.0,0.2063582,-0.00013940598,0.0006287346,0.0026939074,-0.09003739,0.061026193,0.10118925,-0.011683536,-0.010751319,-0.015290453,-0.001401445,-0.12538855,49.930355,0.9710592,0.16913477,0.33592966,0.105407745,0.090053566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45001000,45001000,5505000,40.1540302,116.2594857,2.6522076,0.13936868,-0.82840806,-7.103599e-06,0.0005817813,0.0,0.19490086,0.0048039737,-0.0054292292,-0.009216111,-0.09003739,0.061026193,0.10118925,-0.000665359,-0.012871312,0.016410833,-0.0014374803,-0.12538855,49.930355,0.9740981,0.1686484,0.3365283,0.10481195,0.08998989,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45504000,45504000,5505000,40.1540302,116.2594857,2.7393873,0.15628828,-0.8450263,-7.103599e-06,0.0005817813,0.0,0.1907242,0.005656904,0.0013890306,-0.008204865,-0.09003739,0.061026193,0.10118925,0.002490839,-0.015043207,-0.0075485026,-0.0014038602,-0.12538855,49.930355,0.99071634,0.16809751,0.33559406,0.10435192,0.08979383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46005000,46005000,5505000,40.1540302,116.2594857,2.842738,0.1532792,-0.8304597,-7.103599e-06,0.0005817813,0.0,0.19240418,-0.0017154656,0.00068904896,0.005673408,-0.09003739,0.061026193,0.10118925,-0.007487622,-0.0006517771,-0.014441087,-0.0013728708,-0.12538855,49.930355,0.9761498,0.16770767,0.33469397,0.10444236,0.08963845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46497000,46497000,5505000,40.1540302,116.2594857,2.9428658,0.14710191,-0.85384715,-7.103599e-06,0.0005817813,0.0,0.15169756,-0.0043106256,0.025588999,0.011500539,-0.09003739,0.061026193,0.10118925,-0.18279724,0.0021872628,0.6862459,-0.001296515,-0.12538855,49.930355,0.9995372,0.1662793,0.33441398,0.10372031,0.089279264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46997000,46997000,5505000,40.1540302,116.2594857,3.0297484,0.14132686,-0.62329465,-7.103599e-06,0.0005817813,0.0,0.04748823,-0.006117578,0.73417807,0.75924057,-0.09003739,0.061026193,0.10118925,-0.39297158,0.0077720773,0.29077008,-0.0012146627,-0.12538855,49.930355,0.7689847,0.16611278,0.33512077,0.10161827,0.0893097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47504000,47504000,5505000,40.1540302,116.2594857,3.0174973,0.1316325,-0.26904425,-7.103599e-06,0.0005817813,0.0,-0.090570316,-0.0038465976,0.55288327,0.58354264,-0.09003739,0.061026193,0.10118925,-0.028874248,0.014210447,0.0625125,-0.001259761,-0.12538855,49.930355,0.4147343,0.1669876,0.33522257,0.10278438,0.089564495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47997000,47997000,5505000,40.1540302,116.2594857,2.99525,0.13054708,-0.031154845,-7.103599e-06,0.0005817813,0.0,-0.08798248,0.006344947,0.6563507,0.62849784,-0.09003739,0.061026193,0.10118925,-0.024327822,0.010515061,0.24597159,-0.0013225867,-0.12538855,49.930355,0.1768449,0.16580233,0.3353741,0.10218274,0.08930348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48501000,48501000,5505000,40.1540302,116.2594857,2.9862783,0.13231376,-0.033242628,-7.103599e-06,0.0005817813,0.0,-0.047715478,0.020203052,-0.1416565,-0.24822293,-0.09003739,0.061026193,0.10118925,-0.015816083,0.004193237,-2.3228729,-0.0013158489,-0.12538855,49.930355,0.17893268,0.16615397,0.3350168,0.10698703,0.08658853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48993000,48993000,5505000,40.1540302,116.2594857,2.9984846,0.12359138,-0.080693446,-7.103599e-06,0.0005817813,0.0,-0.03041927,0.008126902,-0.07330345,-0.1613326,-0.09003739,0.061026193,0.10118925,-0.014867673,-0.0051524835,-0.31162983,-0.0013204652,-0.12538855,49.930355,0.2263835,0.17244351,0.33692172,0.124973595,0.0841637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49489000,49489000,5505000,40.1540302,116.2594857,3.0143187,0.09670638,-0.075851105,-7.103599e-06,0.0005817813,0.0,-0.013262932,-0.019720502,-0.026356414,-0.063723035,-0.09003739,0.061026193,0.10118925,0.0011690826,-0.022227576,-0.38992703,-0.001416898,-0.12538855,49.930355,0.11716223,0.17248172,0.3356657,0.13262855,0.082205445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49996000,49996000,5505000,40.1540302,116.2594857,3.0131457,0.09425812,-0.052075945,-7.103599e-06,0.0005817813,0.0,-0.01656178,-0.017770339,-0.004402862,-0.0019410744,-0.09003739,0.061026193,0.10118925,-0.014817971,-0.010995829,-0.006105219,-0.0015016076,-0.12538855,49.930355,0.12542328,0.17256242,0.3358749,0.12714879,0.08181274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50500000,50500000,5505000,40.1540302,116.2594857,2.9969,0.09315318,-0.04290737,-7.103599e-06,0.0005817813,0.0,-0.029171497,-0.018329978,-0.0031028695,0.005245686,-0.09003739,0.061026193,0.10118925,-0.01010849,-0.013398384,-0.0034263355,-0.00159086,-0.12538855,49.930355,0.112969995,0.17315683,0.33492285,0.124501504,0.08236496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51001000,51001000,5505000,40.1540302,116.2594857,2.9844897,0.11387658,-0.023921924,-7.103599e-06,0.0005817813,0.0,-0.03622937,0.0020163879,0.0048064915,0.0203453,-0.09003739,0.061026193,0.10118925,-0.006139467,-0.004963214,0.00025518236,-0.0015963918,-0.12538855,49.930355,0.1015853,0.17271899,0.33509505,0.12159028,0.08335465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51504000,51504000,5505000,40.1540302,116.2594857,2.9903524,0.11262185,-0.01710978,-7.103599e-06,0.0005817813,0.0,-0.02756443,-0.0023624438,0.00715065,0.016857022,-0.09003739,0.061026193,0.10118925,-0.0154977115,-0.0037062087,0.0040488583,-0.0016203444,-0.12538855,49.930355,0.1,0.17210585,0.33380306,0.11869493,0.08443144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51993000,51993000,5505000,40.1540302,116.2594857,2.9849494,0.109989986,-0.00068860163,-7.103599e-06,0.0005817813,0.0,-0.031485908,-0.0038208757,0.01448507,0.028662495,-0.09003739,0.061026193,0.10118925,-0.0073668337,-0.006101003,0.0026933847,-0.0016320468,-0.12538855,49.930355,0.10465736,0.17064953,0.33368075,0.115322046,0.08541317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
