timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41989000,41989000,0.99999774,0.0003200002,0.0020056176,-0.0006828362,0.21470955,0.016847929,0.00492125,1.9503206,0.022784198,-0.81495535,-5.721014e-07,-3.5309004e-06,1.2217814e-07,-0.000227148,1.5641646e-05,3.386602e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.396077e-06,1.1348264e-05,1.1346774e-05,5.8961337e-05,0.005723006,0.0057232855,0.008231837,0.014733339,0.014733392,0.11363282,2.2730305e-11,2.2729096e-11,7.394144e-11,2.4982006e-07,2.49842e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43001000,43001000,0.99999785,-0.00077480444,0.001808226,-0.00067693955,0.2124649,0.015424993,-0.014031142,2.18766,0.0689386,-0.8140786,-6.9459844e-07,-3.2584176e-06,2.061504e-07,-0.00021600936,2.1080461e-05,2.9584906e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3959268e-06,1.1104222e-05,1.1103181e-05,5.7499892e-05,0.0056728036,0.005673039,0.008201335,0.014588069,0.014588149,0.11376415,2.2184353e-11,2.2183437e-11,6.971479e-11,2.4720515e-07,2.472261e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43996000,0.9999969,-0.0009769223,0.0021834671,-0.00069018186,0.22056882,0.014831004,-0.010641284,2.429627,0.115388915,-0.8445494,-9.3960386e-07,-2.768597e-06,2.335992e-07,-0.0001973883,3.0694664e-05,4.1711166e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3958644e-06,1.0882703e-05,1.0881777e-05,5.630253e-05,0.0055183847,0.0055184746,0.008107372,0.014267706,0.014267787,0.113153175,2.171834e-11,2.1717586e-11,6.6129296e-11,2.4502776e-07,2.45048e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45001000,45001000,0.99999887,-0.0002047476,0.001308055,-0.0007386335,0.18762143,0.010849563,-0.015597209,2.6200926,0.14266853,-0.84845424,-1.1115017e-06,-3.0035933e-06,2.4952018e-07,-0.00020573894,3.700069e-05,4.1880914e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.395784e-06,1.0714523e-05,1.0713788e-05,5.5014774e-05,0.0054927687,0.005492781,0.00809869,0.014222793,0.014222853,0.11325391,2.1341186e-11,2.134053e-11,6.277367e-11,2.4318547e-07,2.43205e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46005000,46005000,0.99999917,1.1385715e-05,0.001065175,-0.0007686615,0.19248642,-0.0046508587,0.0026195906,2.8213344,0.14792712,-0.83021516,-1.108457e-06,-3.0543401e-06,2.3240747e-07,-0.0002070921,3.7046328e-05,2.3988508e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3957346e-06,1.0552145e-05,1.0551477e-05,5.3767137e-05,0.005454029,0.005453951,0.008035312,0.014063995,0.014064013,0.112022065,2.1007649e-11,2.1007113e-11,5.977725e-11,2.416093e-07,2.4162813e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46997000,46997000,0.99981177,0.00022728063,0.019390067,-0.00061196694,0.08880611,-0.007854406,0.6598877,3.024511,0.13744617,-0.6700997,-1.084473e-06,-2.7522174e-06,2.1337667e-07,-0.00019491016,3.6109544e-05,-1.3074406e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3988813e-06,1.0424278e-05,1.0408861e-05,5.2745017e-05,0.0051612803,0.0051627643,0.007976347,0.013797012,0.013797018,0.11230755,2.0726369e-11,2.0725855e-11,5.7233475e-11,2.4029268e-07,2.4031144e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47997000,47997000,0.9999978,0.0010045428,0.0017187246,-0.0007280696,-0.082055904,0.004440044,0.6165441,3.0066617,0.12586828,-0.13040444,-1.0458233e-06,-2.5582829e-06,2.0367452e-07,-0.00018969498,3.5397963e-05,1.8348359e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3956949e-06,1.04514165e-05,1.0448906e-05,5.1782994e-05,0.005219088,0.0052219364,0.007975165,0.013745337,0.013745775,0.11247695,2.056612e-11,2.0564203e-11,5.4884243e-11,2.39688e-07,2.3971123e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48993000,48993000,0.9999952,-0.00042018798,0.0030090513,-0.0007175756,-0.015797544,0.004500863,-0.031722523,3.0114987,0.11515288,-0.07030653,-7.6919287e-07,-1.9156341e-06,2.1130943e-07,-0.00020762031,5.18729e-05,6.657109e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3957317e-06,9.645556e-06,9.642793e-06,5.0849736e-05,0.0077222846,0.007722189,0.0070541603,0.014865182,0.014865401,0.11351645,2.0200456e-11,2.0197974e-11,5.2777623e-11,2.3632774e-07,2.3635096e-07,5.00009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49996000,0.9999987,1.8221475e-05,0.0014813244,-0.0007671821,-0.02215623,-0.004127145,0.003592305,3.0027359,0.10595637,-0.027493203,-7.38351e-07,-2.0066102e-06,2.5692302e-07,-0.00021487066,7.517277e-05,4.9533257e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3955643e-06,7.2479356e-06,7.245508e-06,5.007719e-05,0.008076564,0.008077526,0.00664951,0.014882776,0.014882758,0.1128075,1.9684252e-11,1.9682464e-11,5.093914e-11,2.2543136e-07,2.2545223e-07,5.000059e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50989000,50989000,0.99999833,0.0005623137,0.0015539716,-0.00075456384,-0.028879179,0.01578003,0.0030193105,2.990616,0.12476047,-0.02361811,-1.0196777e-06,-2.0296523e-06,2.5480287e-07,-0.00021487066,7.517277e-05,4.6971116e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3954922e-06,5.3311983e-06,5.3300623e-06,4.9238457e-05,0.0073203896,0.007321377,0.0068770847,0.014779677,0.014779696,0.11198339,1.9609207e-11,1.9608114e-11,4.9222137e-11,2.2543136e-07,2.2545223e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51993000,51993000,0.9999986,0.00021967663,0.001497138,-0.00074767607,-0.02480082,-0.005352384,0.0138711855,2.9916053,0.10464995,0.002135127,-7.892231e-07,-1.9406289e-06,2.5769683e-07,-0.00021487066,7.517277e-05,3.2616397e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3954232e-06,4.1176545e-06,4.1172048e-06,4.8550482e-05,0.0066294847,0.006630151,0.007265359,0.014560797,0.014560879,0.111319244,1.9774427e-11,1.9773681e-11,4.7725917e-11,2.2543136e-07,2.2545223e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
