gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0019041452,-0.0073556947,-0.002992391,0.028389655,-0.011285035,-9.8824625,36418000,2_6
0.0007280864,-0.0018927486,-0.0044186474,0.020479757,-0.04246761,-9.995453,36422000,2_6
0.0042182556,-0.0021055401,0.0010356959,-0.034104556,-0.019587899,-9.952929,36426000,2_6
0.0013788408,-0.006538445,0.0068124295,-0.07068649,-0.019482471,-9.9259815,36430000,2_6
0.002310007,-0.002506447,0.0047313417,-0.013657935,-0.042341042,-9.915762,36434000,2_6
0.0037544747,0.0034659186,-0.0008959106,0.07428991,0.014344107,-9.844699,36438000,2_6
0.0013362095,0.00085605326,0.0013162554,-0.017895864,-0.0203284,-9.749144,36450000,2_6
-0.0035819567,-0.0020678358,0.004187693,0.021413168,-0.03147191,-9.557466,36462000,2_6
0.002947971,-0.005136788,0.0028854848,-0.014713919,-0.04003442,-9.513923,36470000,2_6
0.007971048,-0.0011805039,-0.0033409607,-0.0004748591,-0.07298485,-9.570061,36474000,2_6
0.004572209,-0.00044771057,-0.0049349195,0.0472226,-0.08355564,-9.603174,36482000,2_6
0.0035731758,-0.001537468,-0.0008032746,-0.0110760275,0.022142245,-9.443367,36494000,2_6
0.004982136,-0.003478492,-0.00048613493,0.06069387,-0.017434878,-9.294517,36498000,2_6
0.009726052,-0.0016099026,-0.002162297,0.012967518,0.0047320076,-9.396391,36506000,2_6
0.013324529,-0.007939562,0.004129785,-0.052379206,0.054152988,-9.443142,36514000,2_6
0.006831824,-0.0017335248,0.007739388,0.05967271,0.009863386,-9.420813,36522000,2_6
0.008573595,-0.000301045,0.0038439615,0.0051764334,0.030723484,-9.288044,36526000,2_6
0.00233312,-0.0010931474,-0.0015904034,-0.034235787,0.023555936,-9.284529,36530000,2_6
0.007661927,0.004123412,0.0050654374,-0.014532745,0.03218874,-9.4222355,36538000,2_6
0.0051848777,0.0027898548,0.00047279394,-0.053885534,0.026409993,-9.485835,36546000,2_6
0.010772177,0.0022512828,0.003191353,-0.0420065,-0.032429066,-9.509851,36554000,2_6
0.009960359,0.009141329,0.0005215623,-0.007503434,0.025821641,-9.389494,36562000,2_6
0.0053197867,0.006866454,0.0021412482,-0.012789236,0.072529666,-9.508773,36566000,2_6
0.012586096,0.012554365,0.0042732502,0.017306333,0.057513803,-9.289026,36574000,2_6
0.017321147,0.012824753,0.00052493083,0.07243861,-0.031116076,-9.274824,36578000,2_6
0.014113872,0.016014196,0.0012091994,-0.009206668,-0.08808515,-9.348976,36582000,2_6
0.019705622,0.008966194,0.006414342,0.0017362647,-0.0328386,-9.539141,36594000,2_6
0.01686166,0.010219471,-0.0016653549,0.026515068,-0.005567223,-9.431927,36598000,2_6
0.010188788,0.0038582108,0.0005926978,0.037104014,-0.021985756,-9.322714,36606000,2_6
0.011186554,0.00426407,0.006213082,0.09112358,-0.06592027,-9.39031,36610000,2_6
0.011911985,0.0066340733,0.0022992007,0.054748308,-0.072007604,-9.474455,36617000,2_6
0.0059207506,0.0063156574,0.0034523427,0.0029188357,-0.030028509,-9.402805,36621000,2_6
0.0009592419,0.0013370062,0.0021107567,0.02792839,-0.014856658,-9.446904,36625000,2_6
0.002211344,-0.004629692,-0.0013657007,0.021008266,-0.01768894,-9.577286,36629000,2_6
0.0033473885,-0.0040298034,0.0013765281,-0.0077315583,-0.03134638,-9.449951,36633000,2_6
-0.0011593092,0.002280398,0.002517645,-0.005307505,0.03473452,-9.567807,36646000,2_6
0.00613076,-0.0020258776,0.0061020795,-0.040416423,0.023660203,-9.456615,36650000,2_6
-0.002922992,-0.017286485,0.0035391215,-0.054703172,-4.2006508e-05,-9.384024,36658000,2_6
-0.0064090416,-0.0072913496,0.0018737735,-0.048950523,0.08147518,-9.578817,36666000,2_6
-0.00033554173,-0.007335687,-0.0028096267,-0.017718019,0.080106355,-9.492178,36674000,2_6
0.002082962,-0.0054723136,0.0026298093,0.021870006,0.034862887,-9.567646,36682000,2_6
-0.004954429,-0.00072342413,0.0017381753,0.003535829,0.06636696,-9.570284,36690000,2_6
-0.0030545334,-0.0068039517,0.0042061103,0.047592722,0.07713779,-9.431658,36694000,2_6
-0.002989497,-0.00900704,0.0019321794,0.062179353,-0.009700192,-9.587117,36698000,2_6
-0.00028234342,-0.0102394065,-0.0032353487,0.04939565,-0.021632105,-9.619394,36702000,2_6
0.004095527,-0.013453904,-5.1147153e-06,0.034513284,0.07179339,-9.62014,36706000,2_6
0.009273353,-0.010940136,0.0020833248,0.058164425,0.07071023,-9.763228,36714000,2_6
0.015008093,-0.008591364,0.0035205064,0.087315306,-0.02331459,-9.769545,36717000,2_6
0.0042607794,0.0012870076,-0.00061387115,0.0021952242,-0.06375881,-9.667056,36730000,2_6
0.01319116,-0.0035213877,-0.0050873663,-0.08146693,0.019864563,-9.746107,36734000,2_6
0.0211548,-0.009550993,-0.005473388,-0.05035334,0.013947333,-9.706661,36738000,2_6
0.020875048,-0.008611621,-0.0058293203,-0.03796389,-0.041566826,-9.684769,36746000,2_6
0.020045348,-0.004178364,-0.00422806,-0.06990449,-0.06298195,-9.56312,36754000,2_6
0.020598052,-0.0044014235,0.0019396327,-0.07908909,-0.07560459,-9.646654,36758000,2_6
0.018682107,0.0012175192,-0.0009599085,0.06350979,-0.029964404,-9.5871105,36766000,2_6
0.01544071,-0.0034515983,0.0015285942,-0.014300728,-0.002058349,-9.542763,36770000,2_6
0.006156796,0.00013937312,0.006760817,-0.04769966,0.06701531,-9.61064,36774000,2_6
0.0023481357,0.0117876725,0.008229624,-0.036649004,0.041079327,-9.549888,36782000,2_6
0.0052245706,0.009827057,0.008092351,-0.036467113,0.08287861,-9.637518,36791000,2_6
0.0030156937,0.0032795481,0.0028965785,-0.06983442,0.039929427,-9.759633,36798000,2_6
-0.00041358304,0.004795418,0.00056906877,-0.05408635,0.029542018,-9.691469,36805000,2_6
-0.0007647143,0.009346652,0.004716077,0.016162239,0.0006583735,-9.5607195,36810000,2_6
-0.004420959,0.0047977907,0.0011373097,0.037534688,-0.010919512,-9.597452,36818000,2_6
-0.0017839173,-0.0020644178,-0.0015891105,-0.020664584,0.06748332,-9.634521,36822000,2_6
-0.0012092164,-0.008940549,0.0025450552,0.00978145,-0.060405523,-9.678391,36834000,2_6
0.003758449,-0.016773665,0.0037857927,0.013358178,-0.03394729,-9.73612,36838000,2_6
0.006480021,-0.015697407,0.0074751214,-0.023251388,0.005478903,-9.726076,36846000,2_6
0.006262127,-0.022388604,0.006633682,-0.04994205,-0.0043807584,-9.642552,36850000,2_6
0.0120190745,-0.020111635,0.0004533153,-0.07744652,0.00939309,-9.702591,36857000,2_6
0.014169705,-0.02110851,-0.005384366,-0.055531032,-0.03489737,-9.712509,36862000,2_6
0.0073078056,-0.02686002,-0.00213415,-0.07275835,-0.07628143,-9.754957,36869000,2_6
0.0073052915,-0.022673916,-0.0015612857,-0.06755285,0.021557447,-9.733803,36874000,2_6
0.014354804,-0.02348877,0.00078263425,-0.09149479,0.05092155,-9.8705635,36882000,2_6
0.012869493,-0.02476352,0.001217406,-0.018377198,0.017942682,-9.774666,36890000,2_6
0.008141186,-0.019617727,0.00019968509,0.07338218,0.0021778974,-9.777502,36894000,2_6
0.007291187,-0.008930542,0.00013193919,0.019996887,0.007149167,-9.890928,36901000,2_6
0.003509317,-0.01042783,0.0027309924,-0.040387005,-0.023612756,-9.9110775,36906000,2_6
0.0038817525,-0.016434861,0.0008898183,-0.008620216,0.02256076,-9.785632,36910000,2_6
0.0075842366,-0.012209102,0.0033409854,0.015997315,0.05035394,-9.813334,36918000,2_6
0.00822253,-0.009333579,-0.0012085693,0.015385351,0.063278876,-9.975145,36922000,2_6
0.007369437,-0.0062694275,-0.0073960554,-0.015069586,0.015305551,-10.037569,36929000,2_6
0.0030037311,-0.00758699,-0.006742466,-0.05412996,-0.07207404,-9.940965,36933000,2_6
0.0047353404,-0.010686185,-0.004675849,0.00841729,-0.09201953,-9.861286,36938000,2_6
0.0031374935,-0.0050327224,-0.0053677065,-0.0015721864,-0.009136302,-9.76462,36950000,2_6
0.001833849,-0.006662784,-0.0024922136,0.009272564,0.024489213,-9.950899,36962000,2_6
0.009729745,-0.012800858,-0.0023304983,-0.06337645,0.011599255,-9.972138,36970000,2_6
0.007537159,-0.0059876963,0.004403078,-0.0038529746,0.043122765,-10.044838,36974000,2_6
0.0040189484,-0.004965148,-0.0008146684,0.04830388,-0.010550551,-10.001247,36978000,2_6
0.008076205,-0.009189539,-0.007274734,0.032440335,-0.06357618,-9.871279,36982000,2_6
0.01039741,-0.0021119139,-0.0074564293,-0.005656683,-0.023174357,-9.905114,36990000,2_6
0.007462939,-0.0024755686,-0.005687759,-0.07231082,-0.022852806,-9.90891,36994000,2_6
-3.909328e-05,-0.0044564265,0.0058403406,0.041179694,-0.074167706,-9.958437,37005000,2_6
-0.0014605472,0.000743802,0.0048333965,0.044318113,-0.04872914,-9.868846,37009000,2_6
0.0011117529,-0.0077041877,0.004659694,-0.089199096,-0.034148376,-9.762306,37022000,2_6
0.00025800645,-0.0042668674,0.002069723,0.005137355,0.023505114,-9.766043,37026000,2_6
-0.0010758772,-0.002411471,-0.0050180745,0.04612269,-2.0488143e-05,-9.766454,37034000,2_6
0.005834258,-0.005613287,-0.0088301515,0.024425402,0.0034460055,-9.812537,37038000,2_6
0.008898487,-0.008550208,-0.0016180003,0.016419122,0.04850669,-9.905676,37042000,2_6
0.005038939,-0.0011416868,-0.0009794718,-0.004850341,0.038617402,-9.894871,37046000,2_6
0.0026471925,0.0016899115,-0.0038621423,-0.008561259,0.036940567,-9.816746,37050000,2_6
0.0074107763,-0.0037774283,0.00031528465,-0.0009815851,-0.0054874583,-9.911131,37054000,2_6
0.0085179,-0.0010511023,-0.0040813824,0.010231246,-0.071287766,-10.020384,37058000,2_6
0.005103626,0.0013685878,-0.0014561849,0.044429034,-0.0037657747,-9.944971,37065000,2_6
0.011140592,-0.0028451593,0.006819673,-0.059026305,0.033575516,-10.00818,37074000,2_6
0.004560631,0.0036786268,0.005586879,-0.0136204455,0.04147701,-9.869314,37078000,2_6
0.0129520055,0.0037139803,0.0009652433,0.07032268,-0.013532762,-9.811263,37082000,2_6
0.020144932,0.001948938,0.0010945378,0.008342961,-0.0628486,-9.830015,37086000,2_6
0.013306839,-0.0030463575,-9.555421e-05,-0.009115521,0.052713018,-9.776194,37094000,2_6
0.012626231,0.0011132396,-0.007803222,-0.0278119,0.031453434,-9.840113,37101000,2_6
0.010628059,0.004659514,-0.00804646,-0.00960302,0.038789067,-9.955084,37106000,2_6
0.014867531,0.0011118967,0.0012736048,0.050056458,-0.028788738,-9.973446,37114000,2_6
0.010589345,-0.0015124026,0.0073309774,0.064304784,-0.04861455,-9.983826,37118000,2_6
0.012850518,0.0060750367,0.0074516535,0.032959636,-0.04971597,-9.884723,37126000,2_6
0.010614679,-0.001173276,0.0036308414,-0.05400995,0.041530404,-9.76782,37134000,2_6
0.0074945134,-0.00092045905,0.0008946408,0.009027317,0.08969215,-9.887487,37138000,2_6
0.006088102,0.0064261365,0.0035813486,-0.03517732,0.012714494,-9.881914,37150000,2_6
0.005215992,0.0087875165,-0.0044917264,-0.041013107,0.018835675,-9.997295,37157000,2_6
0.009497656,0.010284374,-0.0006505998,-0.008400993,0.005534362,-9.841709,37162000,2_6
0.0119974045,0.015943065,0.0051858746,0.03242188,-0.032577734,-9.808193,37166000,2_6
0.008228176,0.017376972,-0.000438134,0.016785841,-0.030000823,-9.796286,37170000,2_6
0.0061536836,0.015099972,-0.0021451018,-0.050008997,-0.075227715,-9.835705,37178000,2_6
0.0075049615,0.006756611,0.003520858,-0.0038644008,0.008076641,-9.918739,37186000,2_6
0.00482353,0.0023704935,0.0012310671,0.038842216,0.020903967,-9.899279,37190000,2_6
0.00011809867,0.0073378035,-0.0026219897,0.0576263,-0.002786052,-9.805977,37198000,2_6
-0.0039482513,0.009499277,-0.00244087,0.08015133,0.064515114,-9.832857,37202000,2_6
-0.0031314553,0.0052247597,0.0026172502,0.00074929756,0.07297455,-9.827881,37206000,2_6
-0.0027285635,-0.0013899098,0.002326335,-0.012713555,0.06090963,-9.779538,37210000,2_6
-0.007460333,0.00029599297,-0.001580234,0.071452536,0.023691488,-9.825686,37214000,2_6
-0.0015936057,0.0046198596,-0.0028543666,0.06720604,0.030771261,-9.797612,37222000,2_6
-0.0055525955,0.0051027583,-0.0034355908,0.048855603,0.024731841,-9.89539,37230000,2_6
-0.009634127,0.0062844045,0.00015730658,0.05266646,-0.048829265,-9.809624,37234000,2_6
-0.0046825022,0.002838967,-0.0015290173,0.0045357477,-0.040827878,-9.749308,37238000,2_6
-0.0040738573,-0.0008453321,-0.0054161227,0.01400123,0.017844394,-9.8097725,37245000,2_6
-0.011287524,9.885098e-05,-0.0013754973,0.026656693,0.05752399,-9.71541,37250000,2_6
-0.015409835,-0.00123238,0.0023673296,0.022323439,0.048835862,-9.638962,37254000,2_6
-0.008043564,0.0025909054,-0.0020782424,0.009056659,0.03344953,-9.683007,37258000,2_6
-0.009449851,0.0040173507,-0.00714368,-0.022482686,0.026852338,-9.791275,37262000,2_6
-0.009243128,0.001006335,-0.0027346783,-0.011842853,-0.07200083,-9.717594,37274000,2_6
-0.009148086,-0.000655881,-0.006064496,-0.024972048,-0.04127943,-9.838285,37278000,2_6
-0.010430481,0.0064088674,-0.00029252775,0.02641359,0.021173365,-9.717854,37286000,2_6
-0.013342941,0.004123127,-0.005717966,-0.009624233,0.00871522,-9.631815,37294000,2_6
-0.019482177,-0.0025374733,-0.0018275294,0.028157491,0.032989867,-9.753922,37298000,2_6
-0.01669649,0.002946458,-0.002571841,0.039806627,0.086788565,-9.800941,37302000,2_6
-0.014087374,0.013295858,0.00019175552,-0.011836782,0.0725635,-9.7631855,37306000,2_6
-0.012961824,0.015759781,0.00546513,0.01536508,0.053490825,-9.802447,37314000,2_6
-0.018082684,0.012422155,0.004929355,-0.0024505635,-0.0042598844,-9.741032,37322000,2_6
-0.01202276,0.012485488,0.0067846435,0.041039124,0.0039327536,-9.675104,37330000,2_6
-0.010194146,0.013361317,0.00019394107,0.062077794,-0.0069542113,-9.801723,37338000,2_6
-0.0029625709,0.0138324015,-0.0024590185,-0.0048808167,-0.016444677,-9.657728,37346000,2_6
-0.008344526,0.016087739,-0.005298514,0.014097711,-0.032981876,-9.634167,37354000,2_6
-0.001735792,0.01361981,-0.0010858909,-0.024204316,-0.029871527,-9.741976,37362000,2_6
0.005464547,0.015899017,0.006107515,-0.077003695,0.021138186,-9.852547,37373000,2_6
0.0051736617,0.009085566,0.0039586145,0.010678063,-0.050935354,-9.635696,37382000,2_6
0.006091032,0.009459284,0.003238829,0.014519228,-0.047173183,-9.679734,37386000,2_6
0.0014719855,0.008405324,-0.004149638,-0.028134879,-0.024351321,-9.810888,37398000,2_6
-0.0057604997,0.0010906387,0.0010461811,0.028170839,-0.01909742,-9.836733,37402000,2_6
-0.0113856215,-0.0023978944,0.0007754833,0.04187473,-0.024346963,-9.6447735,37406000,2_6
-0.008502376,-4.7271125e-05,-0.001723499,-0.03712499,-0.0016855007,-9.575371,37414000,2_6
-0.006214423,0.0004033357,0.0047854944,-0.06306004,0.052915286,-9.717613,37418000,2_6
-0.01367948,-0.0013751854,0.01127402,0.017121434,0.01844833,-9.831015,37426000,2_6
-0.017200926,0.0021362123,0.009716702,0.05919534,0.0011541548,-9.87641,37434000,2_6
-0.010491174,0.007295977,-0.0035184766,-0.06555513,0.026709516,-9.88074,37446000,2_6
-0.007213968,0.0040043793,0.0033710347,0.027838157,0.008585455,-9.707339,37462000,2_6
-0.007980206,0.009539049,0.009217835,0.02838417,0.027071822,-9.79087,37466000,2_6
-8.410018e-05,0.013574995,0.0019363418,0.018086035,-0.0019350764,-9.805993,37470000,2_6
0.0022281043,0.015564792,0.00167007,0.018334212,0.0053172945,-9.84083,37478000,2_6
0.0040865107,0.014730115,-0.0030702876,-0.0072688665,-0.017604455,-9.866232,37486000,2_6
0.008689939,0.013895328,0.0045878068,-0.008665083,-0.025129205,-9.894327,37490000,2_6
0.007076885,0.013865075,0.0009055322,0.001876374,-0.00905546,-9.7423935,37494000,2_6
0.0068948334,0.009538289,-0.00052159466,-0.008506002,-0.007909317,-9.7293,37498000,2_6
0.0042011864,0.011666138,0.0033697605,0.018183189,-0.017630849,-9.824299,37502000,2_6
0.005526689,0.0021324789,-0.0067590345,-0.009132701,0.012321,-9.902346,37510000,2_6
9.32846e-05,0.010568553,-0.00263468,0.035407674,-0.032238096,-9.800359,37514000,2_6
0.0010301148,0.0102194715,0.0033177873,0.033603016,-0.0126549285,-9.854629,37522000,2_6
0.0045304117,0.0036607916,0.0064689564,-0.00023420111,0.034572244,-9.942657,37526000,2_6
0.0025843752,0.0021242443,0.00277653,-0.04682786,-0.025369301,-9.867394,37534000,2_6
-0.0065571754,-0.0030620946,0.0019053302,0.031465206,-0.03255859,-9.692152,37542000,2_6
-0.005400917,-0.003911099,-0.0026336084,0.056649327,0.018630777,-9.663176,37550000,2_6
0.0051056733,-0.00550133,0.0018141759,0.07539357,-0.041749947,-9.862587,37565000,2_6
0.002866706,-0.005587524,0.0058895126,0.02858993,0.023564398,-9.883038,37569000,2_6
0.003074707,0.0013266857,-0.0015846431,-0.03347866,0.0010841127,-9.879451,37574000,2_6
0.00056734454,0.0069518564,-0.0027528016,-0.06714415,-0.09534613,-9.727969,37578000,2_6
-0.007105399,0.008014396,-0.0024539526,-0.027830895,-0.07860525,-9.787399,37582000,2_6
0.0006135562,0.014185513,0.010509436,0.03557375,-0.00057438907,-9.742399,37594000,2_6
-0.00026291213,0.0070508006,0.0044198968,-0.021687033,0.07423504,-9.624655,37602000,2_6
