gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.010918962,0.022370558,-7.458518e-09,0.0,1.7040617e-07,-9.763554,26973000,2_6
-0.010652645,0.023435822,-5.4540417e-09,0.0,1.7034348e-07,-9.759963,26977000,2_6
-0.010652645,0.025300033,-4.5231268e-09,0.0,1.7019723e-07,-9.751583,26988000,2_6
-0.010386327,0.025566347,-2.7453801e-09,0.0,1.7013454e-07,-9.747992,26993000,2_6
-0.009853696,0.025832668,-6.375598e-09,0.0,1.7007186e-07,-9.7444,26997000,2_6
-0.00958738,0.026365299,-3.582515e-09,0.0,1.6998833e-07,-9.7396145,27005000,2_6
-0.008788434,0.026631612,-8.991723e-09,0.0,1.6982119e-07,-9.730038,27017000,2_6
-0.007989485,0.026631612,-4.2634776e-09,0.0,1.6971671e-07,-9.7240505,27029000,2_6
-0.0061252704,0.026631612,-6.627621e-09,0.0,1.6963311e-07,-9.719261,27040000,2_6
-0.0053263223,0.026897931,-1.2893847e-08,0.0,1.6959135e-07,-9.716867,27044000,2_6
-0.004527374,0.02743056,-7.63025e-09,0.0,1.6954955e-07,-9.714474,27049000,2_6
-0.0039947424,0.027696876,-6.1066463e-09,0.0,1.6950779e-07,-9.71208,27053000,2_6
-0.0034621095,0.027696876,-4.4340123e-09,0.0,1.6946598e-07,-9.709686,27057000,2_6
-0.0023968548,0.02796319,-0.0007989582,0.0,1.693824e-07,-9.704897,27072000,2_6
-0.002130533,0.028495822,-0.001065269,0.0,1.6934061e-07,-9.702502,27077000,2_6
-0.002130529,0.02876214,-0.0010652642,0.0,1.6931972e-07,-9.701305,27084000,2_6
-0.002130529,0.02876214,-0.001065264,0.0,1.6929881e-07,-9.700108,27089000,2_6
-0.001864213,0.028762143,-0.0010652672,0.0,1.6927795e-07,-9.698913,27097000,2_6
-0.0010652647,0.028762143,-0.0010652686,0.0,1.6931973e-07,-9.701307,27108000,2_6
-0.0010652645,0.028495822,-0.0010652639,0.0,1.693197e-07,-9.701304,27113000,2_6
-0.0007989455,0.027963195,-0.0007989509,0.0,1.6931973e-07,-9.701307,27117000,2_6
4.2613673e-09,0.027430564,-3.7826138e-09,0.0,1.6938242e-07,-9.704897,27128000,2_6
0.0,0.026897926,4.6945736e-10,0.0,1.6942417e-07,-9.707291,27133000,2_6
0.00026631617,0.026365299,-2.5245686e-09,0.0,1.6946598e-07,-9.709686,27137000,2_6
0.0010652647,0.025832668,-6.617922e-09,0.0,1.6950779e-07,-9.71208,27141000,2_6
0.0021305294,0.025300033,-8.920439e-09,0.0,1.6957044e-07,-9.71567,27149000,2_6
0.0034621095,0.024501085,-2.3166521e-08,0.0,1.6963313e-07,-9.719263,27157000,2_6
0.00479369,0.023435822,-2.3799785e-08,0.0,1.6967493e-07,-9.721657,27161000,2_6
0.0063915877,0.022104241,-6.63571e-09,0.0,1.6975848e-07,-9.726444,27169000,2_6
0.007456852,0.02130529,-9.179291e-09,0.0,1.6982119e-07,-9.730038,27177000,2_6
0.008788434,0.020240024,-4.020417e-09,0.0,1.6992561e-07,-9.736021,27189000,2_6
0.00958738,0.020240024,-1.89268e-09,0.0,1.700092e-07,-9.740809,27200000,2_6
0.00958738,0.020506345,1.6345487e-09,0.0,1.7007186e-07,-9.7444,27204000,2_6
0.00958738,0.02130529,1.2229375e-09,0.0,1.7017635e-07,-9.750386,27212000,2_6
0.00958738,0.02130529,3.718419e-10,0.0,1.70239e-07,-9.753977,27217000,2_6
0.00958738,0.02130529,3.7184747e-10,0.0,1.7038529e-07,-9.762358,27225000,2_6
0.009853696,0.021038976,-2.3752114e-09,0.0,1.7042707e-07,-9.764753,27229000,2_6
0.010386328,0.020506341,-5.1269002e-09,0.0,1.7048974e-07,-9.768343,27236000,2_6
0.010652645,0.019973708,-6.0641407e-09,0.0,1.705733e-07,-9.77313,27241000,2_6
0.0114515945,0.017310549,-1.8043615e-08,0.0,1.7071957e-07,-9.781511,27253000,2_6
0.011717909,0.015978966,-6.3407204e-09,0.0,1.7076135e-07,-9.783905,27260000,2_6
0.011984227,0.014913704,-9.503612e-09,0.0,1.7080315e-07,-9.786301,27264000,2_6
0.01304949,0.012783175,-8.406009e-09,0.0,1.7088674e-07,-9.791088,27277000,2_6
0.013582122,0.011717911,-1.36020715e-08,0.0,1.7092852e-07,-9.793484,27281000,2_6
0.013848438,0.010918961,-4.466786e-09,0.0,1.7097028e-07,-9.795876,27288000,2_6
0.013848438,0.010652645,1.8592372e-10,0.0,1.7105386e-07,-9.800664,27297000,2_6
0.013582122,0.010652645,1.3679992e-09,0.0,1.7109566e-07,-9.803061,27305000,2_6
0.012783175,0.010652645,1.1315805e-09,0.0,1.7115835e-07,-9.806652,27317000,2_6
0.012783175,0.010652645,1.8592373e-10,0.0,1.7115835e-07,-9.806652,27321000,2_6
0.012783175,0.010652645,1.8592373e-10,0.0,1.7115835e-07,-9.806652,27325000,2_6
0.012783175,0.010652645,1.8592373e-10,0.0,1.7117925e-07,-9.807848,27333000,2_6
0.0127831735,0.00958738,-5.7903082e-09,0.0,1.7117921e-07,-9.807847,27345000,2_6
0.012783175,0.008255802,-6.9483335e-09,0.0,1.7115835e-07,-9.806652,27353000,2_6
0.012783175,0.0053263223,-5.5809823e-09,0.0,1.7113746e-07,-9.805454,27361000,2_6
0.01304949,0.0039947424,-6.0770495e-09,0.0,1.7109566e-07,-9.803061,27369000,2_6
0.013582122,0.002396845,-1.5277811e-08,0.0,1.7107476e-07,-9.801862,27373000,2_6
0.013848438,0.0013315806,-5.0123834e-09,0.0,1.7107476e-07,-9.801862,27377000,2_6
0.013848438,0.00079894846,-2.444764e-09,0.0,1.7107476e-07,-9.801862,27381000,2_6
0.013848438,4.2912552e-17,-2.4587083e-09,0.0,1.7105386e-07,-9.800664,27394000,2_6
0.013848438,0.0,0.0,0.0,1.7101206e-07,-9.79827,27401000,2_6
0.013848438,0.0002663161,2.1560178e-09,0.0,1.7099119e-07,-9.797073,27408000,2_6
0.013848438,0.00079894846,4.3166843e-09,0.0,1.7099121e-07,-9.797075,27412000,2_6
0.013848438,0.001864213,3.105923e-09,0.0,1.7099121e-07,-9.797075,27425000,2_6
0.013848438,0.0021305294,3.718475e-11,0.0,1.7099121e-07,-9.797075,27433000,2_6
0.01304949,0.001864213,-7.949135e-10,0.0,1.7092852e-07,-9.793484,27441000,2_6
0.012783175,0.0013315806,-2.1281297e-09,0.0,1.7090763e-07,-9.792285,27449000,2_6
0.0127831735,0.0002663161,-3.9671106e-09,0.0,1.7084493e-07,-9.788693,27461000,2_6
0.012516857,2.4241464e-17,-1.3889336e-09,0.0,1.7082404e-07,-9.787497,27468000,2_6
0.011984225,-0.0002663161,-1.949155e-09,0.0,1.7082404e-07,-9.787497,27473000,2_6
0.011717911,-0.00079894846,-2.703157e-09,0.0,1.7080315e-07,-9.786301,27481000,2_6
0.011717911,-0.0010652647,-2.0990383e-09,0.0,1.7076138e-07,-9.783907,27489000,2_6
0.011451593,-0.0010652645,-2.0772303e-10,0.0,1.7071957e-07,-9.781511,27494000,2_6
0.010386327,-0.0010652645,-3.0228905e-10,0.0,1.7065686e-07,-9.777919,27505000,2_6
0.009853696,-0.0010652645,-2.5500646e-10,0.0,1.7065689e-07,-9.77792,27512000,2_6
0.00958738,-0.00079894834,1.3513478e-09,0.0,1.7065686e-07,-9.777919,27517000,2_6
0.009321064,-0.00026631617,2.0344249e-09,0.0,1.706569e-07,-9.777922,27521000,2_6
0.008788434,-1.3616486399999999e-17,7.8016715e-10,0.0,1.706778e-07,-9.779117,27529000,2_6
0.0085221175,0.0,0.0,0.0,1.7076138e-07,-9.783907,27537000,2_6
0.0085221175,0.0,0.0,0.0,1.7082407e-07,-9.787498,27545000,2_6
0.0085221175,0.0,0.0,0.0,1.7097031e-07,-9.795877,27557000,2_6
0.0085221175,0.0,0.0,0.0,1.7099121e-07,-9.797075,27561000,2_6
0.008788434,0.0,0.0,0.0,1.7101208e-07,-9.79827,27569000,2_6
0.00958738,0.0,0.0,0.0,1.7109566e-07,-9.803061,27585000,2_6
0.010386328,0.0,0.0,0.0,1.7115835e-07,-9.806652,27596000,2_6
0.010652645,0.0,0.0,0.0,1.7117921e-07,-9.807847,27601000,2_6
0.010652645,0.0,0.0,0.0,1.7122102e-07,-9.810242,27608000,2_6
0.010652645,0.0,0.0,0.0,1.7124191e-07,-9.811439,27612000,2_6
0.010652645,0.0,0.0,0.0,1.712628e-07,-9.812635,27617000,2_6
0.010386328,-0.0002663161,-1.1867193e-09,0.0,1.7130459e-07,-9.81503,27624000,2_6
0.00958738,-0.00079894834,-3.3651155e-09,0.0,1.7132548e-07,-9.816227,27629000,2_6
0.008788434,-0.0010652647,-1.3484224e-09,0.0,1.713464e-07,-9.817425,27637000,2_6
0.008255801,-0.0010652647,-3.9685577e-10,0.0,1.7140908e-07,-9.821016,27641000,2_6
0.007456851,-0.0010652645,-1.8408187e-10,0.0,1.7151352e-07,-9.827002,27653000,2_6
0.007456851,-0.0007989483,8.135057e-10,0.0,1.7155531e-07,-9.829395,27660000,2_6
0.007190535,-0.0002663161,2.1880937e-09,0.0,1.715762e-07,-9.830592,27665000,2_6
0.006657903,-1.2894397399999998e-17,7.387945e-10,0.0,1.7157622e-07,-9.830592,27673000,2_6
0.0063915863,0.0002663161,1.1867194e-09,0.0,1.7159708e-07,-9.831789,27680000,2_6
0.0063915877,0.0010652636,0.00026631914,0.0,1.7163892e-07,-9.834186,27684000,2_6
0.0063915863,0.0023968443,0.0010652659,0.0,1.7165975e-07,-9.835381,27696000,2_6
0.006391587,0.0029294777,0.0010652664,0.0,1.7165979e-07,-9.835382,27700000,2_6
0.0063915877,0.0034621095,0.0010652657,0.0,1.7165979e-07,-9.835382,27704000,2_6
0.0061252713,0.0042610588,0.0010652656,0.0,1.7165979e-07,-9.835382,27712000,2_6
0.0055926396,0.0042610588,0.0010652656,0.0,1.7165979e-07,-9.835382,27716000,2_6
0.0053263223,0.004261058,0.0010652648,0.0,1.7165976e-07,-9.835381,27721000,2_6
0.0053263223,0.0042610588,0.0010652648,0.0,1.7165979e-07,-9.835382,27725000,2_6
0.005060006,0.0039947424,0.0010652647,0.0,1.7165979e-07,-9.835382,27729000,2_6
0.004527375,0.0034621092,0.0010652646,0.0,1.7163892e-07,-9.834186,27733000,2_6
0.0042610588,0.0031957938,0.0010652646,0.0,1.7159711e-07,-9.831791,27737000,2_6
0.0034621097,0.0023968448,0.0010652643,0.0,1.7157622e-07,-9.830592,27748000,2_6
0.0029294773,0.0021305287,0.0010652645,0.0,1.715762e-07,-9.830592,27753000,2_6
0.002396845,0.0021305291,0.0010652652,0.0,1.7157622e-07,-9.830592,27757000,2_6
0.002130529,0.002130529,0.0010652647,0.0,1.715762e-07,-9.830592,27764000,2_6
0.0021305294,0.0021305294,0.0010652647,0.0,1.7157622e-07,-9.830592,27768000,2_6
0.002130529,0.002130529,0.0010652645,0.0,1.7155531e-07,-9.829395,27773000,2_6
0.0029294777,0.0021305298,0.0010652639,0.0,1.7147177e-07,-9.824609,27789000,2_6
0.0039947424,0.0013315808,0.0010652638,0.0,1.7140907e-07,-9.821015,27797000,2_6
0.004261059,0.00026631614,0.0010652631,0.0,1.7140907e-07,-9.821015,27813000,2_6
0.0042610588,-1.8592362e-11,0.0010652639,0.0,1.7140907e-07,-9.821015,27817000,2_6
0.0039947415,-1.1315821e-10,0.0010652645,0.0,1.7138817e-07,-9.8198185,27824000,2_6
0.0029294777,-2.0772377e-10,0.0010652647,0.0,1.713046e-07,-9.815032,27832000,2_6
0.0021305294,-3.0228953e-10,0.0010652647,0.0,1.7126283e-07,-9.812637,27836000,2_6
0.0013315806,-3.0228958e-10,0.0010652647,0.0,1.7122102e-07,-9.810242,27840000,2_6
0.00079894846,-2.077238e-10,0.0010652647,0.0,1.7115835e-07,-9.806652,27844000,2_6
0.00026631617,-2.0772381e-10,0.0010652647,0.0,1.7107475e-07,-9.801861,27848000,2_6
-0.0002663161,-2.077238e-10,0.0010652645,0.0,1.7101206e-07,-9.798269,27853000,2_6
-0.0010652645,-3.7321374e-10,0.0010652645,0.0,1.7097028e-07,-9.795876,27860000,2_6
-0.0026631611,-3.7321377e-10,0.0010652647,0.0,1.7082407e-07,-9.787498,27873000,2_6
-0.0037284256,-7.751182e-10,0.0010652645,0.0,1.7074045e-07,-9.782707,27880000,2_6
-0.004527374,-5.150625e-10,0.0010652645,0.0,1.7067777e-07,-9.779117,27885000,2_6
-0.005060006,-2.5500657e-10,0.0010652645,0.0,1.7063599e-07,-9.776722,27892000,2_6
-0.0053263223,-1.8408292e-10,0.0010652645,0.0,1.705942e-07,-9.774328,27897000,2_6
-0.0053263223,-1.8592157e-11,0.0010652647,0.0,1.7057332e-07,-9.773131,27901000,2_6
-0.0055926396,-1.1315822e-10,0.0010652647,0.0,1.7055244e-07,-9.7719345,27905000,2_6
-0.0063915877,-1.1315822e-10,0.0010652647,0.0,1.7048976e-07,-9.768345,27913000,2_6
-0.0063915863,-1.8592372e-11,0.0010652645,0.0,1.7046884e-07,-9.767145,27920000,2_6
-0.0063915877,0.00026631614,0.0010652641,0.0,1.7038529e-07,-9.762358,27928000,2_6
-0.006657903,0.0007989482,0.0010652634,0.0,1.703226e-07,-9.758766,27935000,2_6
-0.008255801,0.0010652643,0.001065265,0.0,1.7015549e-07,-9.749191,27944000,2_6
-0.009321064,0.0018642128,0.0010652628,0.0,1.7005098e-07,-9.743204,27953000,2_6
-0.009853696,0.0023968448,0.0010652632,0.0,1.6998833e-07,-9.7396145,27957000,2_6
-0.011717911,0.0031957934,0.0010652648,0.0,1.6990474e-07,-9.734824,27965000,2_6
-0.012783173,0.0034621092,0.0010652647,0.0,1.6988385e-07,-9.733627,27972000,2_6
-0.014913704,0.0050600055,0.0010652619,0.0,1.6975848e-07,-9.726444,27981000,2_6
-0.015978966,0.005326322,0.001065265,0.0,1.6971667e-07,-9.72405,27988000,2_6
-0.0181095,0.006125271,0.0010652634,0.0,1.6959135e-07,-9.716867,27997000,2_6
-0.01917476,0.006391586,0.0010652652,0.0,1.6954955e-07,-9.714474,28004000,2_6
-0.019973712,0.006391587,0.0010652676,0.0,1.6950779e-07,-9.71208,28008000,2_6
-0.020506341,0.0063915867,0.0010652656,0.0,1.6946593e-07,-9.709683,28013000,2_6
-0.021038976,0.006657904,0.0010652639,0.0,1.6942418e-07,-9.707291,28016000,2_6
-0.02130529,0.007190536,0.0010652622,0.0,1.6938242e-07,-9.704897,28024000,2_6
-0.02130529,0.007456852,0.001065261,0.0,1.6934062e-07,-9.702503,28028000,2_6
-0.022104237,0.007456851,0.0010652659,0.0,1.693197e-07,-9.701304,28037000,2_6
-0.022370558,0.007456852,0.0010652656,0.0,1.6929884e-07,-9.7001095,28041000,2_6
-0.022370558,0.007456852,0.0010652648,0.0,1.6921527e-07,-9.69532,28049000,2_6
-0.02263687,0.007456852,0.0010652655,0.0,1.6917348e-07,-9.692927,28057000,2_6
-0.023435822,0.0074568517,0.0010652688,0.0,1.691317e-07,-9.690533,28061000,2_6
-0.024767399,0.007190536,0.0010652682,0.0,1.690481e-07,-9.685743,28073000,2_6
-0.025566345,0.0066579026,0.0010652771,0.0,1.6900631e-07,-9.683349,28080000,2_6
-0.026631612,0.0063915863,0.0010652726,0.0,1.6898541e-07,-9.682152,28085000,2_6
-0.027430564,0.006391587,0.0010652668,0.0,1.6898545e-07,-9.682154,28089000,2_6
-0.027963195,0.0063915877,0.0010652657,0.0,1.6898545e-07,-9.682154,28093000,2_6
-0.028495828,0.0063915877,0.0010652657,0.0,1.6898545e-07,-9.682154,28097000,2_6
-0.02902846,0.0063915877,0.0010652657,0.0,1.6898545e-07,-9.682154,28101000,2_6
-0.029561087,0.0063915863,0.0010652657,0.0,1.6898542e-07,-9.682152,28108000,2_6
-0.030093722,0.006391587,0.0010652666,0.0,1.6898545e-07,-9.682154,28112000,2_6
-0.030626351,0.0063915867,0.0010652656,0.0,1.6898541e-07,-9.682152,28117000,2_6
-0.030892672,0.0061252713,0.0010652696,0.0,1.6898545e-07,-9.682154,28128000,2_6
-0.030892672,0.0055926396,0.0010652703,0.0,1.6898545e-07,-9.682154,28132000,2_6
-0.030892668,0.0053263223,0.0010652672,0.0,1.6898541e-07,-9.682152,28137000,2_6
-0.030892672,0.005060006,0.0010652681,0.0,1.6898545e-07,-9.682154,28145000,2_6
-0.03169162,0.0031957936,0.0010652763,0.0,1.6898545e-07,-9.682154,28157000,2_6
-0.03195794,0.0021305291,0.0010652876,0.0,1.6898545e-07,-9.682154,28161000,2_6
-0.032224257,0.0007989512,0.0013315864,0.0,1.6900634e-07,-9.683351,28173000,2_6
-0.03275688,0.00026632712,0.0018642246,0.0,1.690481e-07,-9.685743,28177000,2_6
-0.033023205,-3.718475e-11,0.0021305294,0.0,1.6906901e-07,-9.68694,28189000,2_6
-0.03275688,3.4108014e-10,0.002130529,0.0,1.6906898e-07,-9.686939,28196000,2_6
-0.032224245,6.2477185e-10,0.002130529,0.0,1.69069e-07,-9.68694,28201000,2_6
-0.03195793,-3.718752e-11,0.002130529,0.0,1.6908989e-07,-9.688137,28213000,2_6
-0.03169162,1.9923031e-10,0.0021305294,0.0,1.691317e-07,-9.690533,28221000,2_6
-0.031158986,7.193411e-10,0.002130529,0.0,1.6915257e-07,-9.691729,28228000,2_6
-0.030892668,2.9379216e-10,0.002130529,0.0,1.6915257e-07,-9.691729,28233000,2_6
-0.030892672,-3.718475e-11,0.0021305294,0.0,1.691526e-07,-9.6917305,28237000,2_6
-0.030892672,-3.718475e-11,0.0021305294,0.0,1.691526e-07,-9.6917305,28241000,2_6
-0.030626353,1.5194869e-10,0.0021305294,0.0,1.6921527e-07,-9.69532,28249000,2_6
-0.030093722,-0.00026631576,0.0021305317,0.0,1.6925702e-07,-9.697714,28256000,2_6
-0.028762143,-0.0013315801,0.002130536,0.0,1.6934062e-07,-9.702503,28269000,2_6
-0.027696874,-0.002396849,0.0018642342,0.0,1.6938242e-07,-9.704897,28277000,2_6
-0.02663161,-0.0037284344,0.0013316069,0.0,1.694242e-07,-9.707291,28281000,2_6
-0.02556635,-0.004527377,0.0010652728,0.0,1.6946598e-07,-9.709686,28285000,2_6
-0.024234766,-0.0055926396,0.0010652699,0.0,1.6950779e-07,-9.71208,28293000,2_6
-0.023702133,-0.0063915863,0.0010652718,0.0,1.6954955e-07,-9.714474,28300000,2_6
-0.023169503,-0.0071905353,0.0010652775,0.0,1.6957046e-07,-9.715671,28304000,2_6
-0.02263687,-0.007456852,0.0010652677,0.0,1.6957046e-07,-9.715671,28308000,2_6
-0.022370558,-0.007456852,0.0010652646,0.0,1.6957046e-07,-9.715671,28316000,2_6
-0.022370555,-0.007456851,0.0010652643,0.0,1.695913e-07,-9.7168665,28321000,2_6
-0.022370555,-0.007190535,0.0010652619,0.0,1.6963311e-07,-9.719261,28328000,2_6
-0.022370555,-0.006657903,0.0010652574,0.0,1.6965402e-07,-9.720459,28333000,2_6
-0.022370558,-0.0063915877,0.0010652646,0.0,1.6971671e-07,-9.7240505,28341000,2_6
-0.022370558,-0.0063915877,0.0010652646,0.0,1.6975848e-07,-9.726444,28345000,2_6
-0.022104237,-0.0055926386,0.0010652582,0.0,1.6984205e-07,-9.731233,28357000,2_6
-0.02130529,-0.005326322,0.001065264,0.0,1.6990471e-07,-9.734823,28365000,2_6
-0.020240024,-0.0053263213,0.0010652682,0.0,1.6998833e-07,-9.7396145,28373000,2_6
-0.01944108,-0.005326322,0.0010652672,0.0,1.7005098e-07,-9.743204,28377000,2_6
-0.018908449,-0.0053263223,0.0010652655,0.0,1.7007187e-07,-9.744401,28381000,2_6
-0.0181095,-0.005326322,0.0010652657,0.0,1.7007187e-07,-9.744401,28389000,2_6
-0.016777914,-0.005060005,0.0010652659,0.0,1.7007187e-07,-9.744401,28397000,2_6
-0.013848438,-0.004261058,0.0010652657,0.0,1.7013456e-07,-9.747993,28409000,2_6
-0.01304949,-0.0042610583,0.0010652656,0.0,1.7015549e-07,-9.749191,28413000,2_6
-0.012516857,-0.004261058,0.0010652652,0.0,1.7015545e-07,-9.749189,28420000,2_6
-0.011717911,-0.0045273746,0.0010652685,0.0,1.7015549e-07,-9.749191,28424000,2_6
-0.010652645,-0.0050600055,0.0010652681,0.0,1.7015549e-07,-9.749191,28428000,2_6
-0.009321063,-0.0053263223,0.0010652655,0.0,1.7021813e-07,-9.752781,28440000,2_6
-0.008255801,-0.005326322,0.0010652656,0.0,1.7023903e-07,-9.753978,28453000,2_6
-0.007723167,-0.0050600055,0.001065265,0.0,1.7021813e-07,-9.752781,28457000,2_6
-0.007456851,-0.004527374,0.0010652634,0.0,1.7017632e-07,-9.750385,28464000,2_6
-0.0074568526,-0.0031957938,0.001065262,0.0,1.7015549e-07,-9.749191,28477000,2_6
-0.007456853,-0.0010652647,0.0010652593,0.0,1.7021813e-07,-9.752781,28493000,2_6
-0.0074568526,-0.0002663162,0.0010652607,0.0,1.7023903e-07,-9.753978,28497000,2_6
-0.007456852,-1.8592364e-11,0.001065264,0.0,1.7021813e-07,-9.752781,28501000,2_6
-0.0077231666,-1.131581e-10,0.0010652645,0.0,1.7017632e-07,-9.750385,28508000,2_6
-0.008522116,-1.13158385e-10,0.0010652645,0.0,1.7015545e-07,-9.749189,28517000,2_6
-0.0085221175,-1.8592374e-11,0.0010652647,0.0,1.7015549e-07,-9.749191,28521000,2_6
-0.00905475,-0.0002663164,0.0010652661,0.0,1.7015549e-07,-9.749191,28537000,2_6
-0.008788432,-0.0007989481,0.0010652677,0.0,1.7013454e-07,-9.747992,28544000,2_6
-0.0085221175,-0.0010652647,0.0010652647,0.0,1.7007187e-07,-9.744401,28552000,2_6
-0.008522116,-0.00079894834,0.0010652636,0.0,1.7007187e-07,-9.744401,28557000,2_6
-0.0085221175,-0.0002663162,0.0010652626,0.0,1.7007187e-07,-9.744401,28565000,2_6
-0.0085221175,-1.859235e-11,0.0010652631,0.0,1.7005098e-07,-9.743204,28569000,2_6
-0.0085221175,-1.8592374e-11,0.0010652647,0.0,1.700092e-07,-9.740809,28573000,2_6
-0.008788434,0.00026631606,0.0010652639,0.0,1.6998833e-07,-9.7396145,28577000,2_6
-0.009321063,0.0010652643,0.0010652622,0.0,1.699674e-07,-9.738415,28584000,2_6
-0.010386327,0.002929477,0.0010652621,0.0,1.6988383e-07,-9.733627,28593000,2_6
-0.010918962,0.0034621092,0.001065263,0.0,1.6984207e-07,-9.731234,28597000,2_6
-0.011984227,0.0042610588,0.0010652645,0.0,1.6980029e-07,-9.72884,28605000,2_6
-0.01251686,0.0045273737,0.00079894817,0.0,1.6975848e-07,-9.726444,28613000,2_6
-0.013848439,0.0053263213,2.8209007e-10,0.0,1.6967493e-07,-9.721657,28625000,2_6
-0.014647388,0.0055926396,4.7586995e-10,0.0,1.6965404e-07,-9.720461,28629000,2_6
-0.01571265,0.0063915877,-1.4850511e-10,0.0,1.6959135e-07,-9.716867,28637000,2_6
-0.016245283,0.0063915863,1.2463449e-09,0.0,1.6957044e-07,-9.715671,28644000,2_6
-0.01784318,0.0061252713,3.32214e-09,0.0,1.6950779e-07,-9.71208,28652000,2_6
-0.0181095,0.0055926396,3.8093146e-09,0.0,1.6948688e-07,-9.710884,28656000,2_6
-0.018109497,0.0053263223,9.2959085e-11,0.0,1.6942417e-07,-9.707291,28665000,2_6
-0.0181095,0.0053263223,9.296534e-11,0.0,1.694033e-07,-9.706094,28669000,2_6
-0.0181095,0.0053263223,9.296187e-11,0.0,1.6938242e-07,-9.704897,28677000,2_6
-0.0181095,0.0053263223,9.296187e-11,0.0,1.6934062e-07,-9.702503,28681000,2_6
-0.0181095,0.0053263223,9.296187e-11,0.0,1.6931973e-07,-9.701307,28685000,2_6
-0.01784318,0.0055926396,-1.9828441e-09,0.0,1.6931973e-07,-9.701307,28693000,2_6
-0.017310549,0.0061252713,-8.214867e-09,0.0,1.6929884e-07,-9.7001095,28701000,2_6
-0.017044231,0.0063915863,-4.0493395e-09,0.0,1.6925702e-07,-9.697714,28708000,2_6
-0.017044235,0.0063915877,1.1154037e-10,0.0,1.6923616e-07,-9.696517,28712000,2_6
-0.017044231,0.0063915867,1.1154868e-10,0.0,1.6923613e-07,-9.696517,28717000,2_6
-0.017044231,0.0063915863,1.11558186e-10,0.0,1.6923615e-07,-9.696517,28724000,2_6
-0.017044235,0.0063915877,1.1154037e-10,0.0,1.6923616e-07,-9.696517,28728000,2_6
-0.017044235,0.0063915877,1.11557714e-10,0.0,1.6925704e-07,-9.697714,28737000,2_6
-0.016245283,0.0063915863,-1.0232325e-09,0.0,1.6931972e-07,-9.701305,28748000,2_6
-0.01571265,0.0063915867,-1.8743294e-09,0.0,1.693197e-07,-9.701304,28753000,2_6
-0.014647388,0.0063915895,0.0002663134,0.0,1.6931973e-07,-9.701307,28761000,2_6
-0.01171791,0.007190538,0.0010652542,0.0,1.6938242e-07,-9.704897,28773000,2_6
-0.010652645,0.0074568526,0.001065261,0.0,1.694033e-07,-9.706094,28777000,2_6
-0.0085221175,0.008255802,0.0010652569,0.0,1.6934062e-07,-9.702503,28788000,2_6
-0.007190536,0.008788434,0.0010652619,0.0,1.6931973e-07,-9.701307,28797000,2_6
-0.0063915863,0.009321063,0.001065263,0.0,1.6931972e-07,-9.701305,28812000,2_6
-0.0063915867,0.008788432,0.0010652666,0.0,1.693197e-07,-9.701304,28817000,2_6
-0.006125271,0.008255801,0.0010652653,0.0,1.6931973e-07,-9.701307,28821000,2_6
-0.00559264,0.0074568517,0.00079894875,0.0,1.6931973e-07,-9.701307,28829000,2_6
-0.005060007,0.0055926377,1.5870156e-09,0.0,1.693197e-07,-9.701305,28845000,2_6
-0.0042610588,0.005060006,-1.2415132e-09,0.0,1.6931973e-07,-9.701307,28853000,2_6
-0.0034621095,0.00479369,-1.8549325e-09,0.0,1.6934061e-07,-9.702502,28860000,2_6
-0.0029294773,0.005060006,-1.9389375e-09,0.0,1.693824e-07,-9.704897,28865000,2_6
-0.002396845,0.0055926396,-1.6754979e-09,0.0,1.694242e-07,-9.707291,28873000,2_6
-0.0021305294,0.0063915877,-7.7577465e-11,0.0,1.6948688e-07,-9.710884,28881000,2_6
-0.0013315806,0.007456851,-2.8073e-09,0.0,1.6954955e-07,-9.714474,28893000,2_6
-0.0010652645,0.008522116,5.4173006e-11,0.0,1.6965402e-07,-9.720459,28904000,2_6
-0.0010652647,0.008788434,-1.2102931e-11,0.0,1.6971671e-07,-9.7240505,28908000,2_6
-0.00079894834,0.009321064,-8.0661494e-10,0.0,1.6973759e-07,-9.725247,28913000,2_6
-0.00026631617,0.00958738,-1.9899489e-09,0.0,1.6975848e-07,-9.726444,28917000,2_6
0.0,0.00958738,1.6733134e-10,0.0,1.6982119e-07,-9.730038,28925000,2_6
0.0,0.00958738,1.6733134e-10,0.0,1.6982119e-07,-9.730038,28929000,2_6
0.0,0.00958738,1.6733134e-10,0.0,1.6984207e-07,-9.731234,28937000,2_6
0.0,0.00958738,1.6733134e-10,0.0,1.6990471e-07,-9.734823,28944000,2_6
0.0,0.00958738,1.6733134e-10,0.0,1.6996744e-07,-9.738417,28948000,2_6
0.0,0.00958738,1.6733134e-10,0.0,1.6998828e-07,-9.739612,28953000,2_6
0.0,0.009853696,1.7197946e-10,0.0,1.700092e-07,-9.740809,28957000,2_6
0.0,0.010386328,1.8127562e-10,0.0,1.7005098e-07,-9.743204,28961000,2_6
0.0,0.010918962,1.9057184e-10,0.0,1.7007187e-07,-9.744401,28965000,2_6
0.0,0.012250543,2.138123e-10,0.0,1.7015549e-07,-9.749191,28977000,2_6
