gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0063915863,0.007456851,3.1927705e-10,0.0,1.7255819e-07,-9.886856,30564000,2_6
-0.006657903,0.007723167,3.002873e-10,0.0,1.724328e-07,-9.879673,30569000,2_6
-0.007190535,0.008255799,3.8050693e-10,0.0,1.7232834e-07,-9.873688,30576000,2_6
-0.007456852,0.008788434,-7.981851e-10,0.0,1.7224481e-07,-9.868902,30580000,2_6
-0.007456851,0.009321064,-1.1612327e-09,0.0,1.7218211e-07,-9.865309,30585000,2_6
-0.007456852,0.009853696,-1.4829209e-09,0.0,1.7214035e-07,-9.862916,30589000,2_6
-0.007456851,0.010652645,-1.799956e-09,0.0,1.7205674e-07,-9.858126,30596000,2_6
-0.007190535,0.011717909,-6.0841034e-09,0.0,1.7193138e-07,-9.850943,30601000,2_6
-0.006657903,0.013049489,-6.3622836e-09,0.0,1.7182691e-07,-9.844957,30608000,2_6
-0.0063915877,0.01597897,-3.267323e-09,0.0,1.7163892e-07,-9.834186,30621000,2_6
-0.0063915877,0.017044235,-4.241683e-09,0.0,1.7151353e-07,-9.827002,30629000,2_6
-0.0063915877,0.01784318,-3.092938e-09,0.0,1.7140908e-07,-9.821016,30633000,2_6
-0.0061252713,0.018375812,-2.398048e-09,0.0,1.713464e-07,-9.817425,30637000,2_6
-0.0055926396,0.018908449,-4.0200057e-09,0.0,1.7128373e-07,-9.813835,30645000,2_6
-0.0053263223,0.01917476,-4.015358e-09,0.0,1.7117922e-07,-9.807847,30652000,2_6
-0.0053263223,0.01917476,3.3466963e-10,0.0,1.7107475e-07,-9.801861,30656000,2_6
-0.0053263223,0.018908445,8.028419e-10,0.0,1.7101206e-07,-9.798269,30661000,2_6
-0.0053263223,0.018375812,1.5027888e-09,0.0,1.7097028e-07,-9.795876,30668000,2_6
-0.0053263223,0.017843181,1.9663207e-09,0.0,1.7090761e-07,-9.792284,30671000,2_6
-0.0055926386,0.017310549,2.1993487e-09,0.0,1.7084493e-07,-9.788693,30676000,2_6
-0.0063915867,0.016245283,2.86045e-09,0.0,1.7076135e-07,-9.783905,30685000,2_6
-0.0063915877,0.01597897,9.881307e-10,0.0,1.7074048e-07,-9.782708,30689000,2_6
-0.0063915863,0.015978966,2.7888555e-10,0.0,1.7071957e-07,-9.781511,30696000,2_6
-0.006657903,0.015978966,2.7612388e-09,0.0,1.7067777e-07,-9.779117,30701000,2_6
-0.007723167,0.01597897,5.952826e-09,0.0,1.70636e-07,-9.776724,30717000,2_6
-0.008255799,0.015978966,5.952831e-09,0.0,1.705942e-07,-9.774328,30724000,2_6
-0.0085221175,0.01597897,2.7612403e-09,0.0,1.7057332e-07,-9.773131,30728000,2_6
-0.008788434,0.016245283,9.454972e-10,0.0,1.7055244e-07,-9.7719345,30732000,2_6
-0.00958738,0.017044231,9.594392e-10,0.0,1.706778e-07,-9.779117,30739000,2_6
-0.00958738,0.017044231,2.974826e-10,0.0,1.7101208e-07,-9.79827,30745000,2_6
-0.00958738,0.017044235,2.97478e-10,0.0,1.7155533e-07,-9.829395,30749000,2_6
-0.00958738,0.016777914,1.9950306e-09,0.0,1.729552e-07,-9.909603,30761000,2_6
-0.00958738,0.016245283,1.9857171e-09,0.0,1.7356106e-07,-9.944317,30769000,2_6
-0.00958738,0.01571265,3.6786116e-09,0.0,1.7410431e-07,-9.975443,30777000,2_6
-0.009853696,0.014647387,4.067823e-09,0.0,1.7475202e-07,-10.012552,30788000,2_6
-0.010386327,0.014114754,6.7713786e-09,0.0,1.7487733e-07,-10.019733,30793000,2_6
-0.010652645,0.0135821225,4.1083354e-09,0.0,1.7494001e-07,-10.023325,30799000,2_6
-0.0114515945,0.012783175,5.1523465e-09,0.0,1.7500271e-07,-10.0269165,30809000,2_6
-0.011984227,0.012516859,3.50462e-09,0.0,1.7498182e-07,-10.02572,30817000,2_6
-0.012783175,0.011717911,1.3254578e-08,0.0,1.7489828e-07,-10.020933,30825000,2_6
-0.013848438,0.010918962,1.5321088e-08,0.0,1.7477291e-07,-10.01375,30833000,2_6
-0.014647386,0.010386328,1.09144835e-08,0.0,1.7464752e-07,-10.006566,30840000,2_6
-0.015180021,0.009853696,7.950008e-09,0.0,1.7452217e-07,-9.999384,30844000,2_6
-0.01571265,0.009321064,4.60727e-09,0.0,1.7439682e-07,-9.992201,30848000,2_6
-0.01597897,0.008788434,3.770518e-09,0.0,1.7427146e-07,-9.98502,30852000,2_6
-0.016245283,0.008522116,2.347397e-09,0.0,1.7416694e-07,-9.979032,30857000,2_6
-0.017044235,0.008255801,4.783723e-09,0.0,1.7404163e-07,-9.97185,30865000,2_6
-0.01784318,0.007723167,1.0584304e-08,0.0,1.7385358e-07,-9.961077,30869000,2_6
-0.0181095,0.006657903,6.5466623e-09,0.0,1.7345664e-07,-9.9383335,30881000,2_6
-0.018908449,0.0063915877,1.246341e-09,0.0,1.7324771e-07,-9.926363,30889000,2_6
-0.01917476,0.0061252713,2.3528386e-09,0.0,1.7314322e-07,-9.920377,30893000,2_6
-0.01917476,0.005060006,3.492682e-09,0.0,1.7289247e-07,-9.906009,30904000,2_6
-0.01917476,0.004527374,6.0366574e-09,0.0,1.7276712e-07,-9.898827,30909000,2_6
-0.01917476,0.0034621095,3.4647905e-09,0.0,1.7257912e-07,-9.888056,30917000,2_6
-0.01917476,0.002396845,3.4462e-09,0.0,1.7241197e-07,-9.878479,30925000,2_6
-0.018908449,0.001864213,3.2241303e-09,0.0,1.7232836e-07,-9.873688,30929000,2_6
-0.018375812,0.0010652645,4.723235e-09,0.0,1.722448e-07,-9.8689,30936000,2_6
-0.0181095,0.00026631617,8.4032665e-09,0.0,1.7216124e-07,-9.864112,30940000,2_6
-0.018109497,-2.8058208e-17,1.607617e-09,0.0,1.7207765e-07,-9.8593235,30945000,2_6
-0.01784318,0.0,0.0,0.0,1.7197318e-07,-9.853339,30957000,2_6
-0.017310549,-0.0002663161,3.163303e-09,0.0,1.719105e-07,-9.849747,30964000,2_6
-0.017044231,-0.00079894834,5.405852e-09,0.0,1.718478e-07,-9.846154,30969000,2_6
-0.016777914,-0.0013315806,1.584377e-09,0.0,1.7176427e-07,-9.841368,30981000,2_6
-0.016245283,-0.0021305294,9.372104e-09,0.0,1.7172246e-07,-9.838972,30989000,2_6
-0.01571265,-0.0031957938,1.2237767e-08,0.0,1.7168068e-07,-9.836578,30997000,2_6
-0.013848438,-0.0053263223,6.7157684e-09,0.0,1.7165979e-07,-9.835382,31009000,2_6
-0.012783175,-0.006657903,1.595997e-08,0.0,1.7163892e-07,-9.834186,31017000,2_6
-0.011984227,-0.007989485,1.4754647e-08,0.0,1.7159711e-07,-9.831791,31021000,2_6
-0.0114515945,-0.008788434,4.4567e-09,0.0,1.7157622e-07,-9.830592,31025000,2_6
-0.010918961,-0.009321063,3.4308094e-09,0.0,1.7159708e-07,-9.831789,31032000,2_6
-0.010652645,-0.009853696,4.668616e-09,0.0,1.7163892e-07,-9.834185,31035000,2_6
-0.010386327,-0.010386327,1.8932593e-09,0.0,1.7163887e-07,-9.834184,31040000,2_6
-0.009853696,-0.010652645,3.2716372e-09,0.0,1.7159711e-07,-9.831791,31044000,2_6
-0.00958738,-0.010652645,7.597309e-10,0.0,1.715762e-07,-9.830592,31049000,2_6
-0.00958738,-0.010652645,-1.8592373e-10,0.0,1.7159711e-07,-9.831791,31057000,2_6
-0.00958738,-0.010652645,-1.8592373e-10,0.0,1.7163892e-07,-9.834186,31065000,2_6
-0.009853696,-0.010652645,-2.0772375e-09,0.0,1.7163892e-07,-9.834186,31073000,2_6
-0.010386328,-0.010652645,-3.9685513e-09,0.0,1.7159711e-07,-9.831791,31077000,2_6
-0.010652645,-0.010652645,-1.1315839e-09,0.0,1.7157622e-07,-9.830592,31081000,2_6
-0.010652645,-0.010918962,7.5508494e-10,0.0,1.7157622e-07,-9.830592,31089000,2_6
-0.010652645,-0.011717911,5.469425e-09,0.0,1.7155533e-07,-9.829395,31097000,2_6
-0.010918961,-0.012516857,3.3750303e-09,0.0,1.715135e-07,-9.827001,31104000,2_6
-0.011451593,-0.01304949,-7.2420947e-10,0.0,1.7147174e-07,-9.824607,31109000,2_6
-0.011717911,-0.014647388,2.8650218e-09,0.0,1.7140907e-07,-9.821015,31117000,2_6
-0.011717911,-0.01571265,1.8062026e-09,0.0,1.713464e-07,-9.817425,31125000,2_6
-0.011451593,-0.015978966,2.203462e-09,0.0,1.7124192e-07,-9.8114395,31137000,2_6
-0.010918961,-0.015978966,3.2673175e-09,0.0,1.7117924e-07,-9.807848,31144000,2_6
-0.010652645,-0.015978966,2.2034732e-09,0.0,1.7113743e-07,-9.805452,31149000,2_6
-0.010386328,-0.01597897,1.4942239e-09,0.0,1.7109566e-07,-9.803061,31157000,2_6
-0.009853696,-0.01571265,3.5556593e-09,0.0,1.7105388e-07,-9.800666,31164000,2_6
-0.009321064,-0.015180018,1.5554524e-09,0.0,1.7101206e-07,-9.798269,31169000,2_6
-0.008788434,-0.014647388,1.0446308e-09,0.0,1.7097031e-07,-9.795877,31177000,2_6
-0.008522116,-0.014114754,-7.664488e-10,0.0,1.7090758e-07,-9.792283,31184000,2_6
-0.009321064,-0.01304949,-4.1995096e-09,0.0,1.7080313e-07,-9.786299,31193000,2_6
-0.00958738,-0.012783175,-2.7054563e-09,0.0,1.7076138e-07,-9.783907,31201000,2_6
-0.009853696,-0.012783175,-2.4926887e-09,0.0,1.7071957e-07,-9.781511,31205000,2_6
-0.010386328,-0.012783175,-2.4926856e-09,0.0,1.706569e-07,-9.777922,31209000,2_6
-0.010918962,-0.012783175,-2.4926856e-09,0.0,1.705733e-07,-9.77313,31217000,2_6
-0.011451593,-0.012783173,-4.7622635e-09,0.0,1.7048974e-07,-9.768343,31224000,2_6
-0.011717911,-0.013582122,2.3634992e-09,0.0,1.7034348e-07,-9.759963,31233000,2_6
-0.011984227,-0.014114756,6.2838534e-10,0.0,1.7030172e-07,-9.75757,31237000,2_6
-0.012783175,-0.015180021,6.5707806e-10,0.0,1.7021813e-07,-9.752781,31245000,2_6
-0.011984227,-0.016245283,9.740434e-09,0.0,1.7009278e-07,-9.745598,31257000,2_6
-0.011717911,-0.016777914,3.277023e-09,0.0,1.7005098e-07,-9.743204,31265000,2_6
-0.011451593,-0.016777914,2.6859939e-09,0.0,1.7000919e-07,-9.740809,31272000,2_6
-0.010652645,-0.01571265,-8.948284e-10,0.0,1.699674e-07,-9.738415,31284000,2_6
-0.010652645,-0.014913704,-5.224996e-09,0.0,1.6992561e-07,-9.736021,31288000,2_6
-0.010652645,-0.013848438,-4.0243306e-09,0.0,1.6990474e-07,-9.734824,31293000,2_6
-0.010652645,-0.012783173,-4.951398e-09,0.0,1.6990474e-07,-9.734824,31300000,2_6
-0.010652645,-0.011984227,-5.1738525e-09,0.0,1.6990474e-07,-9.734824,31304000,2_6
-0.010918961,-0.011451593,-3.1550484e-09,0.0,1.6990474e-07,-9.734824,31309000,2_6
-0.011717909,-0.010386328,-3.183743e-09,0.0,1.6990474e-07,-9.734824,31320000,2_6
-0.011717911,-0.00958738,-1.207555e-09,0.0,1.6990474e-07,-9.734824,31328000,2_6
-0.011717911,-0.00958738,-1.6733481e-10,0.0,1.6990474e-07,-9.734824,31337000,2_6
-0.011717911,-0.00958738,-1.6732787e-10,0.0,1.6990474e-07,-9.734824,31341000,2_6
-0.011717909,-0.00958738,-1.6733134e-10,0.0,1.6990474e-07,-9.734824,31352000,2_6
-0.011451593,-0.00958738,1.3220771e-09,0.0,1.6990474e-07,-9.734824,31357000,2_6
-0.010918962,-0.00958738,1.9603938e-09,0.0,1.6990474e-07,-9.734824,31365000,2_6
-0.010652645,-0.009321064,-3.990983e-10,0.0,1.6992561e-07,-9.736021,31373000,2_6
-0.010386328,-0.008788434,-2.281102e-09,0.0,1.6996744e-07,-9.738417,31377000,2_6
-0.009853696,-0.0085221175,4.895769e-10,0.0,1.6998833e-07,-9.7396145,31381000,2_6
-0.00958738,-0.008255801,-2.6230015e-10,0.0,1.700092e-07,-9.740809,31385000,2_6
-0.00958738,-0.007723167,-1.83698e-09,0.0,1.7005098e-07,-9.743204,31387000,2_6
-0.00958738,-0.007190535,-9.765909e-10,0.0,1.7009276e-07,-9.745598,31393000,2_6
-0.00958738,-0.0063915863,-3.941463e-09,0.0,1.7013454e-07,-9.747992,31400000,2_6
-0.00958738,-0.0055926396,-4.5658313e-09,0.0,1.7017635e-07,-9.750386,31404000,2_6
-0.00958738,-0.0053263223,-9.440546e-10,0.0,1.7021813e-07,-9.752781,31409000,2_6
-0.00958738,-0.0053263223,-9.296187e-11,0.0,1.7030172e-07,-9.75757,31417000,2_6
-0.009321063,-0.005060006,-4.6657667e-10,0.0,1.703226e-07,-9.758766,31424000,2_6
-0.008788434,-0.004527375,-1.4029395e-09,0.0,1.7034348e-07,-9.759963,31428000,2_6
-0.0085221175,-0.0042610588,-4.5263288e-10,0.0,1.7038529e-07,-9.762358,31432000,2_6
-0.0085221175,-0.0042610588,-7.43695e-11,0.0,1.7040618e-07,-9.763555,31436000,2_6
-0.0085221175,-0.0042610588,-7.43695e-11,0.0,1.7040618e-07,-9.763555,31440000,2_6
-0.008522116,-0.004261058,-7.436949e-11,0.0,1.7040617e-07,-9.763555,31445000,2_6
-0.0085221175,-0.0042610588,-7.43695e-11,0.0,1.7040618e-07,-9.763555,31449000,2_6
-0.0085221175,-0.0042610588,-7.43695e-11,0.0,1.7046887e-07,-9.767147,31460000,2_6
-0.0085221175,-0.0039947424,-8.2624735e-10,0.0,1.7048976e-07,-9.768345,31464000,2_6
-0.0085221175,-0.0034621095,-1.5734771e-09,0.0,1.7048976e-07,-9.768345,31468000,2_6
-0.007723167,-0.0029294773,-2.1661886e-10,0.0,1.7048973e-07,-9.768343,31477000,2_6
-0.007190536,-0.002396845,-1.1056972e-09,0.0,1.7051063e-07,-9.76954,31481000,2_6
-0.006657903,-0.0021305294,-2.4995772e-10,0.0,1.7055244e-07,-9.7719345,31489000,2_6
-0.0061252713,-0.0021305294,7.193421e-10,0.0,1.7057332e-07,-9.773131,31493000,2_6
-0.0055926396,-0.0021305294,3.410778e-10,0.0,1.7057332e-07,-9.773131,31497000,2_6
-0.0053263223,-0.0021305294,1.5194697e-10,0.0,1.7057332e-07,-9.773131,31501000,2_6
-0.005060006,-0.0021305294,1.5194675e-10,0.0,1.7057332e-07,-9.773131,31505000,2_6
-0.004527374,-0.002130529,3.4107767e-10,0.0,1.705733e-07,-9.773131,31512000,2_6
-0.0034621095,-0.002130529,4.3564363e-10,0.0,1.7051063e-07,-9.76954,31524000,2_6
-0.0031957934,-0.002130529,2.9379493e-10,0.0,1.7048973e-07,-9.768343,31529000,2_6
-0.0031957938,-0.0021305294,-3.718475e-11,0.0,1.7048976e-07,-9.768345,31541000,2_6
-0.0031957938,-0.0021305294,-3.718475e-11,0.0,1.7048976e-07,-9.768345,31545000,2_6
-0.0029294777,-0.0021305294,1.5194675e-10,0.0,1.7048976e-07,-9.768345,31549000,2_6
-0.002396845,-0.0021305294,3.410781e-10,0.0,1.7048976e-07,-9.768345,31557000,2_6
-0.0021305294,-0.0021305294,3.410778e-10,0.0,1.7048976e-07,-9.768345,31561000,2_6
-0.0021305294,-0.0021305294,-3.718475e-11,0.0,1.7048976e-07,-9.768345,31569000,2_6
-0.002396845,-0.002396845,-4.1832836e-11,0.0,1.7048976e-07,-9.768345,31577000,2_6
-0.0029294777,-0.0029294777,-5.1129028e-11,0.0,1.7048976e-07,-9.768345,31581000,2_6
-0.0031957938,-0.0034621095,1.9963023e-10,0.0,1.7048976e-07,-9.768345,31589000,2_6
-0.0039947424,-0.0042610588,-4.7627324e-10,0.0,1.7048976e-07,-9.768345,31597000,2_6
-0.005060006,-0.005060006,-8.831376e-11,0.0,1.7048973e-07,-9.768343,31609000,2_6
-0.0053263223,-0.0053263223,-9.296187e-11,0.0,1.7048976e-07,-9.768345,31613000,2_6
-0.0053263223,-0.0053263223,-9.296187e-11,0.0,1.7048976e-07,-9.768345,31617000,2_6
-0.0055926396,-0.0061252713,3.422797e-10,0.0,1.7048976e-07,-9.768345,31625000,2_6
-0.0061252704,-0.0063915863,-7.025884e-10,0.0,1.7048974e-07,-9.768343,31632000,2_6
-0.0063915877,-0.0063915877,-1.1044943e-09,0.0,1.7048976e-07,-9.768345,31636000,2_6
-0.0063915867,-0.0063915867,-1.1155423e-10,0.0,1.7048973e-07,-9.768343,31641000,2_6
-0.0063915877,-0.0063915877,-1.11554245e-10,0.0,1.7048976e-07,-9.768345,31645000,2_6
-0.0063915877,-0.0063915877,-1.11554245e-10,0.0,1.7042707e-07,-9.764753,31657000,2_6
-0.0063915877,-0.0063915877,-1.11554245e-10,0.0,1.7040618e-07,-9.763555,31665000,2_6
-0.0063915877,-0.0063915877,-1.11554245e-10,0.0,1.7040618e-07,-9.763555,31669000,2_6
-0.0061252713,-0.006657903,1.0185861e-09,0.0,1.7040618e-07,-9.763555,31673000,2_6
-0.0053263223,-0.007456852,2.1394337e-09,0.0,1.7040618e-07,-9.763555,31689000,2_6
-0.0053263223,-0.007456852,-1.3014663e-10,0.0,1.7040618e-07,-9.763555,31693000,2_6
-0.0053263223,-0.007456851,-1.301466e-10,0.0,1.7038528e-07,-9.762358,31700000,2_6
-0.0053263223,-0.007190536,-9.529495e-10,0.0,1.7034348e-07,-9.759963,31704000,2_6
-0.0053263223,-0.006657903,-1.0618584e-09,0.0,1.703226e-07,-9.758766,31709000,2_6
-0.0053263223,-0.0063915877,-7.025894e-10,0.0,1.7030172e-07,-9.75757,31713000,2_6
-0.0053263223,-0.0061252713,-5.797354e-10,0.0,1.7025994e-07,-9.755177,31717000,2_6
-0.0053263223,-0.0055926396,-1.0432667e-09,0.0,1.7023903e-07,-9.753978,31721000,2_6
-0.0053263223,-0.005060006,-1.0339716e-09,0.0,1.7021813e-07,-9.752781,31725000,2_6
-0.005060006,-0.0042610588,-1.0436672e-09,0.0,1.7017635e-07,-9.750386,31733000,2_6
-0.004527375,-0.0034621095,-1.2424997e-09,0.0,1.7015549e-07,-9.749191,31737000,2_6
-0.0034621095,-0.0031957938,1.0790113e-09,0.0,1.7015549e-07,-9.749191,31753000,2_6
-0.0029294777,-0.0031957938,1.0790118e-09,0.0,1.7015549e-07,-9.749191,31757000,2_6
-0.002396845,-0.0034621095,7.670249e-10,0.0,1.7015549e-07,-9.749191,31761000,2_6
-0.0021305294,-0.0042610588,8.7128754e-10,0.0,1.7015549e-07,-9.749191,31769000,2_6
-0.0021305294,-0.005060006,1.0464744e-09,0.0,1.7015549e-07,-9.749191,31777000,2_6
-0.0021305294,-0.0055926396,6.5891637e-10,0.0,1.7015549e-07,-9.749191,31781000,2_6
-0.0029294777,-0.0063915877,-9.862874e-10,0.0,1.7015549e-07,-9.749191,31793000,2_6
-0.0034621095,-0.0063915877,-2.3811295e-09,0.0,1.7015549e-07,-9.749191,31797000,2_6
-0.0039947424,-0.0061252713,-1.5490329e-09,0.0,1.7015549e-07,-9.749191,31805000,2_6
-0.004261058,-0.0053263223,-3.3081966e-09,0.0,1.7017632e-07,-9.750385,31812000,2_6
-0.004261058,-0.004261058,-2.7222082e-09,0.0,1.7021813e-07,-9.752781,31817000,2_6
-0.0039947415,-0.0026631611,-8.7393043e-10,0.0,1.7023902e-07,-9.753978,31828000,2_6
-0.0031957934,-0.0002663161,-1.1157951e-09,0.0,1.70239e-07,-9.753978,31837000,2_6
-0.002396845,0.00079894846,-1.1208445e-09,0.0,1.7025994e-07,-9.755177,31849000,2_6
-0.0021305294,0.0013315806,-4.732294e-10,0.0,1.7030172e-07,-9.75757,31857000,2_6
-0.001864213,0.001864213,-9.604033e-10,0.0,1.7032262e-07,-9.758768,31865000,2_6
-0.0013315806,0.002396845,-1.2820871e-09,0.0,1.7032262e-07,-9.758768,31873000,2_6
-0.0010652647,0.0031957938,-3.878862e-11,0.0,1.7030172e-07,-9.75757,31881000,2_6
-0.0010652647,0.0034621095,-3.414043e-11,0.0,1.7025994e-07,-9.755177,31889000,2_6
-0.00079894846,0.0042610588,-1.1077018e-09,0.0,1.7021813e-07,-9.752781,31897000,2_6
-0.00026631617,0.0053263223,-1.9874837e-09,0.0,1.7015549e-07,-9.749191,31905000,2_6
0.0,0.0061252713,-9.805995e-10,0.0,1.7009278e-07,-9.745598,31913000,2_6
0.0,0.007190536,1.2549851e-10,0.0,1.700092e-07,-9.740809,31925000,2_6
0.0,0.008255799,1.4409086e-10,0.0,1.6992561e-07,-9.736021,31937000,2_6
0.0,0.0085221175,1.48739e-10,0.0,1.6990474e-07,-9.734824,31941000,2_6
0.0,0.0085221175,1.48739e-10,0.0,1.6990474e-07,-9.734824,31949000,2_6
0.00079894846,0.0085221175,-1.3643124e-09,0.0,1.6984207e-07,-9.731234,31957000,2_6
0.0010652647,0.0085221175,-6.077867e-10,0.0,1.6980029e-07,-9.72884,31965000,2_6
0.0013315806,0.008522116,-1.3643121e-09,0.0,1.6973756e-07,-9.725246,31972000,2_6
0.0018642128,0.008522116,-2.4991005e-09,0.0,1.6967489e-07,-9.721656,31977000,2_6
0.0029294777,0.008788434,-1.1468914e-09,0.0,1.6959135e-07,-9.716867,31985000,2_6
0.0031957931,0.009321063,-9.737263e-11,0.0,1.6954955e-07,-9.714474,31992000,2_6
0.0034621095,0.009853696,-2.8311764e-10,0.0,1.6948685e-07,-9.710882,31997000,2_6
0.0042610588,0.010918962,-2.2200672e-11,0.0,1.6931973e-07,-9.701307,32005000,2_6
0.0042610588,0.0114515945,9.563932e-10,0.0,1.6923615e-07,-9.696516,32009000,2_6
0.004527374,0.011984225,-5.0893678e-11,0.0,1.6915257e-07,-9.691729,32016000,2_6
0.005060006,0.012783175,-1.3904098e-09,0.0,1.690899e-07,-9.688137,32020000,2_6
0.0053263223,0.013848438,9.036575e-10,0.0,1.690481e-07,-9.685743,32024000,2_6
0.0053263223,0.015180021,1.4470166e-09,0.0,1.6892275e-07,-9.67856,32033000,2_6
0.0053263223,0.01571265,1.2198937e-09,0.0,1.6888096e-07,-9.676167,32040000,2_6
0.0053263223,0.01597897,1.1063349e-09,0.0,1.688392e-07,-9.673774,32044000,2_6
0.0053263223,0.01597897,2.7888558e-10,0.0,1.687974e-07,-9.671379,32057000,2_6
0.005060006,0.01597897,3.1158596e-09,0.0,1.6875559e-07,-9.668983,32065000,2_6
0.004527375,0.01597897,5.952819e-09,0.0,1.6871383e-07,-9.66659,32073000,2_6
0.0042610588,0.01597897,3.1158596e-09,0.0,1.6867203e-07,-9.664197,32077000,2_6
0.0042610574,0.015978966,2.7888555e-10,0.0,1.6865111e-07,-9.662997,32086000,2_6
0.004261058,0.015978966,2.7888833e-10,0.0,1.6865113e-07,-9.662998,32097000,2_6
0.004261058,0.015978966,2.7888555e-10,0.0,1.6865113e-07,-9.662998,32108000,2_6
0.005060006,0.016777914,-1.7876136e-09,0.0,1.6867203e-07,-9.664197,32116000,2_6
0.0053263223,0.017044235,-7.4274376e-10,0.0,1.6871383e-07,-9.66659,32120000,2_6
0.0055926386,0.017044231,-1.2155756e-09,0.0,1.6875559e-07,-9.668983,32125000,2_6
0.006657903,0.016777914,-3.2770302e-09,0.0,1.6881829e-07,-9.672577,32133000,2_6
0.007190536,0.016245283,-3.877353e-09,0.0,1.6881829e-07,-9.672577,32137000,2_6
0.0077231666,0.015978966,-3.2436853e-09,0.0,1.6881827e-07,-9.672575,32144000,2_6
0.00958738,0.01571265,-6.1562297e-09,0.0,1.6881827e-07,-9.672575,32153000,2_6
0.010918962,0.014913704,-3.3568481e-09,0.0,1.6881829e-07,-9.672577,32165000,2_6
0.011717911,0.014913704,-7.683214e-09,0.0,1.688392e-07,-9.673774,32169000,2_6
0.012516857,0.014913702,-3.7114622e-09,0.0,1.6888096e-07,-9.676167,32176000,2_6
0.012783175,0.015180021,1.3997281e-09,0.0,1.6896453e-07,-9.680956,32184000,2_6
0.012783175,0.01571265,2.5438112e-09,0.0,1.6900634e-07,-9.683351,32188000,2_6
0.01304949,0.01597897,1.8829717e-11,0.0,1.690481e-07,-9.685743,32192000,2_6
0.013582122,0.015978966,-2.558084e-09,0.0,1.69069e-07,-9.68694,32197000,2_6
0.013848438,0.01597897,2.7888558e-10,0.0,1.691526e-07,-9.6917305,32208000,2_6
0.014114756,0.01571265,-3.0355594e-09,0.0,1.6923616e-07,-9.696517,32217000,2_6
0.014647386,0.015180019,-5.0307274e-09,0.0,1.6925702e-07,-9.697714,32224000,2_6
0.01597897,0.014647388,-6.3935017e-09,0.0,1.6940328e-07,-9.706093,32237000,2_6
0.016777914,0.014114754,-1.3229253e-08,0.0,1.6948685e-07,-9.710881,32244000,2_6
0.017044235,0.013582122,-7.1686483e-09,0.0,1.6957044e-07,-9.71567,32248000,2_6
0.017310549,0.01304949,-4.004053e-09,0.0,1.6963311e-07,-9.719261,32253000,2_6
0.01784318,0.012783175,-4.59383e-09,0.0,1.6965404e-07,-9.720461,32257000,2_6
0.018109497,0.012783173,2.2310051e-10,0.0,1.6973756e-07,-9.725246,32268000,2_6
0.018375812,0.012783175,-1.7627476e-09,0.0,1.6980029e-07,-9.72884,32272000,2_6
0.018908445,0.0127831735,-2.046465e-09,0.0,1.6984205e-07,-9.731233,32277000,2_6
0.01917476,0.01304949,9.07449e-10,0.0,1.6990471e-07,-9.734823,32285000,2_6
0.01944108,0.013582122,4.7289044e-09,0.0,1.6996744e-07,-9.738417,32289000,2_6
0.019973708,0.013848438,-4.4390158e-10,0.0,1.7003008e-07,-9.742006,32296000,2_6
0.020240024,0.014647388,3.849139e-09,0.0,1.7017635e-07,-9.750386,32304000,2_6
0.020240024,0.014913704,2.0570508e-09,0.0,1.7023902e-07,-9.753977,32308000,2_6
0.020506341,0.015180018,7.377631e-10,0.0,1.7034345e-07,-9.759962,32317000,2_6
0.021038974,0.015712652,-0.00026631472,0.0,1.7042707e-07,-9.764753,32325000,2_6
0.021305285,0.016245285,-0.0010652608,0.0,1.7065686e-07,-9.777919,32337000,2_6
0.02130529,0.016777914,-0.0010652593,0.0,1.7074045e-07,-9.782707,32344000,2_6
0.02130529,0.017044231,-0.0010652607,0.0,1.7082404e-07,-9.787497,32349000,2_6
0.02130529,0.017044235,-0.0010652643,0.0,1.7090763e-07,-9.792285,32357000,2_6
0.02130529,0.017044231,-0.0010652641,0.0,1.709285e-07,-9.793482,32364000,2_6
0.02130529,0.017044231,-0.001065264,0.0,1.7099117e-07,-9.797073,32369000,2_6
0.021038976,0.016777914,-0.0010652652,0.0,1.7115835e-07,-9.806652,32381000,2_6
0.020506345,0.016245283,-0.0010652653,0.0,1.7124192e-07,-9.8114395,32389000,2_6
0.020240024,0.015978966,-0.001065265,0.0,1.7132545e-07,-9.816226,32396000,2_6
0.019973708,0.015978966,-0.0010652617,0.0,1.7140907e-07,-9.821016,32401000,2_6
0.01944108,0.01597897,-0.0010652608,0.0,1.7149266e-07,-9.825806,32405000,2_6
0.01917476,0.01597897,-0.0010652645,0.0,1.7159711e-07,-9.831791,32413000,2_6
0.01917476,0.01597897,-0.0010652645,0.0,1.7163892e-07,-9.834186,32417000,2_6
0.018375812,0.016777914,-0.0010652517,0.0,1.7174337e-07,-9.84017,32429000,2_6
0.0181095,0.017310549,-0.0010652596,0.0,1.7182694e-07,-9.844959,32437000,2_6
0.018109497,0.018908445,-0.0010652593,0.0,1.7193138e-07,-9.850943,32448000,2_6
0.01784318,0.019973708,-0.001065259,0.0,1.7205673e-07,-9.858126,32457000,2_6
0.017044235,0.020240024,-0.001065261,0.0,1.7214035e-07,-9.862916,32468000,2_6
0.017044231,0.020240024,-0.001065264,0.0,1.7218211e-07,-9.865309,32473000,2_6
