gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0031957857,0.026631624,0.010918941,0.0,1.9664824e-07,-11.267115,19588000,2_3
0.0042610564,0.026631616,0.010652637,0.0,1.9522747e-07,-11.18571,19592000,2_3
0.0053263227,0.026365297,0.010652634,0.0,1.9393207e-07,-11.111489,19597000,2_3
0.0074568577,0.024501085,0.010652625,0.0,1.9008772e-07,-10.891224,19609000,2_3
0.009321068,0.022370562,0.010652637,0.0,1.8661943e-07,-10.692505,19617000,2_3
0.0098537,0.021305291,0.010652639,0.0,1.8521959e-07,-10.612301,19621000,2_3
0.010652648,0.020240027,0.010652637,0.0,1.8352723e-07,-10.515336,19629000,2_3
0.011717916,0.018908456,0.010386304,0.0,1.813125e-07,-10.388441,19636000,2_3
0.012783177,0.017576879,0.009853677,0.0,1.7924408e-07,-10.26993,19640000,2_3
0.0135821225,0.016777918,0.009587372,0.0,1.7780242e-07,-10.187328,19644000,2_3
0.014114756,0.016245285,0.0095873745,0.0,1.766951e-07,-10.123882,19648000,2_3
0.014913705,0.015978971,0.0095873745,0.0,1.7565041e-07,-10.064027,19652000,2_3
0.015978968,0.015712652,0.009587372,0.0,1.7456394e-07,-10.001777,19657000,2_3
0.0181095,0.014913708,0.009587373,0.0,1.72203e-07,-9.866505,19669000,2_3
0.019174762,0.014647394,0.009587366,0.0,1.7082407e-07,-9.787498,19673000,2_3
0.02130529,0.013848443,0.009321056,0.0,1.6886005e-07,-9.674969,19684000,2_3
0.022104235,0.013582134,0.008788423,0.0,1.6787808e-07,-9.618706,19688000,2_3
0.02263687,0.0130494945,0.008522111,0.0,1.6708414e-07,-9.5732155,19692000,2_3
0.023169503,0.012783177,0.008522113,0.0,1.6647824e-07,-9.538502,19696000,2_3
0.023702133,0.012516861,0.008522113,0.0,1.6591412e-07,-9.506178,19700000,2_3
0.024501087,0.011717912,0.008522114,0.0,1.64765e-07,-9.440338,19709000,2_3
0.024501085,0.0114515945,0.008522116,0.0,1.6424265e-07,-9.41041,19713000,2_3
0.024501087,0.010918962,0.008522113,0.0,1.638039e-07,-9.385273,19717000,2_3
0.025300033,0.00932107,0.008255778,0.0,1.6269652e-07,-9.321824,19732000,2_3
0.025566353,0.0077231764,0.0077231424,0.0,1.6217419e-07,-9.291897,19737000,2_3
0.025566354,0.0063915905,0.007456838,0.0,1.6181902e-07,-9.271547,19741000,2_3
0.025832672,0.0050600064,0.0074568396,0.0,1.6152653e-07,-9.254788,19749000,2_3
0.02743057,0.0018642151,0.0074568326,0.0,1.6098329e-07,-9.223662,19760000,2_3
0.0279632,0.00053263415,0.0074568335,0.0,1.6079524e-07,-9.212888,19764000,2_3
0.02849583,-0.00026631495,0.007456844,0.0,1.6064898e-07,-9.204508,19768000,2_3
0.02902846,-0.0010652607,0.007190528,0.0,1.6052361e-07,-9.197326,19773000,2_3
0.029561093,-0.0021305215,0.006657891,0.0,1.6039826e-07,-9.190144,19777000,2_3
0.02982741,-0.0029294745,0.0063915793,0.0,1.6031468e-07,-9.185354,19781000,2_3
0.030093724,-0.0037284251,0.006391579,0.0,1.6027289e-07,-9.1829605,19788000,2_3
0.030892672,-0.005592638,0.0063915765,0.0,1.602102e-07,-9.179369,19800000,2_3
0.030093724,-0.0071905367,0.006391579,0.0,1.6021023e-07,-9.179371,19808000,2_3
0.02982741,-0.007723165,0.006125265,0.0,1.6021023e-07,-9.179371,19812000,2_3
0.029827407,-0.008255794,0.005592633,0.0,1.602102e-07,-9.179369,19817000,2_3
0.029028462,-0.009587382,0.005326306,0.0,1.6029381e-07,-9.184158,19828000,2_3
0.028495822,-0.010386327,0.005326313,0.0,1.6037735e-07,-9.188946,19833000,2_3
0.027963193,-0.010918963,0.0053263134,0.0,1.6046093e-07,-9.193735,19840000,2_3
0.026897931,-0.011717912,0.0053263186,0.0,1.6062809e-07,-9.203312,19848000,2_3
0.026365297,-0.012516853,0.0045273677,0.0,1.6079524e-07,-9.212889,19857000,2_3
0.025300033,-0.013049491,0.0042610536,0.0,1.6102508e-07,-9.226058,19865000,2_3
0.024767399,-0.0135821225,0.004261051,0.0,1.6112953e-07,-9.232042,19869000,2_3
0.024234766,-0.013848439,0.004261053,0.0,1.6123401e-07,-9.238028,19873000,2_3
0.02263687,-0.014114756,0.0042610476,0.0,1.6152653e-07,-9.254788,19884000,2_3
0.022104241,-0.014647389,0.0042610513,0.0,1.6163098e-07,-9.260773,19888000,2_3
0.020506343,-0.014913698,0.003462105,0.0,1.6186077e-07,-9.273939,19897000,2_3
0.01944108,-0.014913705,0.0031957906,0.0,1.6206974e-07,-9.285912,19905000,2_3
0.0181095,-0.014913705,0.0031957896,0.0,1.6232045e-07,-9.300278,19917000,2_3
0.017044235,-0.014913706,0.0031957827,0.0,1.624458e-07,-9.307459,19921000,2_3
0.015978966,-0.014913703,0.0031957878,0.0,1.6257117e-07,-9.314642,19928000,2_3
0.014913702,-0.014647386,0.0031957862,0.0,1.6271743e-07,-9.323022,19933000,2_3
0.012783175,-0.013848437,0.0023968408,0.0,1.6300993e-07,-9.339781,19944000,2_3
0.011717913,-0.013582121,0.0021305222,0.0,1.63198e-07,-9.350557,19948000,2_3
0.008788432,-0.012516861,0.0021305224,0.0,1.6353229e-07,-9.369711,19957000,2_3
0.0074568517,-0.011717912,0.0021305257,0.0,1.6365765e-07,-9.376893,19961000,2_3
0.006391587,-0.010918962,0.0021305266,0.0,1.6378297e-07,-9.384073,19965000,2_3
0.005326322,-0.010386329,0.0021305261,0.0,1.6390834e-07,-9.391256,19969000,2_3
0.003994742,-0.009587381,0.0021305257,0.0,1.6407549e-07,-9.400833,19977000,2_3
0.0010652652,-0.008255802,0.0018642094,0.0,1.6449337e-07,-9.424777,19989000,2_3
1.9385968e-09,-0.007456853,0.0013315753,0.0,1.6470231e-07,-9.436747,19997000,2_3
-0.0010652641,-0.006657904,0.0010652592,0.0,1.6486945e-07,-9.446323,20001000,2_3
-0.0023968453,-0.006125272,0.0010652612,0.0,1.650157e-07,-9.454704,20009000,2_3
-0.004261059,-0.0053263237,0.0010652557,0.0,1.6520374e-07,-9.465477,20017000,2_3
-0.006125272,-0.0045273765,0.0010652557,0.0,1.6541267e-07,-9.4774475,20025000,2_3
-0.0074568526,-0.0039947433,0.0010652583,0.0,1.656007e-07,-9.488221,20029000,2_3
-0.008788431,-0.0034621104,0.00079894514,0.0,1.6574695e-07,-9.496601,20036000,2_3
-0.011717909,-0.0034621106,-5.568947e-10,0.0,1.6599768e-07,-9.510966,20045000,2_3
-0.012783175,-0.0039947424,9.941413e-10,0.0,1.6612304e-07,-9.51815,20049000,2_3
-0.0143810725,-0.004527375,6.283422e-11,0.0,1.6626929e-07,-9.526528,20057000,2_3
-0.018109497,-0.0055926386,1.3880808e-10,0.0,1.6658265e-07,-9.544484,20068000,2_3
-0.021038976,-0.007190536,2.090885e-09,0.0,1.6683342e-07,-9.558852,20081000,2_3
-0.022370558,-0.007723167,9.527034e-10,0.0,1.6695878e-07,-9.566034,20085000,2_3
-0.023435822,-0.008255801,1.085266e-09,0.0,1.6706322e-07,-9.572018,20089000,2_3
-0.02530003,-0.008522116,-4.1205173e-09,0.0,1.6723037e-07,-9.581594,20101000,2_3
-0.026365293,-0.007723167,-1.0726144e-08,0.0,1.674602e-07,-9.594763,20113000,2_3
-0.026631612,-0.007456852,-3.9127808e-09,0.0,1.6756466e-07,-9.600748,20117000,2_3
-0.026897931,-0.007190536,-3.151599e-09,0.0,1.6764827e-07,-9.605539,20125000,2_3
-0.027430564,-0.006924219,-7.449682e-09,0.0,1.6773181e-07,-9.610325,20133000,2_3
-0.027696876,-0.007190536,3.5152838e-09,0.0,1.6781543e-07,-9.615116,20137000,2_3
-0.027963195,-0.007723167,4.1443036e-09,0.0,1.6789897e-07,-9.619902,20145000,2_3
-0.029561087,-0.010386334,-0.00026629356,0.0,1.680661e-07,-9.629478,20157000,2_3
-0.03009372,-0.011717917,-0.0007989346,0.0,1.6814971e-07,-9.63427,20161000,2_3
-0.03115899,-0.014913704,-0.001065248,0.0,1.6825416e-07,-9.640253,20173000,2_3
-0.03169162,-0.017044235,-0.001065226,0.0,1.6829595e-07,-9.642649,20177000,2_3
-0.03222425,-0.01917476,-0.0010652454,0.0,1.6833772e-07,-9.645041,20184000,2_3
-0.03275688,-0.021038976,-0.0010652359,0.0,1.684004e-07,-9.648632,20188000,2_3
-0.033023197,-0.023435818,-0.0010652532,0.0,1.6850487e-07,-9.654618,20197000,2_3
-0.033289514,-0.024234766,-0.0010652565,0.0,1.6854668e-07,-9.657013,20201000,2_3
-0.03382215,-0.024767399,-0.0010652634,0.0,1.6856757e-07,-9.65821,20205000,2_3
-0.03408847,-0.025300033,-0.0010652613,0.0,1.6856757e-07,-9.65821,20209000,2_3
-0.03408847,-0.02556635,-0.0010652619,0.0,1.6858844e-07,-9.659407,20217000,2_3
-0.03408847,-0.02556635,-0.0010652652,0.0,1.6863025e-07,-9.661802,20221000,2_3
-0.034354772,-0.025566354,-0.0013315835,0.0,1.6865116e-07,-9.663,20225000,2_3
-0.034887414,-0.025566356,-0.001864218,0.0,1.6867203e-07,-9.664197,20229000,2_3
-0.035420045,-0.02556635,-0.0021305317,0.0,1.687347e-07,-9.667787,20237000,2_3
-0.036485307,-0.026631612,-0.0021305245,0.0,1.687347e-07,-9.667787,20245000,2_3
-0.03701795,-0.027696876,-0.0021305217,0.0,1.687347e-07,-9.667787,20249000,2_3
-0.037284255,-0.028762143,-0.0021305191,0.0,1.687347e-07,-9.667787,20253000,2_3
-0.038349524,-0.032756876,-0.0021304856,0.0,1.6879736e-07,-9.671377,20268000,2_3
-0.03941479,-0.03488742,-0.0021305026,0.0,1.6881829e-07,-9.672577,20272000,2_3
-0.04021373,-0.036218993,-0.0021305212,0.0,1.6879736e-07,-9.671376,20277000,2_3
-0.041279,-0.03888216,-0.002130507,0.0,1.687347e-07,-9.667787,20289000,2_3
-0.041545313,-0.039414786,-0.0021305257,0.0,1.687347e-07,-9.667787,20296000,2_3
-0.041545313,-0.039414786,-0.00213053,0.0,1.687347e-07,-9.667787,20300000,2_3
-0.041278996,-0.039414786,-0.0021305264,0.0,1.687347e-07,-9.667787,20304000,2_3
-0.040746372,-0.039414786,-0.0021305226,0.0,1.687347e-07,-9.667787,20308000,2_3
-0.04021374,-0.039148476,-0.0021305264,0.0,1.687347e-07,-9.667787,20312000,2_3
-0.039414786,-0.038615838,-0.0021305264,0.0,1.6873469e-07,-9.667787,20317000,2_3
-0.038615838,-0.03808321,-0.0021305257,0.0,1.687347e-07,-9.667787,20321000,2_3
-0.038083203,-0.03728425,-0.002130533,0.0,1.687347e-07,-9.667787,20328000,2_3
-0.037284255,-0.036219,-0.00213053,0.0,1.687347e-07,-9.667787,20336000,2_3
-0.03701795,-0.036219,-0.0021305266,0.0,1.687347e-07,-9.667787,20340000,2_3
-0.036218997,-0.036219005,-0.0023968418,0.0,1.6871383e-07,-9.66659,20349000,2_3
-0.036218993,-0.036485314,-0.0029294752,0.0,1.6867203e-07,-9.664197,20353000,2_3
-0.036218997,-0.037017953,-0.0031957882,0.0,1.6865116e-07,-9.663,20357000,2_3
-0.036219,-0.037550572,-0.003195791,0.0,1.6865116e-07,-9.663,20365000,2_3
-0.036218993,-0.03834952,-0.0031957843,0.0,1.6865113e-07,-9.662998,20372000,2_3
-0.03648531,-0.03914847,-0.0031957831,0.0,1.6865113e-07,-9.662998,20377000,2_3
-0.03701794,-0.039414786,-0.0031957987,0.0,1.6865113e-07,-9.662998,20384000,2_3
-0.037284255,-0.0396811,-0.003195795,0.0,1.6863025e-07,-9.661802,20388000,2_3
-0.037284255,-0.040480047,-0.0031957908,0.0,1.6856754e-07,-9.658209,20397000,2_3
-0.03701795,-0.04021374,-0.003195794,0.0,1.6856757e-07,-9.65821,20401000,2_3
-0.036485307,-0.0396811,-0.003195794,0.0,1.6856757e-07,-9.65821,20405000,2_3
-0.036219,-0.039414786,-0.0031957943,0.0,1.6854668e-07,-9.657013,20409000,2_3
-0.035952684,-0.039148476,-0.0031957943,0.0,1.685049e-07,-9.65462,20417000,2_3
-0.03515373,-0.03834952,-0.0031957927,0.0,1.6846309e-07,-9.6522255,20425000,2_3
-0.034354772,-0.037284255,-0.0031957992,0.0,1.6842131e-07,-9.64983,20429000,2_3
-0.0330232,-0.036218993,-0.0031957803,0.0,1.6831683e-07,-9.643845,20444000,2_3
-0.03195793,-0.036218993,-0.0031957908,0.0,1.6823327e-07,-9.639056,20453000,2_3
-0.03195794,-0.036219,-0.0031957945,0.0,1.682124e-07,-9.637859,20461000,2_3
-0.03195794,-0.036219,-0.0031957945,0.0,1.681706e-07,-9.635467,20465000,2_3
-0.031158986,-0.036218993,-0.0031957813,0.0,1.6808701e-07,-9.630676,20480000,2_3
-0.030892672,-0.036219,-0.003195789,0.0,1.6806614e-07,-9.629479,20484000,2_3
-0.030892672,-0.036219,-0.0031957945,0.0,1.6806614e-07,-9.629479,20488000,2_3
-0.030626351,-0.036218993,-0.0031957908,0.0,1.6804523e-07,-9.628283,20493000,2_3
-0.029827408,-0.035952684,-0.003195786,0.0,1.6800345e-07,-9.62589,20501000,2_3
-0.029028455,-0.035153728,-0.003195791,0.0,1.6798256e-07,-9.624691,20504000,2_3
-0.027696872,-0.0330232,-0.003195796,0.0,1.6791985e-07,-9.621099,20517000,2_3
-0.02663161,-0.030892672,-0.0031958008,0.0,1.6783632e-07,-9.616313,20529000,2_3
-0.026631612,-0.029561087,-0.0031957992,0.0,1.6775273e-07,-9.611523,20537000,2_3
-0.026631612,-0.029028457,-0.0031957985,0.0,1.6773183e-07,-9.610326,20544000,2_3
-0.026631612,-0.02902846,-0.0031957917,0.0,1.6766917e-07,-9.606736,20552000,2_3
-0.026631612,-0.029561087,-0.003195789,0.0,1.6764825e-07,-9.605537,20557000,2_3
-0.026631612,-0.029827405,-0.0031957908,0.0,1.6762735e-07,-9.60434,20564000,2_3
-0.026631612,-0.030093722,-0.0031957896,0.0,1.6758557e-07,-9.601946,20569000,2_3
-0.026631612,-0.030892672,-0.0031957917,0.0,1.6750201e-07,-9.597159,20581000,2_3
-0.026631612,-0.030892672,-0.0031957943,0.0,1.6746023e-07,-9.594765,20585000,2_3
-0.026365299,-0.030892672,-0.0031957913,0.0,1.6741842e-07,-9.592369,20589000,2_3
-0.025832668,-0.030626353,-0.0031957908,0.0,1.6737665e-07,-9.589975,20597000,2_3
-0.025300032,-0.02982741,-0.0031957973,0.0,1.6733487e-07,-9.587583,20605000,2_3
-0.024767399,-0.029028462,-0.0031957973,0.0,1.6729307e-07,-9.585188,20609000,2_3
-0.02396845,-0.028229509,-0.0031957927,0.0,1.6725127e-07,-9.582792,20616000,2_3
-0.021837924,-0.026098981,-0.0031957922,0.0,1.672304e-07,-9.581595,20629000,2_3
-0.02050634,-0.0247674,-0.0031957899,0.0,1.6723037e-07,-9.581594,20636000,2_3
-0.019441077,-0.023702135,-0.0031957913,0.0,1.672304e-07,-9.581595,20640000,2_3
-0.018908449,-0.023169503,-0.0031957936,0.0,1.672304e-07,-9.581595,20644000,2_3
-0.01837581,-0.022370555,-0.0031957948,0.0,1.6723037e-07,-9.581594,20649000,2_3
-0.017843178,-0.02130529,-0.0031957976,0.0,1.6720949e-07,-9.580399,20657000,2_3
-0.016777914,-0.019973712,-0.0031957936,0.0,1.6714682e-07,-9.576809,20669000,2_3
-0.016245281,-0.019174762,-0.003195796,0.0,1.6714682e-07,-9.576809,20677000,2_3
-0.015712649,-0.018109499,-0.0031957983,0.0,1.671677e-07,-9.578004,20684000,2_3
-0.015180019,-0.01731055,-0.0031957957,0.0,1.6720949e-07,-9.580399,20688000,2_3
-0.014913702,-0.017044231,-0.0031957934,0.0,1.6723037e-07,-9.581594,20693000,2_3
-0.014647388,-0.016777914,-0.0031957938,0.0,1.672304e-07,-9.581595,20697000,2_3
-0.013848437,-0.015978968,-0.0031957931,0.0,1.6725127e-07,-9.582792,20712000,2_3
-0.013848437,-0.01571265,-0.0031957962,0.0,1.6729307e-07,-9.585188,20716000,2_3
-0.013582122,-0.015180018,-0.0031957948,0.0,1.6731396e-07,-9.586384,20721000,2_3
-0.012783174,-0.014647389,-0.0031957938,0.0,1.6731398e-07,-9.586386,20732000,2_3
-0.0127831735,-0.014114754,-0.003195796,0.0,1.6733485e-07,-9.587581,20737000,2_3
-0.012783176,-0.01358212,-0.0029294803,0.0,1.6737665e-07,-9.589975,20745000,2_3
-0.012783176,-0.012250542,-0.0021305326,0.0,1.6741842e-07,-9.592369,20757000,2_3
-0.012516857,-0.010918962,-0.0021305387,0.0,1.6746023e-07,-9.594765,20765000,2_3
-0.011984225,-0.009587381,-0.0021305366,0.0,1.6750201e-07,-9.597159,20769000,2_3
-0.011717908,-0.0082558,-0.0021305336,0.0,1.6754379e-07,-9.599552,20776000,2_3
-0.011717908,-0.00612527,-0.002130532,0.0,1.6758557e-07,-9.601946,20785000,2_3
-0.011451594,-0.0053263227,-0.0021305322,0.0,1.6764827e-07,-9.605539,20793000,2_3
-0.010652644,-0.0034621097,-0.0021305315,0.0,1.6775273e-07,-9.611523,20805000,2_3
-0.010652644,-0.0029294773,-0.0021305326,0.0,1.678154e-07,-9.615114,20812000,2_3
-0.010652644,-0.002396845,-0.0021305322,0.0,1.6789896e-07,-9.619902,20817000,2_3
-0.010386328,-0.0021305296,-0.0021305303,0.0,1.6800345e-07,-9.62589,20825000,2_3
-0.009321064,-0.0013315809,-0.0021305308,0.0,1.681706e-07,-9.635467,20837000,2_3
-0.008255799,-0.00079894863,-0.0021305296,0.0,1.6831683e-07,-9.643845,20848000,2_3
-0.0066579026,0.00026631544,-0.0021305305,0.0,1.6848398e-07,-9.653421,20860000,2_3
-0.0061252704,0.001065264,-0.0021305322,0.0,1.6854668e-07,-9.657013,20864000,2_3
-0.005592639,0.0018642127,-0.0021305312,0.0,1.6856757e-07,-9.65821,20868000,2_3
-0.005060006,0.002663161,-0.0021305308,0.0,1.6858846e-07,-9.659408,20874000,2_3
-0.0045273737,0.003994742,-0.002130533,0.0,1.6865116e-07,-9.663,20878000,2_3
-0.0039947405,0.005326322,-0.0021305317,0.0,1.6873469e-07,-9.667786,20885000,2_3
-0.0031957917,0.006657902,-0.0021305345,0.0,1.6881827e-07,-9.672575,20892000,2_3
-0.0021305273,0.008255801,-0.002130536,0.0,1.6888096e-07,-9.676167,20896000,2_3
-0.00133158,0.009321063,-0.0021305317,0.0,1.6892275e-07,-9.67856,20900000,2_3
-0.000798948,0.009853696,-0.002130531,0.0,1.6896453e-07,-9.680956,20904000,2_3
-0.00026631556,0.010652645,-0.0021305312,0.0,1.6898545e-07,-9.682154,20908000,2_3
5.6739474e-10,0.011451593,-0.0021305296,0.0,1.6900631e-07,-9.683349,20913000,2_3
4.7282844e-10,0.011984227,-0.0021305291,0.0,1.69069e-07,-9.686939,20917000,2_3
0.0010652647,0.012783172,-0.002130532,0.0,1.6917346e-07,-9.692925,20928000,2_3
0.0018642128,0.012783173,-0.0021305345,0.0,1.6923613e-07,-9.696516,20933000,2_3
0.002396845,0.012783174,-0.0021305315,0.0,1.6931973e-07,-9.701307,20937000,2_3
0.003195794,0.013049489,-0.002130532,0.0,1.6940328e-07,-9.706093,20945000,2_3
0.0042610597,0.01358212,-0.0021305373,0.0,1.6948688e-07,-9.710884,20949000,2_3
0.0053263227,0.014114755,-0.0021305329,0.0,1.6954955e-07,-9.714474,20953000,2_3
0.006657903,0.014913704,-0.0021305312,0.0,1.6963313e-07,-9.719263,20961000,2_3
0.0074568517,0.015446332,-0.0021305315,0.0,1.696749e-07,-9.721656,20968000,2_3
0.008522118,0.0165116,-0.0021305338,0.0,1.6973758e-07,-9.725246,20972000,2_3
0.009321065,0.017310549,-0.0021305312,0.0,1.6980029e-07,-9.72884,20976000,2_3
0.0106526455,0.01917476,-0.0021305296,0.0,1.6988383e-07,-9.733627,20985000,2_3
0.011717912,0.020506343,-0.0021305312,0.0,1.6992561e-07,-9.736021,20993000,2_3
0.013049491,0.023169503,-0.002130528,0.0,1.7005098e-07,-9.743204,21004000,2_3
0.013582122,0.023435822,-0.0021305315,0.0,1.7009278e-07,-9.745598,21008000,2_3
0.013848438,0.024234766,-0.002130526,0.0,1.7017634e-07,-9.750386,21017000,2_3
0.013848438,0.024501085,-0.0021305273,0.0,1.7021813e-07,-9.752781,21021000,2_3
0.014114756,0.024234764,-0.0018642159,0.0,1.7023903e-07,-9.753978,21025000,2_3
0.014913704,0.023435816,-0.0010652674,0.0,1.7030169e-07,-9.757568,21036000,2_3
0.015180021,0.023169503,-0.0010652703,0.0,1.7032262e-07,-9.758768,21040000,2_3
0.016245283,0.022370555,-0.0010652695,0.0,1.7034345e-07,-9.759962,21049000,2_3
0.017044235,0.022370558,-0.0010652717,0.0,1.7038529e-07,-9.762358,21053000,2_3
0.0181095,0.022370558,-0.0010652721,0.0,1.7040618e-07,-9.763555,21057000,2_3
0.01917476,0.022370558,-0.0010652721,0.0,1.7042707e-07,-9.764753,21065000,2_3
0.022104241,0.022370556,-0.0010652851,0.0,1.7055244e-07,-9.7719345,21076000,2_3
0.023435818,0.02263687,-0.0010652719,0.0,1.7057332e-07,-9.773131,21081000,2_3
0.025566345,0.023435818,-0.00106527,0.0,1.7063599e-07,-9.776722,21092000,2_3
0.026631612,0.023435822,-0.0010652788,0.0,1.706778e-07,-9.779117,21096000,2_3
0.02876214,0.023435818,-0.0010652744,0.0,1.7074046e-07,-9.782708,21108000,2_3
0.030626351,0.023435818,-0.0010652702,0.0,1.7080313e-07,-9.786299,21117000,2_3
0.03115899,0.023435822,-0.0010652695,0.0,1.7084494e-07,-9.788693,21125000,2_3
0.03169162,0.023435822,-0.0010652724,0.0,1.7088674e-07,-9.791088,21129000,2_3
0.03195794,0.023435822,-0.0010652661,0.0,1.7090763e-07,-9.792285,21137000,2_3
0.032224257,0.023435822,-0.0010652661,0.0,1.7090763e-07,-9.792285,21145000,2_3
0.03275688,0.023702133,-0.0010652654,0.0,1.7090763e-07,-9.792285,21153000,2_3
0.033289514,0.024234766,-0.0010652608,0.0,1.709285e-07,-9.793482,21160000,2_3
0.034088463,0.02450108,-0.00106527,0.0,1.7097028e-07,-9.795876,21165000,2_3
0.03515373,0.024501085,-0.001065275,0.0,1.7099121e-07,-9.797075,21169000,2_3
0.03834952,0.024234764,-0.001065301,0.0,1.7099121e-07,-9.797075,21185000,2_3
0.04234426,0.0231695,-0.0010653082,0.0,1.7105388e-07,-9.800665,21197000,2_3
0.04527374,0.022104235,-0.0010652952,0.0,1.7107476e-07,-9.801862,21209000,2_3
0.046339005,0.02130529,-0.0010652893,0.0,1.7109566e-07,-9.803061,21217000,2_3
0.047404267,0.020506345,-0.0010653042,0.0,1.7113746e-07,-9.805454,21221000,2_3
0.0479369,0.020240024,-0.001065264,0.0,1.7117921e-07,-9.807847,21233000,2_3
0.04793691,0.020240024,-0.0010652643,0.0,1.7122102e-07,-9.810242,21237000,2_3
0.04793691,0.020240024,-0.0010652643,0.0,1.7124191e-07,-9.811439,21245000,2_3
0.04767059,0.020240024,-0.0010652624,0.0,1.7117925e-07,-9.807848,21257000,2_3
0.04713796,0.020240024,-0.001065257,0.0,1.7115835e-07,-9.806652,21261000,2_3
0.046871644,0.020240024,-0.0010652643,0.0,1.7109566e-07,-9.803061,21272000,2_3
0.046871644,0.020506345,-0.0010652591,0.0,1.7107476e-07,-9.801862,21285000,2_3
0.046871644,0.021038976,-0.0010652476,0.0,1.7105388e-07,-9.800665,21293000,2_3
0.046871636,0.02130529,-0.0010652558,0.0,1.7101206e-07,-9.79827,21300000,2_3
0.046871644,0.02130529,-0.0010652643,0.0,1.7099121e-07,-9.797075,21304000,2_3
0.046871644,0.02130529,-0.0010652643,0.0,1.7099121e-07,-9.797075,21308000,2_3
0.046871636,0.021305278,-0.00026631574,0.0,1.7092849e-07,-9.793482,21317000,2_3
0.046871647,0.02103897,-4.833946e-09,0.0,1.7090763e-07,-9.792285,21325000,2_3
0.046871636,0.020506341,-1.628561e-08,0.0,1.7088672e-07,-9.791088,21332000,2_3
0.046871636,0.019973708,-1.4214499e-08,0.0,1.7084493e-07,-9.788693,21337000,2_3
0.046072695,0.018908449,-9.3156585e-09,0.0,1.7074046e-07,-9.782707,21353000,2_3
0.045806378,0.018375812,-1.2682047e-08,0.0,1.706778e-07,-9.779117,21357000,2_3
0.045540057,0.017310549,-1.1157995e-08,0.0,1.705733e-07,-9.77313,21369000,2_3
0.044741116,0.017044235,1.8105177e-09,0.0,1.7046887e-07,-9.767147,21377000,2_3
0.04474111,0.017044231,2.9747796e-10,0.0,1.7042706e-07,-9.764751,21384000,2_3
0.04447479,0.01784318,9.791616e-09,0.0,1.703226e-07,-9.758766,21393000,2_3
0.04394217,0.018375812,1.4150961e-08,0.0,1.7023902e-07,-9.753977,21401000,2_3
0.043409526,0.018908449,2.2458428e-08,0.0,1.7017635e-07,-9.750386,21409000,2_3
0.0428769,0.01917476,1.4755849e-08,0.0,1.7013456e-07,-9.747993,21413000,2_3
0.042344265,0.01917476,3.7389953e-09,0.0,1.7009278e-07,-9.745598,21417000,2_3
0.041811638,0.01917476,3.739051e-09,0.0,1.7005098e-07,-9.743204,21425000,2_3
0.04101269,0.018908449,3.1197278e-09,0.0,1.6998833e-07,-9.7396145,21433000,2_3
0.039148476,0.017310549,-5.513694e-09,0.0,1.6990474e-07,-9.734824,21441000,2_3
0.03834952,0.016777914,-2.0476871e-09,0.0,1.6988386e-07,-9.733627,21449000,2_3
0.037284255,0.01597897,-8.232001e-09,0.0,1.6984207e-07,-9.731234,21453000,2_3
0.036218993,0.015180019,-3.990528e-09,0.0,1.6980024e-07,-9.728838,21460000,2_3
0.03488742,0.015180021,7.50515e-09,0.0,1.6967493e-07,-9.721657,21473000,2_3
0.034354776,0.01571265,1.8052601e-08,0.0,1.6963313e-07,-9.719263,21477000,2_3
0.034088463,0.016245283,3.3096368e-09,0.0,1.6957044e-07,-9.715671,21488000,2_3
0.03382215,0.017310549,7.84376e-09,0.0,1.6950776e-07,-9.712079,21497000,2_3
0.033289514,0.01784318,1.1659318e-08,0.0,1.6946598e-07,-9.709686,21505000,2_3
0.03275688,0.01784318,6.6473262e-09,0.0,1.6940328e-07,-9.706093,21513000,2_3
0.03195794,0.017310549,-1.8255887e-09,0.0,1.6934062e-07,-9.702503,21521000,2_3
0.030892672,0.016777914,1.2384068e-09,0.0,1.6931973e-07,-9.701307,21525000,2_3
0.030093726,0.016245283,-7.330606e-10,0.0,1.6931973e-07,-9.701305,21528000,2_3
0.029294776,0.01571265,-4.881943e-10,0.0,1.6929884e-07,-9.7001095,21536000,2_3
0.028229512,0.014913704,-4.1842907e-09,0.0,1.6925704e-07,-9.697714,21540000,2_3
0.02743056,0.014114754,-3.2998586e-09,0.0,1.6923613e-07,-9.696517,21545000,2_3
0.026897931,0.013582122,-2.718111e-09,0.0,1.6923616e-07,-9.696517,21553000,2_3
0.025832664,0.012783173,1.994607e-10,0.0,1.6917346e-07,-9.692925,21564000,2_3
0.02556635,0.012783175,2.209006e-09,0.0,1.691317e-07,-9.690533,21568000,2_3
0.025566347,0.01304949,2.4973297e-09,0.0,1.6908989e-07,-9.688137,21573000,2_3
0.02556635,0.013848438,2.5112743e-09,0.0,1.690481e-07,-9.685743,21581000,2_3
0.02556635,0.014647388,4.794792e-09,0.0,1.6898545e-07,-9.682154,21589000,2_3
0.025300033,0.015180021,6.1043957e-09,0.0,1.6898545e-07,-9.682154,21597000,2_3
0.024234766,0.016777912,1.6800424e-08,0.0,1.6892272e-07,-9.678559,21609000,2_3
