gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47580000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47588000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47592000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,47597000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47601000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47605000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47609000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47616000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47624000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,47629000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47636000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47640000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47644000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47653000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47661000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47665000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47672000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,47677000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47685000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,47697000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47705000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47709000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47716000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47720000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47724000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,47729000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47736000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47745000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47749000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47753000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47757000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47768000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,47773000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47777000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47788000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47794000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47800000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47812000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,47817000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47825000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47833000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47837000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47844000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,47849000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47853000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,47858000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47864000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47868000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,47873000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,47885000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47889000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47897000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47904000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47908000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,47913000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47921000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47928000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,47937000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47941000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47952000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,47957000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47968000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,47977000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47985000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47989000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47993000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47997000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48009000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48020000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48025000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48029000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48041000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48045000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48052000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48065000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48073000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48081000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48092000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48101000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48113000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48117000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48128000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48133000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48141000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48145000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48149000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48157000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48165000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48169000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48173000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48189000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48196000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48200000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48204000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48213000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48221000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48228000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48237000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48249000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48253000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48257000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48261000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48265000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48269000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48277000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48281000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48293000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48297000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48305000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48309000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48316000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48320000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48325000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48329000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48345000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48357000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48369000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48373000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48389000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48400000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48405000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48409000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48413000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48421000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48425000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48437000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48441000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48448000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48457000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48461000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48465000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48469000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48473000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48484000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48497000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48513000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48517000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48524000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48528000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48533000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48545000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48549000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48556000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48564000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48568000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48572000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48576000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48581000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48585000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48597000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48605000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48612000,2_7
