gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.015213858,-0.017234033,-0.0086366,-0.067977525,-0.010363111,-9.679457,42680000,2_9
0.011675546,-0.016141567,-0.005601447,0.057306975,-0.03612219,-9.852603,42691000,2_9
0.012862019,-0.013276603,-0.006645993,0.04613474,-0.012776639,-9.886719,42696000,2_9
0.008144552,-0.014514895,-0.0052030724,0.017228074,0.024463732,-9.85946,42703000,2_9
-0.0005201158,-0.014418273,0.00017255903,-0.0123551,-0.021307537,-9.861265,42712000,2_9
-0.0024009661,-0.016217198,0.0043025725,-0.08697079,-0.05027151,-9.777535,42719000,2_9
0.01100919,-0.0073802765,-0.00019647324,0.0057810107,-0.0075460933,-9.923256,42727000,2_9
0.007350628,-0.00091253105,-0.004453337,0.060922217,-0.07191741,-9.933179,42732000,2_9
0.011870412,-0.0066121756,0.0041178726,-0.023725387,0.057942037,-9.843437,42744000,2_9
0.002925451,-0.0048716064,0.0040383097,0.05695574,0.01923867,-9.900867,42748000,2_9
0.00072161277,-0.0044161603,-0.0014699934,0.043828893,0.03876974,-9.776128,42752000,2_9
0.0050355894,-0.0041805226,-0.0033558556,-0.033100996,0.001437467,-9.848095,42759000,2_9
0.0053700404,0.0017867859,0.0017269268,-0.009867366,-0.023736319,-9.830444,42763000,2_9
0.0073892865,0.008043577,0.0063147885,0.042653747,0.024844196,-9.735167,42767000,2_9
0.004622293,0.0021198879,-0.0007106655,0.038870707,0.008505609,-9.688331,42771000,2_9
0.0035128635,0.004442188,0.0008892427,-0.00042070082,-0.035806343,-9.806618,42775000,2_9
0.0051704226,0.012688203,0.009514579,-0.03592908,-0.06377972,-9.971742,42779000,2_9
0.005115957,0.0109349,0.00915774,-0.025685204,-0.050371334,-9.806345,42784000,2_9
0.00039844922,0.005177665,0.004097674,0.03873732,-0.051001463,-9.753965,42788000,2_9
-0.00071156205,0.009313008,-0.004417402,0.015527266,-0.04394027,-9.808964,42792000,2_9
0.004368165,0.01192525,0.0025909839,-0.009501679,0.02077854,-9.801924,42800000,2_9
0.0040566796,0.009999202,0.0030486211,0.025702573,0.046159912,-9.717012,42804000,2_9
-0.000562633,0.008189664,0.0058908476,-0.018079996,-0.06252149,-9.865097,42816000,2_9
-0.004489184,0.00982881,0.0029653783,-0.03930659,-0.0034056283,-9.979681,42820000,2_9
-0.00026923377,0.0050089196,0.0020767301,-0.01884338,-0.026597857,-9.973216,42828000,2_9
-0.0011249223,0.0068525365,0.0023555665,0.034270596,-0.08060908,-9.962437,42836000,2_9
-0.0025110214,0.011946183,-0.0053922003,-0.058126174,-0.044540387,-9.786789,42844000,2_9
-0.0022232034,0.012317569,-0.0021638193,-0.06732486,0.01940276,-9.807208,42848000,2_9
-0.001332662,0.00834951,0.004389629,-0.05028516,0.0153592685,-9.829698,42852000,2_9
0.0055776406,0.006212841,-0.00027645915,0.022324929,-0.038090836,-9.7596035,42860000,2_9
0.008010539,0.008224812,-0.0015913345,0.05001796,0.017333146,-9.806987,42864000,2_9
0.0054627815,0.0066030473,0.00603055,-0.008027798,0.0082945535,-9.853091,42872000,2_9
0.00059592945,0.009653589,-6.3444386e-05,-0.0012509301,-0.049215097,-9.8479805,42880000,2_9
0.004883396,0.0097413445,-0.007477613,-0.0022898894,-0.02652796,-9.843555,42884000,2_9
0.009090787,0.0056572836,-0.0032276707,-0.07165432,-0.0044800662,-9.851131,42888000,2_9
0.009630022,0.00011926335,-0.0003524773,-0.0022111982,-0.02343779,-9.775778,42892000,2_9
0.010458017,-0.00019101932,0.0005572949,0.069467805,-0.03530555,-9.816486,42899000,2_9
0.0057127713,0.0022480318,0.004914854,0.05473903,0.020403361,-9.948267,42903000,2_9
0.0023357715,0.003506955,0.0021601473,0.0074761854,0.022462552,-9.778521,42911000,2_9
0.0077581382,0.0015849228,0.00064227445,0.019420374,-0.017556567,-9.662981,42915000,2_9
0.007998028,-0.0013653871,0.0004148715,0.06420343,0.0063446765,-9.797186,42923000,2_9
0.0101246685,-0.00898738,-0.0017263371,0.076121435,-0.080443025,-9.762265,42928000,2_9
0.007243942,-0.008062749,-0.0010920214,-0.0015567951,-0.043087684,-9.857335,42935000,2_9
0.010230666,-0.0071869753,0.0069870483,-0.022814674,-0.03284417,-9.91899,42939000,2_9
0.01876281,-0.012319475,0.009070474,0.043571062,-0.022803385,-9.903564,42943000,2_9
0.019068865,-0.010395557,0.009958555,0.03940627,0.012389962,-9.839269,42947000,2_9
0.013907642,-0.01138386,0.006502053,0.027212227,0.015044662,-9.751141,42952000,2_9
0.009479058,-0.010142836,0.0036307462,0.040229235,-0.032974765,-9.760412,42959000,2_9
0.009162839,-0.00946667,0.0012253087,0.018248532,-0.06990792,-9.758078,42966000,2_9
0.010147578,-0.009965833,-0.0037649884,-0.022858035,-0.038576744,-9.743808,42972000,2_9
0.0069867712,0.0026777145,-0.0027632243,0.0010715136,0.055382486,-9.823039,42984000,2_9
0.0034819527,-0.00014259103,-0.009428487,0.025935616,0.07927428,-9.763284,42992000,2_9
0.0038400695,0.003402077,-0.007420341,0.015454901,-0.008479884,-9.745424,43000000,2_9
-0.002779858,0.0058608768,-0.0064603696,0.00021367706,-0.053926088,-9.757389,43008000,2_9
0.00018324457,0.012655648,-0.0035996377,0.012228168,0.017462492,-9.62455,43016000,2_9
0.004447606,0.019262036,-0.0052637216,0.01075181,0.05421548,-9.658466,43024000,2_9
0.0014822894,0.02564949,0.0036070303,-0.040826034,0.04788912,-9.693086,43032000,2_9
-8.099594e-05,0.022386082,0.0038907428,-0.040799513,-0.025252186,-9.777914,43036000,2_9
0.0038212012,0.015509088,-0.0016729389,0.04039358,-0.048566423,-9.889568,43040000,2_9
0.00020877023,0.014579087,0.001726037,0.08346984,0.031137984,-9.85544,43048000,2_9
-0.0007909007,0.012260597,0.005101819,0.06205413,0.064341165,-9.822487,43052000,2_9
0.00947573,0.009581079,-0.0028938754,0.014172366,-0.004789952,-9.739655,43060000,2_9
0.008105507,0.009088411,-0.005950116,-0.058602147,-0.0099762585,-9.741172,43067000,2_9
0.009172366,0.014991886,-0.0029867757,-0.08692761,0.031226337,-9.784585,43071000,2_9
0.012774198,0.017186776,-0.0054511144,-0.061910488,0.026020225,-9.672701,43076000,2_9
0.009843317,0.017148897,-0.0068713194,-0.011593422,-0.034232225,-9.792871,43084000,2_9
0.005000805,0.012404584,-0.0051890444,-0.00909357,-0.027227206,-9.951071,43092000,2_9
0.0017247159,0.0012428409,-0.002380215,0.027435588,0.035703093,-9.819467,43095000,2_9
0.0024483977,-0.0010340281,-0.0004923826,0.09368704,0.038957663,-9.664914,43099000,2_9
0.0020305887,0.0075363102,0.0035780559,0.07957441,-0.012830392,-9.707466,43103000,2_9
0.007847208,0.014299765,-7.823672e-08,-0.0027892515,-0.0418379,-9.70376,43107000,2_9
0.01262448,0.00437385,-0.00773038,-0.061878674,0.0059182327,-9.691412,43111000,2_9
0.004736354,-0.0054606004,-0.0021009813,-0.05166457,-0.022184465,-9.853303,43115000,2_9
0.0071257013,0.00055521104,0.001319934,-0.017586093,0.029397726,-9.834505,43127000,2_9
0.013715814,-0.0015338574,0.0012900297,-0.029552354,0.034296952,-9.751216,43131000,2_9
0.01175127,-0.010935618,0.002650081,-0.030994607,-0.022847898,-9.888659,43136000,2_9
0.0080405595,-0.006183419,0.00013842851,0.0021903925,0.0069508236,-9.8908205,43140000,2_9
-0.00054671575,0.0012726736,-0.0022524665,0.06451427,-0.019200958,-9.795154,43147000,2_9
-0.00050248,-0.0008011669,0.004467108,0.01583273,-0.019946594,-9.723162,43151000,2_9
-0.000113450624,-0.0072109327,0.00069653423,-0.04736294,0.057701107,-9.845398,43155000,2_9
-0.006530827,-0.009272718,-0.0065042507,-0.09145905,0.08675378,-10.025001,43160000,2_9
-0.0022985856,-0.0037701498,-0.0021476164,-0.07843191,0.024264159,-9.917374,43164000,2_9
-0.009961995,-0.002710481,0.008255371,0.010155784,0.013550668,-9.804556,43172000,2_9
-0.010675116,-0.0011499097,-0.0011219985,-0.011753395,-0.04284188,-9.777967,43180000,2_9
-0.004647857,-0.0009786169,-0.004263085,0.019530931,-0.070403114,-9.794453,43188000,2_9
-0.0104097,0.0007159296,0.00082540634,-0.02277662,0.003658367,-9.712906,43200000,2_9
-0.008019741,0.005912478,-0.00063470885,-0.004397873,0.044681992,-9.737808,43207000,2_9
-0.006883162,0.006129201,-0.0010560781,0.06433003,0.043341774,-9.774828,43212000,2_9
-0.007013186,-0.0059361774,0.0051637096,-0.035062373,0.05554247,-9.71738,43224000,2_9
-0.01471319,-0.0010180516,0.00432177,-0.009336185,0.011625002,-9.702363,43232000,2_9
-0.011138164,0.0010394824,0.0033386918,-0.00831148,0.005251906,-9.76379,43235000,2_9
-0.0066113523,-0.0045489855,-0.0027260925,-0.049417514,0.008812228,-9.775606,43239000,2_9
-0.0072510913,-0.0073061655,-0.0056136507,-0.0042501804,-0.037756264,-9.689556,43243000,2_9
-0.008635183,-0.010181005,-0.005411149,-0.049390994,-0.07824646,-9.785561,43251000,2_9
-0.008130155,-0.015933506,-0.0065024635,-0.017052498,0.018267756,-9.803032,43255000,2_9
-0.01248314,-0.016259566,-0.0013594661,-0.032886337,0.01735259,-9.881155,43259000,2_9
-0.005796247,-0.01862283,0.003954933,-0.009455889,0.01739924,-9.806682,43263000,2_9
-0.001285312,-0.018578796,0.0043179775,0.049533263,0.06985357,-9.788944,43267000,2_9
-0.00046611982,-0.019411616,0.0030685212,0.052940205,0.041431963,-9.852795,43272000,2_9
-0.0003870348,-0.018403288,-9.403791e-06,0.022922464,-0.00014760821,-9.867626,43276000,2_9
-0.0022579448,-0.016284319,-0.004356565,-0.017089449,0.02534548,-9.8776,43280000,2_9
-0.0040905746,-0.004554907,-2.5833611e-05,0.018064598,0.000326581,-9.801434,43291000,2_9
-0.005105915,-0.0063046357,0.0051472653,0.086923555,-0.015026807,-9.898204,43295000,2_9
-0.006624937,-0.007845791,0.0026260726,0.0061326893,0.025247816,-9.90237,43299000,2_9
-0.006199293,-0.002866693,0.0028644232,-0.067946106,-0.041017465,-9.93981,43303000,2_9
-0.010162421,0.002630901,0.0030249332,-0.019310428,-0.011668297,-9.90666,43307000,2_9
0.000478115,0.0072088786,-0.00049318507,-0.043592654,0.032619573,-9.786944,43315000,2_9
-0.0013336915,0.006950667,0.0005373176,0.0107031865,-0.05297671,-9.919449,43320000,2_9
0.0026863408,0.005167136,0.00086314377,0.04836866,-0.0500362,-9.909032,43327000,2_9
0.004349902,0.0018531007,-0.0023338923,0.032820903,-0.014869036,-9.764891,43332000,2_9
-0.002039841,0.00885431,-0.0029066948,0.0020128097,0.038999848,-9.789682,43340000,2_9
-0.0027945114,0.013279186,0.0027805637,0.011408856,0.04835017,-9.764359,43348000,2_9
0.003425743,0.0062559205,-0.00055098755,-0.0078359,0.0025847089,-9.771843,43355000,2_9
-0.0017631843,0.010235958,-0.009341119,-0.029189104,-0.0011160714,-9.885047,43360000,2_9
-0.004300147,0.009300168,-0.0012299379,0.016125578,0.020538887,-9.85552,43364000,2_9
-0.0008835052,0.009679431,0.00028079117,-0.024986332,0.0056367014,-9.922412,43371000,2_9
0.0032671487,0.018230844,-0.000626638,-0.06630349,0.014853736,-10.041851,43375000,2_9
0.0021464145,0.0084401285,0.0044442895,-0.06518515,-0.0008732181,-9.882885,43379000,2_9
0.0022812304,0.001680842,0.004236658,-0.028995093,-0.06861409,-9.786283,43384000,2_9
0.0032764876,0.007150123,-0.0018445343,-0.036781758,-0.058849953,-9.908258,43392000,2_9
-0.0022135142,0.01459294,-0.0046646977,-0.0014011676,0.012559408,-9.976796,43400000,2_9
-0.007244314,0.012814281,-0.0016820835,-0.00089519855,0.020316066,-9.918535,43404000,2_9
-0.0074169952,0.009658084,0.0030768276,-0.06302227,-0.011485084,-9.950476,43416000,2_9
-0.0035874224,0.006425939,0.0028722622,0.015683817,0.011082617,-9.978115,43423000,2_9
0.0013358047,0.00067561056,0.0061937664,-0.0027909167,0.055078506,-10.046291,43427000,2_9
-0.0032365827,-0.00016838638,-0.00308922,-0.006578492,-0.004308141,-9.883088,43439000,2_9
-0.0086029805,0.004785668,-0.0004118597,0.0026849192,-0.03963048,-9.799945,43444000,2_9
0.00044601905,-0.0025614423,-0.00023567393,0.087383896,0.04214064,-9.945153,43456000,2_9
0.0064397515,-0.0032732363,0.001113839,0.02509729,0.02452779,-9.916565,43460000,2_9
0.005983527,-0.0020316364,0.002127001,-0.0015321618,0.0012793875,-9.805299,43464000,2_9
0.006572157,-0.0032151712,0.0025859738,-0.007513631,-0.023896901,-9.833659,43472000,2_9
0.009317708,-0.0068709664,0.0037727563,-0.009465897,0.0007690326,-9.765287,43480000,2_9
0.001055966,-0.012153443,0.004473883,0.03903707,0.044172652,-9.828867,43484000,2_9
-0.0027914054,-0.01272199,-0.001761667,-0.01277414,0.049539857,-9.857071,43488000,2_9
-0.0039000958,-0.016372379,0.0007794477,0.011508353,0.021186363,-9.764601,43495000,2_9
-0.00875851,-0.015962668,0.004489559,0.090119146,0.03544617,-9.762784,43499000,2_9
-0.0058433646,-0.0132613415,-0.0020428891,0.07418898,-0.014125515,-9.749855,43503000,2_9
-0.0077839503,-0.01079858,-0.0005578868,0.018687565,-0.0015822535,-9.842361,43507000,2_9
-0.0132074505,-0.010958235,0.00811198,-0.060096063,0.038978454,-9.950308,43511000,2_9
0.000279952,-0.015460531,-0.0037222526,-0.004905034,0.06105665,-9.884108,43520000,2_9
-0.0063876817,-0.008362056,-0.0020216506,0.0704726,0.006948561,-9.783963,43528000,2_9
-0.0068512075,-0.004514602,0.0015661604,0.07413829,0.02474925,-9.849228,43536000,2_9
-0.0051670647,-0.0020508966,0.0010872555,0.012664097,0.014482146,-9.833768,43543000,2_9
-0.0026396518,0.003810525,-0.0028410049,-0.043778136,-0.054897625,-9.870827,43547000,2_9
0.0028299475,-0.0011615846,-0.006745566,-0.0326029,-0.0053430893,-9.793808,43551000,2_9
-0.000117624666,-0.0037004086,-0.0015480764,0.044555318,0.0450342,-9.777902,43556000,2_9
-0.0002813442,-0.0002467121,0.0044271187,0.026432168,0.026882043,-9.793699,43564000,2_9
0.0049606157,0.0047061634,0.0023661715,-0.06307976,-0.033649527,-9.73629,43571000,2_9
0.00054144487,0.00896755,0.0026782814,-0.087345704,-0.029987214,-9.871271,43575000,2_9
-0.0022841431,0.010581228,0.00028175424,-0.0021575503,0.030832965,-9.807417,43580000,2_9
-0.007092416,0.014259964,-0.007832456,0.02599058,-0.00047972845,-9.795439,43584000,2_9
-0.012227237,0.011298666,-0.0050456678,-0.03882567,0.0054265996,-9.844709,43588000,2_9
-0.007354674,0.0060403002,-0.005400429,0.009160472,0.023496572,-9.782297,43596000,2_9
-0.008292726,0.0051812185,-0.0043919184,-0.00015667824,0.03895771,-9.785292,43603000,2_9
-0.005680421,0.006605806,0.0010014882,-0.0013422112,0.045473833,-9.829473,43607000,2_9
-0.0018531637,0.015729832,-0.0039620628,0.07132684,-0.031035816,-9.775455,43611000,2_9
-0.004575075,0.004582532,-0.0034924506,0.046496242,-0.054808535,-9.759922,43624000,2_9
-0.0038070183,0.005748939,0.00046372195,0.0070233988,-0.0874983,-9.698614,43628000,2_9
-0.0023906354,0.0041442825,-0.006027376,0.007045581,-0.055844825,-9.621756,43632000,2_9
-0.004982545,0.00046542595,-0.0053454908,0.052354686,-0.040638126,-9.765524,43640000,2_9
-0.0012778498,0.0026839774,-0.0029533592,0.027223567,0.003809007,-9.915686,43644000,2_9
-0.0011462627,0.0033685896,-0.0061779153,-0.027201831,0.021002846,-9.806442,43648000,2_9
0.0027564943,-0.0041394294,-0.0049146744,-0.03266422,0.025541456,-9.668592,43652000,2_9
0.009059638,-0.0018143342,-3.9662867e-05,0.09017237,0.06260714,-9.9478655,43664000,2_9
0.007224527,-0.0022633723,0.0022583923,-0.02275585,-0.026739864,-9.789232,43676000,2_9
0.011033029,-0.003943373,0.0026999468,-0.035447016,0.014478085,-9.878748,43684000,2_9
0.0073056878,-0.008390357,-0.0029502786,0.038867176,0.023683133,-9.826958,43688000,2_9
0.012526132,-0.0055665225,-0.0056404565,0.0091216825,0.014877874,-9.716663,43695000,2_9
0.014318598,0.0024637482,-0.0047542285,0.009805683,0.0074960976,-9.745466,43699000,2_9
0.006310855,-0.004155989,-0.000529075,0.05780143,-0.031607673,-9.750059,43703000,2_9
0.012760946,-0.0028380763,0.004191383,0.059179597,-0.05122535,-9.859497,43707000,2_9
0.016806727,0.001822886,-0.0022969213,0.07314967,-0.01962716,-9.678265,43715000,2_9
0.020217193,0.0031826978,0.002078423,0.05115185,0.032505758,-9.691965,43720000,2_9
0.011730392,0.0013545529,0.0038089512,-0.0025442378,0.0060170707,-9.699503,43724000,2_9
0.011177414,0.003298678,0.0035029114,0.015368187,-0.049212705,-9.77117,43732000,2_9
0.019765975,0.0022346547,-0.0034015186,0.0051900297,-0.019845767,-9.862332,43739000,2_9
0.003485855,0.0046732705,0.003906731,-0.04945082,-0.0021388966,-9.876728,43748000,2_9
0.00014430349,0.0066900896,0.00077774556,-0.031235693,-0.023131037,-9.928774,43755000,2_9
0.006613024,0.0016189445,0.004517777,-0.02345005,-1.0831273e-05,-9.925601,43760000,2_9
0.013562754,-0.0038017086,0.0045326836,-0.037617736,0.002611436,-9.80068,43764000,2_9
0.004292047,0.0034089072,0.0026564999,-0.043991845,-0.044767667,-9.736216,43772000,2_9
8.312576e-05,0.011664168,0.0013480044,0.03635739,-0.03994924,-9.870005,43779000,2_9
0.004607561,0.012940646,-0.0014022316,0.038162693,-0.05899424,-9.98793,43783000,2_9
0.00051570905,0.013756612,-7.708181e-05,-0.00070864987,0.0073277135,-10.006265,43787000,2_9
0.0020259318,0.006420989,0.0026593637,-0.03709175,0.025342155,-9.985554,43792000,2_9
0.0007113911,0.008626015,0.002749283,-0.0780029,-0.0385451,-9.890066,43799000,2_9
-0.0034235846,0.016878786,0.001834131,-0.07923422,0.002897755,-9.846537,43803000,2_9
0.0006267333,0.011754628,0.0027463222,-0.009507289,0.030375201,-9.768555,43807000,2_9
-0.0036715467,0.007772286,0.0010887492,-0.018443203,-0.046496328,-9.736202,43811000,2_9
-0.007144367,0.011468424,-9.698775e-06,-0.09012939,-0.079127796,-9.791018,43816000,2_9
-0.0041008857,0.006817418,-0.004999354,-0.07695834,0.03930934,-9.908054,43827000,2_9
0.00047510993,0.0032133556,-0.004049808,-0.049818307,0.03045591,-9.9453335,43831000,2_9
0.0050224806,-0.001789144,-0.005217862,0.0026981093,0.04000441,-9.96822,43836000,2_9
0.003937457,-0.001155815,-0.0046354183,0.042146683,0.079757616,-9.838402,43844000,2_9
0.0017045381,-0.011557199,-0.0059508937,0.030378385,-0.005815227,-9.812098,43848000,2_9
0.0073210113,-0.008215215,-0.005921555,-0.002572401,-0.06645303,-9.8427105,43856000,2_9
-0.0034239443,-0.011305365,0.004334679,-0.044749215,0.0340466,-9.81353,43864000,2_9
0.004547965,-0.018211953,-0.0031118433,0.0068983743,0.010122231,-9.680691,43868000,2_9
0.009462375,-0.015022787,0.0013324559,0.006978765,-0.08058601,-9.7010765,43880000,2_9
0.011561002,-0.02038269,-0.0051224194,0.07333405,-0.044386372,-9.627296,43884000,2_9
0.004810631,-0.019914145,-0.0025611073,0.0681745,0.029989665,-9.603949,43891000,2_9
0.0035677713,-0.020354457,-0.0012973266,0.059915554,0.07420802,-9.791023,43896000,2_9
0.011123868,-0.017651865,-0.002243972,0.0053100223,0.052951816,-9.948166,43900000,2_9
0.017020533,-0.016989252,0.0015691668,-0.02304373,0.05317277,-9.896867,43908000,2_9
0.012602889,-0.01694795,0.002209346,-0.010476002,-0.030635802,-9.939642,43919000,2_9
0.0059428723,-0.022515507,0.005434433,-0.02577019,0.005455496,-9.872507,43923000,2_9
0.00620176,-0.012648448,0.0026488216,0.032992303,-0.02014948,-9.821657,43931000,2_9
0.0064427196,-0.018324155,0.0011516439,0.029958032,-0.038262345,-9.874151,43935000,2_9
0.0071368287,-0.01619871,-0.00034209245,0.0009100215,0.020396259,-9.814482,43939000,2_9
0.0045704613,-0.011792194,-0.0023236442,-0.04653983,0.0135242855,-9.847401,43947000,2_9
0.005143653,-0.0071115624,-0.00377828,0.031023862,-0.010978154,-9.791691,43952000,2_9
0.004666937,-0.009981442,-0.00068506406,0.0923474,-0.03155936,-9.662269,43956000,2_9
0.006064439,-0.013662044,0.0065294653,0.027677951,-0.019303747,-9.788478,43963000,2_9
0.008871327,-0.0052212337,-0.002304162,0.027092602,0.055372152,-9.868976,43972000,2_9
0.010615997,-0.0031134803,-0.004449072,0.04412332,0.057013012,-9.887754,43976000,2_9
0.0048570945,-0.0010812683,0.0038473331,0.07289538,0.026214583,-9.749371,43984000,2_9
0.0034887507,0.004432369,0.0058711795,0.044038616,-0.028411008,-9.70963,43988000,2_9
0.0059347237,0.006447614,-0.0027332804,-0.024731928,-0.028363029,-9.754321,43992000,2_9
0.0066101025,0.0010178795,-0.004025309,-0.07105008,-0.038614955,-9.749957,43996000,2_9
0.00668643,0.0022756862,-0.0027194181,-0.036219213,0.0006822066,-9.694666,44012000,2_9
0.00083940575,0.0019422711,-0.00111218,0.009662986,-0.00904459,-9.729206,44016000,2_9
-0.004177665,0.007251933,-0.0014219768,0.029831283,-0.008302774,-9.63632,44020000,2_9
-0.0039160303,0.013566315,-0.0025888772,0.030709336,0.0043149423,-9.672815,44024000,2_9
-0.0027030744,0.009218962,-0.004090288,0.02388584,0.0838929,-9.834377,44032000,2_9
-0.007979011,0.0076169134,0.009893044,-0.06329298,-0.06628719,-9.769062,44044000,2_9
-0.006375362,0.0069056535,0.0041511664,-0.030719336,-0.057559334,-9.687508,44052000,2_9
-0.0029119747,0.009860337,0.0045359787,-0.0063470528,-0.017784841,-9.647587,44059000,2_9
-0.009481031,0.00036374814,-0.0004836565,-0.06738908,0.043669723,-9.797571,44068000,2_9
-0.005110443,0.0039333873,0.000266277,-0.057227366,0.006572108,-9.921253,44072000,2_9
-0.007405686,0.0045395875,0.0046001817,-0.023294527,-0.012145723,-9.777836,44076000,2_9
-0.0114880465,-0.0019350934,0.007586605,0.007875312,0.065933146,-9.811828,44083000,2_9
-0.010188215,-0.009136891,0.0084535,0.0017831868,0.067143515,-9.97656,44087000,2_9
-0.008685912,-0.015997643,0.0074213366,0.018983437,0.02383075,-9.906623,44099000,2_9
-0.006298428,-0.013150577,0.00438575,0.029928999,-0.06588633,-9.702379,44107000,2_9
0.0019979116,-0.017715914,0.0031148142,0.04111018,-0.08062052,-9.783516,44112000,2_9
0.005288795,-0.01793074,0.006626252,0.027000127,-0.011139194,-9.896738,44116000,2_9
-0.005548818,-0.011855809,-0.0006251923,-0.017912013,0.019063003,-9.889303,44127000,2_9
-0.003895972,-0.011114186,-0.0018633511,-0.04673518,0.050890468,-9.993475,44132000,2_9
-0.0030698113,-0.0074249953,0.000118263924,0.054549024,-0.007786803,-9.8203125,44147000,2_9
0.004619533,-0.010655733,-0.0026323367,0.07456477,0.037932687,-9.802408,44151000,2_9
0.0071600573,-0.010960473,0.0013043646,0.040815018,-0.023053084,-9.698508,44156000,2_9
0.0044531575,-0.008254176,0.003007959,0.044344176,-0.05532867,-9.846965,44164000,2_9
0.005264519,-0.0070989323,-0.0039749215,0.09027201,-0.011252542,-9.927534,44168000,2_9
0.0025481419,-0.0075995633,-0.00071740104,0.05232697,0.028139327,-9.930655,44176000,2_9
-0.0005746318,0.01176281,0.0022089132,-0.020500472,0.030800512,-9.870418,44187000,2_9
0.005976505,0.012073408,-0.00017790649,0.029134668,-0.0015675466,-9.959883,44192000,2_9
0.002853156,0.008648685,0.0005984261,0.026832579,0.014390261,-9.946951,44204000,2_9
0.0034808908,0.0103872875,-0.0042746016,0.0016324103,0.02105686,-9.935399,44208000,2_9
-0.0010965858,0.012954644,-0.006096301,0.030973887,-0.0521467,-9.932672,44212000,2_9
-0.005028429,0.01689214,-0.00016738195,0.027292272,-0.068573095,-9.877314,44219000,2_9
-0.0045291507,0.020692373,0.0060085133,0.02072978,-0.035936404,-9.860026,44224000,2_9
0.005983489,0.00882789,0.0031042749,0.027280508,-0.018921366,-9.887776,44235000,2_9
-0.005028163,0.012594707,0.006034963,0.06072142,0.055303477,-9.843224,44244000,2_9
-0.0057998095,0.018421035,0.0034454588,-0.022368407,-0.022338988,-9.768436,44255000,2_9
-0.0060898834,0.017008493,-0.0016170053,0.0044393013,-0.050988566,-9.73582,44260000,2_9
-0.002026374,0.0038467417,0.008265156,-0.096639015,0.07243717,-9.955643,44268000,2_9
-0.000118630036,0.00890905,0.0025268507,-0.006860692,0.06591651,-9.940029,44275000,2_9
0.009383144,-0.0006073539,0.004381079,0.056657266,-0.06749166,-9.812454,44283000,2_9
0.0039031892,0.0010113986,0.0035944176,-0.0028977413,-0.021826202,-9.820204,44288000,2_9
0.006384608,0.009020297,0.0011692081,-0.061172366,0.0336975,-9.854614,44292000,2_9
0.00636107,0.004229517,-0.0024836285,-0.020351611,-0.015267422,-9.771376,44300000,2_9
-0.0007073029,-0.0003419929,-0.0051153596,0.02235803,0.010208526,-9.824762,44304000,2_9
0.004777195,1.3315843e-05,-0.007906147,0.0702467,0.0086042555,-9.710016,44312000,2_9
0.009431133,0.00079224055,-0.0053676884,0.07167298,0.02434643,-9.806078,44319000,2_9
0.008557784,0.005426536,-0.0054770606,0.009013139,0.023755444,-9.8443,44323000,2_9
0.005489913,0.007052338,0.00054880517,-0.020267257,-0.01551543,-9.827421,44327000,2_9
-0.0011514878,0.006064628,0.0028864741,0.050991297,0.021124784,-9.741318,44332000,2_9
-0.0010992122,0.002495966,0.0016518593,0.031325623,0.017448416,-9.640341,44340000,2_9
-0.0028868592,-0.0035659026,-0.002793656,-0.000104665756,-0.009801525,-9.676884,44344000,2_9
0.0015975223,-0.0002101477,-0.00815879,-0.029183397,0.049105037,-9.756548,44348000,2_9
0.0019232952,0.0005138685,-0.008310009,-0.00976287,0.028842974,-9.799116,44352000,2_9
-0.0026262423,-0.0023638383,-0.008077108,0.015141746,-0.047917858,-9.688364,44360000,2_9
-0.002441562,0.0027948297,0.00043957026,-0.06543059,0.010698245,-9.706045,44368000,2_9
0.0027029433,0.011511472,0.006532535,-0.0386919,0.02066176,-9.701452,44375000,2_9
0.011108267,0.013967087,0.0068381485,0.009182866,-0.03639225,-9.628756,44380000,2_9
0.011556351,0.014369573,0.0017808315,0.0019275947,0.022066785,-9.771394,44388000,2_9
0.0048711896,0.009860282,-0.005230802,0.019845266,-0.06305931,-9.661284,44396000,2_9
0.004107698,0.014329893,-0.0059670336,0.020209597,-0.017513765,-9.767094,44404000,2_9
0.002419334,0.017152207,0.001901597,-0.042173963,-0.0021208748,-9.72086,44412000,2_9
-0.0030551197,0.011688701,0.005873626,-0.011546887,-0.019025238,-9.775661,44416000,2_9
-0.00036227607,0.014882422,-0.003936949,-0.00077640277,0.058870763,-9.8325615,44428000,2_9
0.001965299,0.0129295215,-0.0072059673,0.0010264891,0.038662046,-9.837411,44432000,2_9
-0.0001735015,0.004437367,-0.0039262054,-0.008122498,-0.0030069307,-9.897627,44440000,2_9
-0.0052667093,0.000780707,-0.0045497734,0.008410007,0.044136535,-9.830532,44448000,2_9
-0.0033713172,-0.003980263,-0.0020597477,-0.052909426,0.016744303,-9.716034,44452000,2_9
0.002167442,-0.0040806965,0.0005581746,-0.03632683,-0.0059504844,-9.747557,44460000,2_9
-0.0020008655,-0.006466865,-6.902103e-05,-0.028853469,0.04975809,-9.8546295,44464000,2_9
-0.0039335648,-0.004171534,0.0007691776,-0.044687785,0.033761557,-9.76362,44472000,2_9
