timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19161000,19161000,0.0,0.0,0.015903525,0.00088078086,0.015181068,0.023176406,535,0,0.16938695,0.3467665,0.0010101862,0.048711926,0.012245917,0.0022008652,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19356000,19356000,0.0,0.0,0.015336833,0.0005553674,0.014891284,0.028354354,1049111,0,0.16822101,0.34685144,0.0021115688,0.03560301,0.015350907,0.0017831993,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19553000,19553000,0.0,0.0,0.017218359,0.00015612604,0.012150724,0.030312408,1049111,0,0.1752363,0.3476839,0.0018357022,0.05575576,0.017192908,0.0016088301,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19756000,19756000,0.0,0.0,0.016481442,0.00049632473,0.011528069,0.024957139,1049111,0,0.1741928,0.34613052,0.00095308135,0.040440667,0.019235853,0.003472197,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19956000,19956000,0.0,0.0,0.018635886,0.0003333536,0.015394652,0.032992303,1049111,0,0.17409201,0.34519973,0.00027445322,0.0638708,0.020302063,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20160000,20160000,0.0,0.0,0.020007042,0.000105338506,0.011533719,0.027402695,1049111,0,0.17385887,0.34430304,0.00013351759,0.024744038,0.023306599,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20355000,20355000,0.0,0.0,0.019920504,0.0006856993,0.013604248,0.016747776,1049111,0,0.17365071,0.34511322,0.0013194713,0.06566145,0.023919223,0.0035459392,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20559000,20559000,0.0,0.0,0.021186551,0.00035310828,0.009968563,0.014159958,1049111,0,0.17339896,0.34426007,0.0019595842,0.03933989,0.022298722,0.0032125472,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20756000,20756000,0.0,0.0,0.020225279,0.0007080402,0.01641836,0.023354238,1049111,0,0.17243788,0.34292948,0.001259386,0.0723244,0.021750817,0.0011686397,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20956000,20956000,0.0,0.0,0.021884963,0.0009857072,0.022459343,0.026860448,1049111,0,0.171511,0.34165552,0.0006202592,0.072540864,0.014922752,0.0019234046,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21155000,21155000,0.0,0.0,0.02085044,0.00019149345,0.0088652875,0.019830419,1049111,0,0.1723062,0.34147584,0.0008619544,0.05397807,0.012440698,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21352000,21352000,0.0,0.0,0.021318331,0.00034294653,0.014566155,0.030220512,1049111,0,0.17065854,0.3413969,0.0013785455,0.06232668,0.013001202,0.0005922803,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21557000,21557000,0.0,0.0,0.021598294,0.0005940404,0.011411771,0.017891113,1049111,0,0.17148499,0.3412638,0.0006486194,0.048466753,0.008520926,5.250344e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21756000,21756000,0.0,3.125124e-07,0.02173143,0.00053116895,0.011222463,0.014243532,1049111,0,0.16996598,0.33961612,0.00037624635,0.05338581,0.0073871836,0.0013446814,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21956000,21956000,8.106991e-13,1.0251364e-06,0.019690227,0.00039348268,0.0050789146,0.0051102946,1049111,0,0.1708284,0.3395397,0.0003350164,0.05059974,0.008157963,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22165000,22165000,1.5190033e-12,2.751364e-06,0.019749388,0.00045480998,0.011034568,0.012518361,1049239,0,0.17160128,0.33947888,0.00076630583,0.05348856,0.003957006,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22357000,22357000,7.0520096e-12,3.9857796e-06,0.020122103,0.00060818816,0.01904779,0.020153195,1049239,0,0.17081878,0.33841455,0.0017941898,0.053768992,0.008288268,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22553000,22553000,5.0173886e-11,9.429886e-06,0.019282466,0.00039505505,0.02199608,0.025713613,1049239,0,0.17004202,0.3389674,0.0027504584,0.055482067,0.011847197,0.0003174228,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22755000,22755000,2.3080753e-10,2.439288e-05,0.019012237,0.00022469129,0.012684796,0.011967826,1049239,0,0.17038704,0.33845904,0.0033638973,0.039002452,0.012958578,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22965000,22965000,5.875078e-10,6.3470565e-05,0.018797232,0.00030477566,0.012086739,0.007948817,1049239,0,0.17185955,0.33847895,0.005927044,0.0383774,0.016478874,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23156000,23156000,2.141375e-09,7.79332e-05,0.01998244,0.00040827194,0.039639525,0.026022758,1049239,0,0.17047788,0.337002,0.0035246632,0.08905953,0.016634151,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23355000,23355000,3.3060708e-09,9.43221e-05,0.019819116,0.0001872615,0.031899028,0.03831956,1049239,0,0.17103764,0.33654812,0.0008678063,0.12704873,0.010389388,0.004693335,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23565000,23565000,3.177646e-09,0.00010771364,0.019727474,5.5031942e-05,0.0155476965,0.0254427,1049239,0,0.17248245,0.3365974,0.0012395653,0.009204575,0.008787041,0.005846536,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23764000,23764000,2.3667626e-09,9.112304e-05,0.018789165,7.539414e-05,0.009641729,0.017237328,1049239,0,0.17288464,0.3377256,0.0016966544,0.03488969,0.0070070475,0.0010662269,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23956000,23956000,1.7642244e-09,7.580518e-05,0.018630985,7.8654484e-05,0.025839763,0.024214568,663,0,0.17389087,0.337776,0.0019290139,0.07654679,0.0032848434,0.002064075,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24157000,24157000,1.3089367e-09,7.0663016e-05,0.017431496,7.6792894e-05,0.011677136,0.017646773,663,0,0.17468783,0.3377951,0.0012851853,0.053905282,0.0035287123,0.0021397395,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24357000,24357000,1.0001465e-09,5.6921872e-05,0.017000658,6.886835e-05,0.015574874,0.015369786,663,0,0.17528804,0.3377887,0.0011525484,0.054708492,0.0074728797,0.008955887,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24555000,24555000,7.934075e-10,5.313689e-05,0.015359163,0.000113826165,0.026396811,0.028465638,663,0,0.17651124,0.3382644,0.002061956,0.065744415,0.0062515344,0.0024022062,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24757000,24757000,6.6476125e-10,6.506608e-05,0.0161929,0.00011623205,0.023533821,0.031175662,663,0,0.17660683,0.33979252,0.0019833846,0.02636124,0.0062565855,0.007792628,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24956000,24956000,5.3597354e-10,5.7254827e-05,0.014854072,0.000118195465,0.0120669855,0.01813597,663,0,0.1757362,0.33920357,0.0018311675,0.026164329,0.0040468923,0.009926119,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25165000,25165000,4.096788e-10,4.6145204e-05,0.0155050615,0.00010009224,0.019188274,0.037273075,663,0,0.1757192,0.339118,0.0011268518,0.086823486,0.0025478126,0.003129433,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25360000,25360000,3.031624e-10,3.8654307e-05,0.016800938,6.080482e-05,0.014676123,0.02660348,663,0,0.17421827,0.33806202,0.0014257984,0.031670287,0.004695766,0.005170023,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25557000,25557000,2.3244831e-10,2.952057e-05,0.015236597,5.5818895e-05,0.009214065,0.023167355,663,0,0.17358713,0.3391102,0.00045889383,0.030820461,0.007512717,0.008818758,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25757000,25757000,1.797781e-10,2.4826157e-05,0.015923606,5.1635692e-05,0.0073485356,0.0069894404,663,0,0.17296177,0.3385744,0.00057004613,0.029040422,0.01232681,0.0027388036,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25958000,25958000,1.5712694e-10,2.1114121e-05,0.014147608,3.2501837e-05,0.0093971705,0.0178669,663,0,0.17227794,0.3380439,0.00084676605,0.06097154,0.01468507,0.0076312525,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26160000,26160000,1.6060897e-10,2.6709045e-05,0.014467433,5.9741767e-05,0.018705111,0.031824987,663,0,0.1716637,0.3375248,5.5189314e-05,0.052427463,0.011146629,0.0040796814,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26364000,26364000,2.4144386e-10,3.6871956e-05,0.015639376,0.00010592919,0.015130172,0.020018442,663,0,0.171105,0.3370212,0.0001877265,0.045402184,0.0051131826,0.00722466,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26555000,26555000,2.689863e-10,3.842434e-05,0.0155163985,7.797252e-05,0.011971158,0.015433804,663,0,0.17059426,0.338099,0.000105171144,0.036629003,0.002010399,0.003298966,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26753000,26753000,4.1815443e-10,4.042462e-05,0.01665571,0.0001334235,0.017990574,0.028636863,663,0,0.17006986,0.3376103,0.0006946879,0.07793787,0.005007972,0.0033824972,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26961000,26961000,4.5143958e-10,4.057861e-05,0.017503044,0.0001066343,0.013539266,0.023083845,663,0,0.16953492,0.33711454,0.0005685905,0.04133159,0.009531228,0.0013836314,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27159000,27159000,4.0026385e-10,3.7455946e-05,0.018116403,7.119822e-05,0.010595435,0.02267197,663,0,0.16909419,0.33663648,0.0005730819,0.0512484,0.0109336125,0.000772431,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27361000,27361000,3.067869e-10,3.280332e-05,0.017207844,0.00011982061,0.006635224,0.011133131,663,0,0.16935275,0.33664358,4.4311662e-05,0.030285679,0.012161361,0.0029252567,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27564000,27564000,2.4444174e-10,2.9392406e-05,0.01542918,0.00019205535,0.0128508825,0.023329062,663,0,0.16883422,0.33772647,0.000891447,0.042373598,0.009788327,0.0016433167,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27765000,27765000,1.9853724e-10,3.084619e-05,0.015711308,0.0001204949,0.012465411,0.027421465,663,0,0.16836667,0.33723736,0.0015825375,0.05273991,0.013125944,0.0021430554,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27944000,27944000,1.6035133e-10,2.6480406e-05,0.0153725995,8.492437e-05,0.011165739,0.026651522,663,0,0.17382836,0.33779696,0.0013820519,0.06668634,0.011964118,0.0026641143,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28156000,28156000,1.2032418e-10,2.5850219e-05,0.01786458,0.00036776226,0.0111564975,0.016181147,663,0,0.1667561,0.33581218,0.0014548376,0.056129433,0.011987912,0.004390129,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28356000,28356000,1.1552589e-10,3.4021432e-05,0.020792568,0.0005536984,0.01934191,0.02807026,663,0,0.16513626,0.33595246,0.0017158599,0.060711622,0.0115611935,0.0012536708,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28565000,28565000,1.3051335e-10,4.152383e-05,0.021965535,0.00032878466,0.01159231,0.018743666,663,0,0.16490318,0.33552963,0.0029121176,0.026293486,0.005378131,0.0029074748,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28757000,28757000,1.2506872e-10,3.6130266e-05,0.020123579,0.00032415692,0.0010834027,0.0020287936,663,0,0.17169279,0.33709565,0.0026810819,0.05413783,0.008642701,0.0014148956,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28957000,28957000,1.3009359e-10,3.3350396e-05,0.020174762,0.00048575437,0.012077122,0.020827426,663,0,0.17074187,0.33618048,0.0023420586,0.07373148,0.008704727,0.0017744201,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29153000,29153000,1.6239118e-10,3.7252048e-05,0.020286622,0.00046472563,0.00871828,0.010527916,663,0,0.17055085,0.33734512,0.0032990638,0.067521796,0.0049681407,4.3396503e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29356000,29356000,1.4887742e-10,3.4094377e-05,0.020624215,0.0005252674,0.01080621,0.014966069,663,0,0.16968462,0.33645248,0.0045607444,0.04914354,0.0034424528,0.0030071535,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29560000,29560000,1.267726e-10,3.016109e-05,0.019866234,0.00044946594,0.009091063,0.0106813535,663,0,0.1703203,0.33656314,0.00523981,0.059293874,0.004473227,0.0028465784,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29760000,29760000,9.5799986e-11,2.4119565e-05,0.01926274,0.00038009888,0.006908343,0.008113282,663,0,0.17021504,0.33617428,0.0060165366,0.033758096,0.010401298,0.0034102404,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29960000,29960000,6.6982087e-10,3.8959537e-05,0.017588833,0.00049429433,0.010637837,0.02085781,663,0,0.17018396,0.33579868,0.0038164419,0.06359,0.011404787,0.0015798318,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30156000,30156000,7.053852e-10,4.5576624e-05,0.017908536,0.00042503,0.0097617265,0.017162109,663,0,0.17072693,0.33590123,0.0028677075,0.05161912,0.010709345,0.0011508433,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30365000,30365000,6.4132244e-08,0.00032038655,0.016745022,0.0004354059,0.0026398264,0.0033337555,663,0,0.17118461,0.33755288,0.0041976483,0.05387233,0.011070655,0.0015386146,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30560000,30560000,1.8820737e-07,0.000637396,0.015942045,0.0006048188,0.006109269,0.0093740355,663,0,0.17094186,0.3371513,0.009476625,0.07277165,0.0077635297,0.0023557607,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30757000,30757000,5.3917404e-07,0.00087524473,0.015781691,0.0012522438,0.018104933,0.021881638,663,0,0.17130664,0.33724335,0.0037424602,0.14249994,0.012241066,0.020229664,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30953000,30953000,7.320483e-07,0.001150478,0.015796235,0.0007995172,0.022145983,0.026011545,663,0,0.17012781,0.33631262,0.005680257,0.15453373,0.009948741,0.05097718,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31157000,31157000,6.7295866e-07,0.0011431621,0.01457124,0.0007137744,0.01545714,0.014677927,663,0,0.17037658,0.33637705,0.005510022,0.097100385,0.0065485444,0.08775152,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31355000,31355000,5.561531e-07,0.0009514039,0.022613928,0.0031948392,0.08260286,0.17279115,663,65536,0.16937882,0.33702615,0.001065568,0.842314,0.011943212,0.034689024,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31562000,31562000,4.1446225e-07,0.0009872079,0.02010428,0.0009118435,0.05457422,0.0827631,663,65536,0.16992149,0.33671355,8.463196e-05,0.20654106,0.0028975946,0.0024824757,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31765000,31765000,3.2063795e-07,0.0010860207,0.019351128,0.00022269956,0.039901726,0.026237756,663,65536,0.17080615,0.33648416,0.0044586454,0.04534809,0.004976039,0.010115798,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31949000,31949000,2.608689e-07,0.0010491067,0.018293014,0.00041967112,0.06435292,0.02477435,663,65536,0.17055236,0.337289,0.005321511,0.04219838,0.0088335965,0.008848193,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32161000,32161000,2.7445608e-07,0.0009282308,0.018689953,0.00022726743,0.06546007,0.041792206,663,65536,0.17208634,0.33608016,0.0014115239,0.028900122,0.01657019,0.008562718,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32356000,32356000,3.1476316e-07,0.0008843517,0.017207095,0.0003784758,0.11196489,0.059882008,663,65536,0.17233759,0.33743855,0.007424009,0.05129129,0.0147958305,0.0045636753,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32561000,32561000,2.650095e-07,0.0010331301,0.020814434,0.00010963347,0.19962493,0.056271523,663,65536,0.17334299,0.33776698,0.001332982,0.14586386,0.014134745,0.011231497,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32752000,32752000,2.522171e-07,0.0009848706,0.018897498,0.0003788456,0.10001536,0.0267949,663,65536,0.17241494,0.33694586,0.0010325884,0.12673074,0.013575748,0.007044372,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32965000,32965000,2.545968e-07,0.00094420434,0.017261384,0.0002493837,0.07844367,0.044663474,663,65536,0.17426905,0.33782053,0.0072427243,0.015354598,0.006597374,0.0060112895,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33156000,33156000,3.0290457e-07,0.0008958049,0.01654167,0.00027197172,0.03376916,0.029529028,663,65536,0.17322509,0.33855122,0.011324054,0.044386644,0.013370847,0.0019194498,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33356000,33356000,2.5429344e-07,0.0008680527,0.017871784,0.0001570966,0.070717946,0.023102092,663,65536,0.17308,0.33827588,0.0014491585,0.030530257,0.010084688,0.0014547061,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33549000,33549000,2.2199222e-07,0.0009064793,0.017000401,0.00023757483,0.053350996,0.010480433,663,65536,0.17208582,0.3374634,0.00028402224,0.038523346,0.014514621,0.0054473295,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33755000,33755000,3.033306e-07,0.0009784701,0.016421929,0.0001658117,0.04373826,0.02511339,663,65536,0.17274417,0.33770448,0.009279376,0.044882476,0.018077554,0.00094641803,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33957000,33957000,2.6042747e-07,0.0010069933,0.018756285,0.00028630055,0.07147777,0.03204725,663,65536,0.17253089,0.33741596,0.0010968149,0.122288056,0.012696664,0.002091379,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34153000,34153000,2.3110402e-07,0.0009335419,0.016813478,0.00015377963,0.087172836,0.030962324,663,65536,0.1722828,0.33712968,0.000697293,0.077773355,0.009908081,0.005227437,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34356000,34356000,2.2908328e-07,0.00090104656,0.01583589,0.00017839814,0.069565795,0.040886424,663,65536,0.1720228,0.3368312,0.0064643887,0.056675993,0.0077355932,0.0018984954,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34551000,34551000,2.297102e-07,0.0007533825,0.016090829,0.0002726321,0.0831131,0.02380444,663,65536,0.17099957,0.33760536,0.00033881224,0.08782263,0.0052432744,0.0031426235,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34756000,34756000,1.7760823e-07,0.0006037888,0.01478058,0.00014916815,0.07477938,0.027010057,663,65536,0.17156585,0.33780798,0.00049399753,0.10550257,0.006178949,0.006279445,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34960000,34960000,1.372277e-07,0.0005077259,0.014560564,0.00011957654,0.032634508,0.012151415,663,65536,0.17213449,0.3380496,0.0006174445,0.0985746,0.008782711,0.0010290277,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35157000,35157000,1.316123e-07,0.0004976546,0.016880495,0.00024017737,0.06765513,0.018757308,663,65536,0.1710732,0.33721158,0.002509405,0.12728272,0.0077192914,0.0011011306,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35365000,35365000,2.154221e-07,0.0006567627,0.016331285,6.526366e-05,0.019201206,0.017090164,663,65536,0.17161298,0.33743197,0.00061097316,0.038989022,0.0068869526,0.0012096093,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35556000,35556000,2.6935868e-07,0.0007392857,0.01727509,0.00040513286,0.08884053,0.017335739,663,65536,0.17058352,0.3366171,0.0013429553,0.062174767,0.0047045173,0.0004636696,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35765000,35765000,3.5855697e-07,0.0007731425,0.016362747,0.00021984958,0.04992605,0.018644795,663,65536,0.17115827,0.33838934,0.005999264,0.041473947,0.00825673,0.0017879935,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35953000,35953000,2.969727e-07,0.00067625166,0.017520623,0.00037872329,0.08505581,0.040917974,663,65536,0.17021778,0.33758005,0.00021897277,0.08499456,0.0049359403,0.004387756,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36160000,36160000,2.5095423e-07,0.0006243229,0.017337073,0.0002768838,0.1208736,0.040297527,663,65536,0.17005768,0.33724755,0.0010855675,0.17903978,0.0021410484,0.0038323132,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36353000,36353000,1.8226699e-07,0.00059030735,0.016542634,0.00021333965,0.07332992,0.03607643,663,65536,0.17947084,0.3396023,0.0004567245,0.038997076,0.00041527397,0.0044938545,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36553000,36553000,1.3956208e-07,0.0006036211,0.016407337,0.00024286572,0.0833174,0.0341792,663,65536,0.17903145,0.33921763,4.074381e-05,0.05727388,0.0060964148,0.0054618795,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36761000,36761000,1.69404e-07,0.0005934656,0.015392704,0.00026783932,0.08798537,0.03508183,663,65536,0.16957474,0.33786404,0.0025255317,0.08936937,0.009770183,0.004980105,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
