timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31501000,31501000,5600000,40.1540302,116.2594857,0.26715237,-0.37479642,-0.18747519,-4.377638e-06,0.00040443282,0.0,0.00060596876,0.006013207,-0.37822914,-0.50254035,-0.090034686,0.06085988,0.1039494,-0.20763373,0.18030214,3.6039262,0.44872156,-0.12539329,49.917747,0.29440704,0.1652266,0.3353002,0.24762791,0.19986044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5600000,40.1540302,116.2594857,0.16316116,-0.28237435,-0.28731006,-4.377638e-06,0.00040443282,0.0,-0.18105651,0.10842445,0.108222485,-0.004789209,-0.090034686,0.06085988,0.1039494,0.53161067,-0.24254219,0.47426856,0.48971355,-0.12539329,49.917747,0.3942419,0.17593426,0.33865383,0.34214813,0.28303787,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32492000,32492000,5600000,40.1540302,116.2594857,0.16282135,-0.29102442,-0.14482014,-4.377638e-06,0.00040443282,0.0,0.04796991,-0.053873178,-0.332104,-0.381373,-0.090034686,0.06085988,0.1039494,0.35294357,-0.06722004,1.5665953,0.61086166,-0.12539329,49.917747,0.251752,0.17769098,0.3387325,0.34044096,0.2840522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32997000,32997000,5600000,40.1540302,116.2594857,0.15737693,-0.2443026,-0.16197078,-4.377638e-06,0.00040443282,0.0,-0.09432357,0.107905015,0.21717852,0.20353375,-0.090034686,0.06085988,0.1039494,0.47294846,-0.122671984,1.4196382,0.6735002,-0.12539329,49.917747,0.26890263,0.17859347,0.33867276,0.34197024,0.2849804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5600000,40.1540302,116.2594857,0.14855348,-0.2071087,-0.14261112,-4.377638e-06,0.00040443282,0.0,-0.03299685,0.053401515,0.018779138,-0.0006120007,-0.090034686,0.06085988,0.1039494,-0.45552117,0.2514218,1.3909534,0.7444805,-0.12539329,49.917747,0.24954295,0.17755717,0.33940765,0.33105063,0.2781223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33997000,33997000,5600000,40.1540302,116.2594857,0.14686675,-0.17138994,-0.1393046,-4.377638e-06,0.00040443282,0.0,-0.009980693,0.05350447,-0.12223707,-0.15210365,-0.090034686,0.06085988,0.1039494,-0.60512453,0.17461796,0.47815588,0.80623966,-0.12539329,49.917747,0.24623644,0.17589134,0.33957094,0.32052118,0.27222395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34497000,34497000,5600000,40.1540302,116.2594857,0.12552963,-0.1582207,-0.07358863,-4.377638e-06,0.00040443282,0.0,-0.03832564,0.07614049,0.27358106,0.28816396,-0.090034686,0.06085988,0.1039494,0.47364506,-0.044507526,0.39482415,0.8548469,-0.12539329,49.917747,0.18052047,0.17595793,0.33935088,0.31800857,0.27065617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35005000,35005000,5600000,40.1540302,116.2594857,0.17057882,-0.15773198,-0.059085593,-4.377638e-06,0.00040443282,0.0,0.05544081,0.035702255,0.103465796,0.11145261,-0.090034686,0.06085988,0.1039494,-0.005941652,0.09175837,1.0775104,0.90651536,-0.12539329,49.917747,0.16601744,0.17515597,0.3384973,0.3123147,0.26750585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35501000,35501000,5600000,40.1540302,116.2594857,0.13209131,-0.1692616,-0.03925913,-4.377638e-06,0.00040443282,0.0,-0.12322881,0.047021,0.12216577,0.13862516,-0.090034686,0.06085988,0.1039494,0.22977298,0.12997243,0.21122149,0.9309801,-0.12539329,49.917747,0.14619097,0.17368113,0.33872002,0.30251175,0.2617937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36001000,36001000,5600000,40.1540302,116.2594857,0.15200892,-0.13933878,-0.06377476,-4.377638e-06,0.00040443282,0.0,0.08325672,0.014620039,-0.01524044,-0.046288732,-0.090034686,0.06085988,0.1039494,0.036824353,0.07870582,2.6856887,0.9854445,-0.12539329,49.917747,0.1707066,0.17420505,0.338499,0.31064543,0.2659926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36493000,36493000,5600000,40.1540302,116.2594857,0.14711429,-0.1429786,-0.14118044,-4.377638e-06,0.00040443282,0.0,-0.13560373,0.047465883,0.014306625,-0.017714467,-0.090034686,0.06085988,0.1039494,-0.5521555,0.10025328,0.61448985,1.0137962,-0.12539329,49.917747,0.24811229,0.17284587,0.33871874,0.2950284,0.25770402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37001000,37001000,5600000,40.1540302,116.2594857,0.05948014,-0.10795155,-0.13058116,-4.377638e-06,0.00040443282,0.0,-0.038616654,0.0457804,-0.22351359,-0.20626068,-0.090034686,0.06085988,0.1039494,0.38887492,0.046921585,0.88795274,1.0039092,-0.12539329,49.917747,0.237513,0.17324893,0.3384353,0.3022523,0.26132816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37492000,37492000,5600000,40.1540302,116.2594857,0.10763654,-0.10585041,-0.10809645,-4.377638e-06,0.00040443282,0.0,0.070627585,0.02263218,0.11984004,0.14722732,-0.090034686,0.06085988,0.1039494,-0.64384806,-0.1478418,-5.100145,1.0318712,-0.12539329,49.917747,0.21502829,0.17198291,0.33715022,0.28611785,0.25253215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38001000,38001000,5600000,40.1540302,116.2594857,0.0648184,-0.10155923,-0.11159922,-4.377638e-06,0.00040443282,0.0,-0.19045897,0.036934078,0.04232101,0.06161493,-0.090034686,0.06085988,0.1039494,-0.10179073,0.028246919,0.55443025,1.0225286,-0.12539329,49.917747,0.21853107,0.17228696,0.33849853,0.2881398,0.2537627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38493000,38493000,5600000,40.1540302,116.2594857,0.054846697,-0.13225496,-0.08525854,-4.377638e-06,0.00040443282,0.0,0.023272578,-0.030869598,-0.105059065,-0.07609553,-0.090034686,0.06085988,0.1039494,-0.73126215,-0.3002642,-7.559611,1.0448533,-0.12539329,49.917747,0.19219038,0.1710022,0.33719736,0.27792138,0.24780034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39001000,39001000,5600000,40.1540302,116.2594857,0.08189559,-0.14892973,-0.12952161,-4.377638e-06,0.00040443282,0.0,0.037402254,-0.009157144,0.08832429,0.08516631,-0.090034686,0.06085988,0.1039494,0.1392084,0.15904416,1.5139067,1.0576693,-0.12539329,49.917747,0.23645344,0.16993883,0.33744103,0.27709943,0.24655487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5600000,40.1540302,116.2594857,0.09617172,-0.16077615,-0.13428593,-4.377638e-06,0.00040443282,0.0,-0.009402284,-0.0299506,0.024940057,0.045926597,-0.090034686,0.06085988,0.1039494,0.76404494,-0.690165,-7.5551605,1.0685664,-0.12539329,49.917747,0.24121776,0.17928778,0.33939305,0.34626088,0.28660107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39999000,39999000,5600000,40.1540302,116.2594857,0.07415415,-0.13997756,-0.18598378,-4.377638e-06,0.00040443282,0.0,-0.043569297,0.0074849436,-0.19236313,-0.18112986,-0.090034686,0.06085988,0.1039494,-0.06257378,0.124756426,2.1655562,1.0837649,-0.12539329,49.917747,0.2929156,0.17088431,0.33853087,0.26930106,0.24356486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40500000,5600000,40.1540302,116.2594857,0.014046016,-0.11980536,-0.17070723,-4.377638e-06,0.00040443282,0.0,-0.20454296,-0.0033266768,0.024129713,0.057983264,-0.090034686,0.06085988,0.1039494,-0.36394623,0.10959842,1.2228283,1.0622218,-0.12539329,49.917747,0.27763906,0.17998545,0.3403762,0.34849906,0.28804398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41005000,41005000,5600000,40.1540302,116.2594857,0.027705846,-0.13180034,-0.18465626,-4.377638e-06,0.00040443282,0.0,0.021555386,-0.051058218,-0.1424974,-0.123808004,-0.090034686,0.06085988,0.1039494,-0.18823048,0.031790245,4.868514,1.0578879,-0.12539329,49.917747,0.2915881,0.17894846,0.3409508,0.33671135,0.28209868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41492000,41492000,5600000,40.1540302,116.2594857,0.023706125,-0.16360629,-0.13969617,-4.377638e-06,0.00040443282,0.0,-0.0867911,-0.06669929,-0.025962131,0.024504578,-0.090034686,0.06085988,0.1039494,-1.0075,0.0739447,2.3364885,1.0363953,-0.12539329,49.917747,0.24662802,0.17686577,0.3408837,0.25258198,0.22974244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41997000,41997000,5600000,40.1540302,116.2594857,-0.01478108,-0.14491588,-0.083610535,-4.377638e-06,0.00040443282,0.0,-0.043140564,-0.022318814,0.045207612,0.08856225,-0.090034686,0.06085988,0.1039494,-0.3980504,0.08060092,5.63313,1.0095965,-0.12539329,49.917747,0.19054237,0.17647089,0.3402756,0.16676627,0.15237406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42500000,5600000,40.1540302,116.2594857,-0.028425654,-0.1273086,-0.0242925,-4.377638e-06,0.00040443282,0.0,-0.03353995,-0.014193374,0.063972525,0.10232297,-0.090034686,0.06085988,0.1039494,0.1910423,-0.016674325,-4.669664,0.9905667,-0.12539329,49.917747,0.13122435,0.17440714,0.34007895,0.15673883,0.123383455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43001000,43001000,5600000,40.1540302,116.2594857,-0.04689011,-0.11752276,-0.013991442,-4.377638e-06,0.00040443282,0.0,-0.03816065,-0.010806707,0.10323583,0.11796769,-0.090034686,0.06085988,0.1039494,0.07762655,0.006098978,0.1502577,0.97388285,-0.12539329,49.917747,0.12092328,0.17379126,0.3388106,0.15854946,0.108084805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43500000,43500000,5600000,40.1540302,116.2594857,-0.04790738,-0.10942317,0.0045739836,-4.377638e-06,0.00040443282,0.0,-0.016596211,-0.0058701113,0.05547179,0.055116784,-0.090034686,0.06085988,0.1039494,0.1932833,0.005287751,-2.732001,0.9583438,-0.12539329,49.917747,0.10235786,0.17323887,0.33907038,0.15367469,0.09923155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43992000,43992000,5600000,40.1540302,116.2594857,-0.035937198,-0.08891932,-0.015761912,-4.377638e-06,0.00040443282,0.0,0.011111212,0.009788346,0.04239665,0.015057682,-0.090034686,0.06085988,0.1039494,0.033860628,0.010424044,-1.7609576,0.95164895,-0.12539329,49.917747,0.1,0.17277569,0.3377231,0.14353243,0.09361831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44496000,44496000,5600000,40.1540302,116.2594857,-0.043828964,-0.0901271,0.010267479,-4.377638e-06,0.00040443282,0.0,-0.004513831,-0.00194271,0.08051536,0.07695286,-0.090034686,0.06085988,0.1039494,0.16239122,0.019753322,-0.4878398,0.9479911,-0.12539329,49.917747,0.10249619,0.17285608,0.33679396,0.13946868,0.09032272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44997000,44997000,5600000,40.1540302,116.2594857,-0.07287708,-0.07700008,0.00660167,-4.377638e-06,0.00040443282,0.0,-0.025669318,0.010198936,-0.028658492,-0.045494996,-0.090034686,0.06085988,0.1039494,0.057414405,0.017363664,-1.0628085,0.9440185,-0.12539329,49.917747,0.1,0.17221346,0.3369499,0.13521433,0.08847757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45503000,45503000,5600000,40.1540302,116.2594857,-0.110833965,-0.05704632,-0.009957381,-4.377638e-06,0.00040443282,0.0,-0.049116384,0.023350237,0.028300714,0.007904503,-0.090034686,0.06085988,0.1039494,0.09464054,0.027303314,-2.3114483,0.94118154,-0.12539329,49.917747,0.10914011,0.17152181,0.33557686,0.13129936,0.087490216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46000000,46000000,5600000,40.1540302,116.2594857,-0.13513602,-0.055238403,-0.0005822921,-4.377638e-06,0.00040443282,0.0,-0.054615173,0.018411309,-0.07053986,-0.0739708,-0.090034686,0.06085988,0.1039494,-0.05423068,-0.0008302158,-1.6959867,0.93660593,-0.12539329,49.917747,0.1,0.1701879,0.33534318,0.13119245,0.08724365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46496000,46496000,5600000,40.1540302,116.2594857,-0.15881722,-0.053758696,-0.026372258,-4.377638e-06,0.00040443282,0.0,-0.057893813,0.016616156,-0.055846505,-0.074825816,-0.090034686,0.06085988,0.1039494,-0.031130388,0.0012960518,-1.129432,0.93204194,-0.12539329,49.917747,0.109426305,0.16964352,0.3340933,0.12281033,0.08711125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46995000,46995000,5600000,40.1540302,116.2594857,-0.14335945,-0.04929051,-0.03268599,-4.377638e-06,0.00040443282,0.0,-0.040031254,0.015820194,0.0018511191,-0.0077591897,-0.090034686,0.06085988,0.1039494,-0.13519521,-0.019010788,6.231521,0.9271698,-0.12539329,49.917747,0.11768986,0.1687945,0.33439836,0.11716703,0.08726749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47501000,47501000,5600000,40.1540302,116.2594857,-0.1441883,-0.051261254,0.0063218065,-4.377638e-06,0.00040443282,0.0,-0.033716004,0.011119113,-0.007813926,0.019734845,-0.090034686,0.06085988,0.1039494,0.039801624,0.0068829656,-1.4198191,0.92231816,-0.12539329,49.917747,0.10097171,0.16790771,0.33326066,0.1131435,0.08741052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48005000,48005000,5600000,40.1540302,116.2594857,-0.1419917,-0.048074085,-0.023403708,-4.377638e-06,0.00040443282,0.0,-0.03064588,0.013095397,-0.01688102,-0.019671129,-0.090034686,0.06085988,0.1039494,-0.1310395,-0.016918562,5.8922286,0.91756284,-0.12539329,49.917747,0.1,0.1665415,0.33328822,0.110551015,0.087516636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48496000,48496000,5600000,40.1540302,116.2594857,-0.15161613,-0.047776476,-0.05450466,-4.377638e-06,0.00040443282,0.0,-0.039710894,0.011503814,-0.08367421,-0.10173264,-0.090034686,0.06085988,0.1039494,-0.11529148,-0.010489287,-2.6861048,0.91339266,-0.12539329,49.917747,0.1,0.17325369,0.33405197,0.113435484,0.08941149,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
