timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19153000,19153000,0.0,0.0,0.015675679,0.0005809186,0.009500106,0.020408073,535,0,0.17697175,0.34870774,0.0010092589,0.054118052,0.0121043455,0.0021731022,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19356000,19356000,0.0,0.0,0.015344032,0.0005694984,0.014931425,0.02843538,1049111,0,0.16822714,0.3468517,0.002110258,0.035629727,0.015346421,0.0017560858,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19553000,19553000,0.0,0.0,0.017226443,0.00015572399,0.012227851,0.030387461,1049111,0,0.17524233,0.34768417,0.0018347532,0.055765208,0.017188441,0.0015825838,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19756000,19756000,0.0,0.0,0.016489169,0.0004967424,0.011585757,0.02501917,1049111,0,0.17419755,0.3461308,0.0009526335,0.04043418,0.019231575,0.0034468179,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19956000,19956000,0.0,0.0,0.018644612,0.0003334231,0.015441586,0.033050403,1049111,0,0.17409566,0.34519997,0.00027436865,0.06383686,0.020297913,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20152000,20152000,0.0,0.0,0.020323828,0.000111163004,0.011925698,0.028181469,1049111,0,0.17304665,0.3454531,0.0001335348,0.024710674,0.0233026,0.00037116927,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20355000,20355000,0.0,0.0,0.019929837,0.00068555976,0.013602267,0.016748728,1049111,0,0.17365281,0.3451134,0.0013193401,0.06570634,0.02391545,0.0035222939,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20548000,20548000,0.0,0.0,0.02102981,0.00039706446,0.010410551,0.014715717,1049111,0,0.17259644,0.34373772,0.0019678697,0.039373733,0.022295348,0.0031893353,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20756000,20756000,0.0,0.0,0.02023475,0.0007079306,0.016411068,0.02334912,1049111,0,0.17243901,0.34292963,0.0012594267,0.072322085,0.021747747,0.0011456445,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20956000,20956000,0.0,0.0,0.02189523,0.0009855983,0.022459697,0.026863353,1049111,0,0.17151183,0.34165567,0.0006204115,0.07254042,0.014920194,0.0019008428,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21155000,21155000,0.0,0.0,0.020860214,0.00019150322,0.008868606,0.019839477,1049111,0,0.17230675,0.34147596,0.000862156,0.053899113,0.012438476,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21352000,21352000,0.0,0.0,0.021328326,0.00034295296,0.014560696,0.030221976,1049111,0,0.17065893,0.34139702,0.0013787679,0.0622677,0.012999204,0.0005703681,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21557000,21557000,0.0,0.0,0.021608422,0.00059402135,0.011407108,0.017893326,1049111,0,0.17148522,0.34126392,0.00064889423,0.048467226,0.008519239,3.0590847e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21756000,21756000,1.8511012e-13,4.847206e-07,0.021720722,0.0005311489,0.011218682,0.014239874,1049111,0,0.16996613,0.3396162,0.00037592603,0.053383753,0.0073869894,0.001322769,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21956000,21956000,6.127055e-13,1.3576081e-06,0.019629154,0.00039338082,0.0050075296,0.0048417305,1049111,0,0.17082874,0.3395398,0.0005255657,0.050573967,0.008157816,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22165000,22165000,2.3023879e-12,3.3361462e-06,0.019866351,0.00045684498,0.011050358,0.012516279,1049239,0,0.17160158,0.33947897,0.0011515893,0.053721935,0.0039470317,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22357000,22357000,1.1497388e-11,4.7992494e-06,0.020170376,0.0006111008,0.019265627,0.0201888,1049239,0,0.17082234,0.3384146,0.0020059645,0.053763296,0.0082762195,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22561000,22561000,7.567772e-11,1.1143499e-05,0.018999266,0.0003808352,0.02149133,0.02479701,1049239,0,0.17085026,0.33946928,0.0025623725,0.056394197,0.011844305,0.00032046033,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22755000,22755000,2.7016167e-10,2.7898232e-05,0.01889174,0.00020937777,0.01261227,0.011849419,1049239,0,0.17040443,0.33845913,0.00279028,0.040711515,0.012966874,3.5149154e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22965000,22965000,7.0921474e-10,6.6205495e-05,0.018752517,0.00027711634,0.012435214,0.008838573,1049239,0,0.17188461,0.33847904,0.004225531,0.038689155,0.016537871,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23156000,23156000,2.3867797e-09,8.056599e-05,0.0199776,0.00037898964,0.040037002,0.026328282,1049239,0,0.17049769,0.33700207,0.0020021894,0.08920929,0.016664026,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23355000,23355000,3.534025e-09,9.707441e-05,0.019812042,0.00016276905,0.0321237,0.038596306,1049239,0,0.17105679,0.33654815,4.547344e-05,0.12618448,0.010404885,0.0047909725,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23565000,23565000,3.3983967e-09,0.00010947936,0.019710654,3.739627e-05,0.015720742,0.02562542,1049239,0,0.17249903,0.33659747,0.0005445277,0.010142919,0.008803675,0.005949815,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23752000,23752000,2.557984e-09,9.3452254e-05,0.018780624,4.713072e-05,0.010787967,0.018675407,1049239,0,0.17194548,0.33722985,0.00087445875,0.03694617,0.0070279907,0.0011658195,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23956000,23956000,1.8761472e-09,7.717004e-05,0.018626818,5.1417028e-05,0.024704557,0.023680609,663,0,0.17398983,0.3377796,0.0011924363,0.0758662,0.0032510087,0.0019312868,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24157000,24157000,1.3782842e-09,7.184709e-05,0.01743115,5.8984813e-05,0.011126134,0.016899517,663,0,0.17476946,0.33779874,0.0009620454,0.051881906,0.0034820442,0.001999361,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24357000,24357000,1.0515295e-09,5.795411e-05,0.017002627,6.3084684e-05,0.01499563,0.0147261685,663,0,0.17535439,0.3377923,0.0011215897,0.056510273,0.0074092885,0.008810519,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24555000,24555000,8.3552015e-10,5.4356176e-05,0.015361779,0.00011096724,0.02593135,0.027759768,663,0,0.17656443,0.33826807,0.0018980737,0.06472593,0.0061579077,0.002253153,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24757000,24757000,6.9637507e-10,6.6175955e-05,0.016196668,0.00010717952,0.023063961,0.03042411,663,0,0.17664865,0.33979625,0.0016266938,0.025519285,0.0061780587,0.0076489984,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24956000,24956000,5.5477994e-10,5.802897e-05,0.014857099,0.000106513704,0.011841204,0.01753132,663,0,0.17576882,0.33920714,0.001559053,0.025627375,0.0039790724,0.009779019,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25165000,25165000,4.1855178e-10,4.6940095e-05,0.015508995,9.298427e-05,0.019004514,0.036646586,663,0,0.17574388,0.33912158,0.0009724597,0.08496043,0.0026027944,0.0029773437,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25360000,25360000,3.0963504e-10,3.9620096e-05,0.01680612,5.5116914e-05,0.014712248,0.026163552,663,0,0.17423715,0.33806545,0.0011350652,0.03181715,0.0047319448,0.0050148936,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25557000,25557000,2.3997196e-10,3.0373323e-05,0.015240874,5.2333868e-05,0.009134229,0.022714557,663,0,0.1736006,0.3391136,0.00055926514,0.030997436,0.0075176475,0.008651914,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25757000,25757000,1.8642905e-10,2.57525e-05,0.015926953,5.8525537e-05,0.007739751,0.0073506464,663,0,0.17297064,0.3385777,0.0007994861,0.030798772,0.012308995,0.002586925,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25958000,25958000,1.6880804e-10,2.1903188e-05,0.014150774,3.509056e-05,0.008751709,0.017056484,663,0,0.17228305,0.33804706,0.0009094171,0.059077002,0.01462921,0.007475902,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26160000,26160000,1.5889921e-10,2.7710134e-05,0.0144719435,6.314961e-05,0.017949766,0.030905947,663,0,0.17166576,0.3375279,0.0004650713,0.05101506,0.011065803,0.003919774,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26364000,26364000,2.353007e-10,3.7937898e-05,0.015643928,0.00012619502,0.014650752,0.019272251,663,0,0.17110433,0.33702427,0.00057457475,0.045971744,0.0050134733,0.007060413,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26555000,26555000,2.8707478e-10,3.9499562e-05,0.015504152,0.00010028527,0.0117677795,0.015148945,663,0,0.17059132,0.338102,0.0010656036,0.037102874,0.0018990074,0.0031238743,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26753000,26753000,4.5808146e-10,4.171758e-05,0.016663589,0.00015038038,0.017741395,0.028043082,663,0,0.17006506,0.33761317,0.00048366023,0.0745743,0.004961439,0.0031876618,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26961000,26961000,4.861323e-10,4.191562e-05,0.017513968,0.000120962104,0.013419655,0.02278915,663,0,0.16957778,0.33712497,0.0013798624,0.040747274,0.009514447,0.0012254749,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27159000,27159000,4.299482e-10,3.8687995e-05,0.01812497,8.355169e-05,0.01054899,0.02249358,663,0,0.16913009,0.3366466,0.0014113642,0.049953677,0.01086566,0.000571946,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27353000,27353000,3.2811787e-10,3.3513537e-05,0.01698418,0.00013043865,0.0066898423,0.011416604,663,0,0.16867109,0.33617005,0.0008205532,0.029800354,0.012085357,0.0027249877,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27564000,27564000,2.5600091e-10,3.0451607e-05,0.015433012,0.00020425927,0.012668596,0.02312031,663,0,0.1682508,0.3372623,0.00036570846,0.04384298,0.009697746,0.0014419893,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27765000,27765000,1.9896507e-10,3.1837666e-05,0.015713777,0.0001259379,0.0122769205,0.027074892,663,0,0.16851941,0.33728212,2.6920743e-05,0.05457873,0.01299329,0.0013755573,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27960000,27960000,1.5367797e-10,2.7294698e-05,0.015875727,0.00012706294,0.012518809,0.029300755,663,0,0.16729678,0.33631343,0.00044697704,0.02780004,0.010400718,0.0024549568,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28156000,28156000,1.2418823e-10,2.7052762e-05,0.017868487,0.00035932983,0.011058078,0.01599489,663,0,0.16687058,0.33585337,0.00089920865,0.054436233,0.0119175725,0.004179665,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28356000,28356000,1.1903713e-10,3.5391626e-05,0.020799424,0.00055336906,0.019279545,0.027885487,663,0,0.16523379,0.33599198,0.00057784066,0.059219144,0.011504369,0.0010477621,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28565000,28565000,1.4425552e-10,4.2973636e-05,0.021973379,0.0003295046,0.011674663,0.018761689,663,0,0.16498707,0.33556762,0.00034376714,0.02585294,0.005337219,0.003115334,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28757000,28757000,1.3619722e-10,3.724911e-05,0.020129513,0.00030444245,0.001060242,0.0022272062,663,0,0.17177424,0.3371345,0.00021050524,0.053526543,0.008624591,0.0016227562,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28957000,28957000,1.4134813e-10,3.4729674e-05,0.020178301,0.00047288058,0.011906539,0.020654658,663,0,0.17081013,0.3362174,0.00037091432,0.07502209,0.008720852,0.0015652549,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29153000,29153000,1.8050514e-10,3.840184e-05,0.020291263,0.00046571327,0.008813536,0.010712136,663,0,0.17060785,0.33738098,0.0008613435,0.06609259,0.0050866283,0.00024562396,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29356000,29356000,1.6207506e-10,3.5336354e-05,0.0206295,0.00052921387,0.011099129,0.015237408,663,0,0.16973184,0.33648658,0.0020469646,0.05038417,0.0036169607,0.0028021028,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29560000,29560000,1.4189162e-10,3.1361396e-05,0.01987161,0.00043955824,0.009374018,0.011077507,663,0,0.17035924,0.33659592,0.002835576,0.058019828,0.00432308,0.003051623,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29749000,29749000,1.02785e-10,2.555407e-05,0.01915931,0.00039276443,0.007664613,0.008771301,663,0,0.16953522,0.33571398,0.0035193223,0.03560214,0.010205166,0.0032047597,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29949000,29949000,6.358187e-10,3.9759077e-05,0.017754845,0.00045743503,0.0105858045,0.020964533,663,0,0.16949551,0.33533743,0.0016312139,0.064745925,0.011157425,0.0013752186,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30156000,30156000,7.393517e-10,4.6347683e-05,0.017913004,0.00042375198,0.009516989,0.016798826,663,0,0.17074782,0.33592957,0.0015357637,0.05280137,0.010375069,0.00094666774,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30365000,30365000,7.217142e-08,0.000333574,0.016731257,0.00045831347,0.0029007122,0.0030014107,663,0,0.1712012,0.33758032,0.0038331458,0.056289718,0.0106890015,0.0017367173,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30552000,30552000,1.926567e-07,0.00065196643,0.016268091,0.0005717081,0.006053007,0.009288867,663,0,0.17024176,0.33668256,0.0064657056,0.07114896,0.0074330135,0.0025640605,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30757000,30757000,5.6102647e-07,0.00087717,0.015800022,0.0012383861,0.017969767,0.021806298,663,0,0.17131637,0.3372681,0.004323946,0.14216861,0.011856281,0.020444024,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30961000,30961000,7.492249e-07,0.0011350587,0.015490386,0.0007105459,0.02100898,0.024657836,663,0,0.17083587,0.33683032,0.005710895,0.14899686,0.009566869,0.051175248,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31157000,31157000,6.983932e-07,0.0011441202,0.014566562,0.00070269505,0.015166487,0.014759117,663,0,0.17038272,0.33639914,0.0051522064,0.09503087,0.0062099705,0.08798276,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31355000,31355000,5.720684e-07,0.0009469283,0.022758,0.003177872,0.08260044,0.17307182,663,65536,0.16938758,0.3370472,0.0007701807,0.8434758,0.011530471,0.034848697,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31562000,31562000,4.269235e-07,0.000991405,0.020181157,0.0008882727,0.054368585,0.080258876,663,65536,0.16993009,0.33673334,0.0001344424,0.20783192,0.0031523127,0.0025360687,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31765000,31765000,3.3246536e-07,0.0010814483,0.019429734,0.00023037475,0.038729236,0.024460608,663,65536,0.17081346,0.3365026,0.003205669,0.043851316,0.0047112787,0.010049831,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31949000,31949000,2.72656e-07,0.0010466485,0.018368276,0.0003943382,0.0650396,0.02528674,663,65536,0.17055835,0.3373064,0.0031377017,0.041932564,0.008126732,0.008796333,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32152000,32152000,2.846546e-07,0.0009324661,0.018768875,0.00019311653,0.06837069,0.041916255,663,65536,0.17111303,0.3370919,9.054684e-05,0.027456362,0.015958318,0.008661479,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32356000,32356000,3.3225143e-07,0.00088884763,0.017345559,0.00035052554,0.11082557,0.060481407,663,65536,0.17234175,0.3374537,0.004835194,0.04993166,0.014257643,0.0045254854,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32549000,32549000,2.7802557e-07,0.00093874993,0.020227917,8.62136e-05,0.20145361,0.054076623,663,65536,0.17241839,0.33722124,0.0022488444,0.13571276,0.013679479,0.011165531,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32752000,32752000,2.6434606e-07,0.0009897791,0.018890332,0.0003794347,0.09909607,0.027335657,663,65536,0.1724182,0.33695894,0.0014747338,0.12320443,0.013148108,0.0070315683,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32965000,32965000,2.6627546e-07,0.0009523471,0.01727004,0.00021112392,0.07721223,0.044301648,663,65536,0.17427191,0.33783263,0.0034667305,0.014969755,0.006231654,0.0059787417,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33156000,33156000,3.1343464e-07,0.00089987274,0.016590951,0.00019379807,0.03135328,0.029046027,663,65536,0.17322735,0.33856264,0.004780497,0.042892985,0.013432321,0.0018788775,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33356000,33356000,2.6089435e-07,0.00087499735,0.017782608,0.00011963845,0.067069046,0.021550708,663,65536,0.1730782,0.33828652,0.0034224892,0.040833194,0.010444503,0.0015063417,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33559000,33559000,2.2536935e-07,0.0010119581,0.017701728,0.00023734034,0.049952656,0.010518502,663,65536,0.17293413,0.33800685,0.0017329704,0.03751925,0.014815914,0.005400245,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33755000,33755000,3.1520332e-07,0.000981893,0.016380157,0.0001328867,0.04191078,0.02416685,663,65536,0.17274328,0.33771363,0.0048016864,0.044326458,0.01829798,0.0009982733,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33957000,33957000,2.7653184e-07,0.0010106998,0.01861509,0.00025578003,0.079992175,0.034430508,663,65536,0.17254466,0.33741438,0.001398311,0.11431656,0.012928007,0.0022191748,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34149000,34149000,2.4246367e-07,0.00093489344,0.016792173,0.00016420058,0.08485037,0.027535586,663,65536,0.17154242,0.33819765,0.002825944,0.079316095,0.009950049,0.0030086425,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34356000,34356000,2.3785401e-07,0.00089959736,0.01580709,0.00017893741,0.06772834,0.038847256,663,65536,0.17208898,0.33684987,0.0033474322,0.053705405,0.0077623464,0.0021306532,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34560000,34560000,2.3215644e-07,0.0007388212,0.016121889,0.00023310778,0.076031595,0.022512708,663,65536,0.171829,0.33812946,0.0012756764,0.087323934,0.00526513,0.003374548,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34756000,34756000,1.8452128e-07,0.00060341606,0.0148423975,0.00015690719,0.07848311,0.02839591,663,65536,0.17161387,0.3378296,0.0025353706,0.101890415,0.006251261,0.006421982,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34960000,34960000,1.4194724e-07,0.00051082624,0.014577811,0.00012598159,0.036690354,0.014670604,663,65536,0.17137751,0.33754033,0.0019438094,0.10605936,0.008675522,0.0012383908,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35157000,35157000,1.359163e-07,0.00050581497,0.016618468,0.00024635578,0.06999452,0.019730752,663,65536,0.17040001,0.3367077,2.2583232e-05,0.12912966,0.0074506607,0.0010152239,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35365000,35365000,2.2691478e-07,0.0006615915,0.0161535,7.5230724e-05,0.018643249,0.017922299,663,65536,0.17105153,0.33694056,0.0029006777,0.039113842,0.006647615,0.0013554317,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35556000,35556000,2.7664385e-07,0.00073500467,0.017152727,0.0003997259,0.08786289,0.016893359,663,65536,0.17013231,0.33615276,0.001380037,0.06341459,0.004473445,0.00033175477,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35765000,35765000,3.7645304e-07,0.0007774317,0.01648072,0.00017674829,0.04323745,0.016054917,663,65536,0.17157878,0.33848995,0.0019146584,0.04192139,0.008275507,0.0016623926,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35953000,35953000,3.0799285e-07,0.000680317,0.017520608,0.0003500557,0.07739349,0.03835821,663,65536,0.17059843,0.33769304,0.0021181605,0.09548345,0.004734848,0.004669347,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36160000,36160000,2.601166e-07,0.0006226661,0.017511237,0.00031493435,0.12799329,0.041091762,663,65536,0.17037697,0.33737153,0.001801776,0.18853818,0.0026649556,0.0040133097,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36353000,36353000,1.8936969e-07,0.000593177,0.01649378,0.00022775082,0.06972208,0.034106977,663,65536,0.17975053,0.3397438,0.0021757353,0.024518559,0.00064859004,0.0046687042,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36553000,36553000,1.445869e-07,0.0006024388,0.016404778,0.00024878283,0.08632167,0.03634374,663,65536,0.17924958,0.33934653,0.002499411,0.05764115,0.005712265,0.0056347735,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36749000,36749000,1.7294296e-07,0.0005909334,0.015489834,0.00034222292,0.0476379,0.021320367,663,65536,0.17793347,0.33995613,0.0009740462,0.06263841,0.008197294,0.0050922567,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
