timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
24097000,24097000,1310996,-0.00021483385,-4.2875523e-05,-0.000104824176,0.34906584,5.239138e-09,5.239229e-09,4.6385622e-08,1310996,-0.016235484,0.044030946,0.011559155,0.4,8.620722e-05,8.6211294e-05,5.0778704e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24201000,24201000,1310996,-0.00021212576,-4.1964533e-05,-0.000105820734,0.34906584,5.2079128e-09,5.2080043e-09,4.524104e-08,1310996,-0.013548199,0.039675616,0.01203989,0.4,7.978188e-05,7.978652e-05,5.040258e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24301000,24301000,1310996,-0.00021114868,-4.1750067e-05,-0.0001078755,0.34906584,5.2395177e-09,5.2396083e-09,4.481931e-08,1310996,-0.011573897,0.034804564,0.012839453,0.4,7.499914e-05,7.500447e-05,5.063368e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24405000,24405000,1310996,-0.00020904311,-4.261629e-05,-0.00011024361,0.34906584,5.291031e-09,5.291121e-09,4.441116e-08,1310996,-0.0119971465,0.02724565,0.01253686,0.4,7.101479e-05,7.102084e-05,5.1055476e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24501000,24501000,1310996,-0.00020595668,-4.3725595e-05,-0.00011263796,0.34906584,5.318363e-09,5.3184506e-09,4.380643e-08,1310996,-0.01278448,0.020736214,0.012060506,0.4,6.7178735e-05,6.7185356e-05,5.1241027e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24607000,24607000,1310996,-0.00020558869,-4.3234777e-05,-0.00011683596,0.34906584,5.3874882e-09,5.3875735e-09,4.37019e-08,1310996,-0.010995492,0.016876142,0.01178227,0.4,6.425063e-05,6.425766e-05,5.182757e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24704000,24704000,1310996,-0.0002041103,-4.1962525e-05,-0.00012039825,0.34906584,5.3961173e-09,5.3962e-09,4.3112717e-08,1310996,-0.008594292,0.01469396,0.011490756,0.4,6.103231e-05,6.103943e-05,5.183791e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24805000,24805000,1310996,-0.0002055658,-4.056518e-05,-0.00012401474,0.34906584,5.4003655e-09,5.4004454e-09,4.234273e-08,1310996,-0.006393733,0.0169977,0.011881678,0.4,5.8114507e-05,5.8121495e-05,5.1792467e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24908000,24908000,1310996,-0.00020747901,-3.9461916e-05,-0.00012789828,0.34906584,5.4274745e-09,5.427553e-09,4.177194e-08,1310996,-0.004315999,0.01855438,0.012098191,0.4,5.5783177e-05,5.578992e-05,5.197329e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25013000,25013000,1310996,-0.00020535728,-3.7640028e-05,-0.00013071921,0.34906584,5.40752e-09,5.407597e-09,4.0845915e-08,1310996,-0.0018150525,0.016737988,0.010750053,0.4,5.3244337e-05,5.325071e-05,5.168916e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25116000,25116000,1310996,-0.00020511122,-3.61168e-05,-0.00013354125,0.34906584,5.4310307e-09,5.4311067e-09,4.0410104e-08,1310996,0.0004978911,0.015652053,0.009587028,0.4,5.1403764e-05,5.140984e-05,5.182818e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25213000,25213000,1310996,-0.00020568221,-3.445702e-05,-0.00013402574,0.34906584,5.417785e-09,5.4178595e-09,3.971522e-08,1310996,0.003143385,0.018155582,0.009513813,0.4,4.9479633e-05,4.948541e-05,5.162333e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25310000,25310000,1310996,-0.0002051282,-3.3293978e-05,-0.00013405818,0.34906584,5.389494e-09,5.3895675e-09,3.8785632e-08,1310996,0.004851628,0.019889368,0.0093554575,0.4,4.7629863e-05,4.7635374e-05,5.126313e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25417000,25417000,1310996,-0.00020411245,-3.295899e-05,-0.0001350529,0.34906584,5.377033e-09,5.3771068e-09,3.811965e-08,1310996,0.00444501,0.018970367,0.008610912,0.4,4.611007e-05,4.6115398e-05,5.1052457e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25519000,25519000,1310996,-0.00020211327,-3.2393647e-05,-0.00013588653,0.34906584,5.3337006e-09,5.3337743e-09,3.6998106e-08,1310996,0.0041276715,0.017109359,0.008209634,0.4,4.4487697e-05,4.4492874e-05,5.0538965e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25617000,25617000,1310996,-0.00020370344,-3.252311e-05,-0.00013867547,0.34906584,5.379479e-09,5.379554e-09,3.6766274e-08,1310996,0.005182726,0.014999205,0.009062591,0.4,4.373683e-05,4.3741977e-05,5.087943e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25717000,25717000,1310996,-0.00020438626,-3.2433356e-05,-0.00014016133,0.34906584,5.400942e-09,5.4010174e-09,3.6371834e-08,1310996,0.0057269335,0.014124771,0.009486871,0.4,4.2889347e-05,4.2894488e-05,5.098902e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25828000,25828000,1310996,-0.00020291127,-3.190011e-05,-0.00014010118,0.34906584,5.3913056e-09,5.3913816e-09,3.5538097e-08,1310996,0.0053709955,0.015370628,0.008937867,0.4,4.1891017e-05,4.1896146e-05,5.079656e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25925000,25925000,1310996,-0.00020145872,-3.082434e-05,-0.00013994897,0.34906584,5.3975566e-09,5.397633e-09,3.5065387e-08,1310996,0.0042290515,0.017092282,0.008129018,0.4,4.112202e-05,4.1127172e-05,5.076505e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26029000,26029000,1310996,-0.0002001853,-2.8905006e-05,-0.00014080032,0.34906584,5.4203397e-09,5.4204174e-09,3.459605e-08,1310996,0.0022467803,0.018945664,0.0071234866,0.4,4.0555915e-05,4.056113e-05,5.0890185e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26128000,26128000,1310996,-0.00019891004,-2.6037942e-05,-0.00014186026,0.34906584,5.395729e-09,5.3958065e-09,3.394963e-08,1310996,0.00025315137,0.018799353,0.0064446763,0.4,3.972386e-05,3.9729115e-05,5.057419e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26231000,26231000,1310996,-0.00020169468,-2.330914e-05,-0.00014514777,0.34906584,5.3817613e-09,5.3818394e-09,3.3279086e-08,1310996,-0.0012482703,0.01665261,0.0064133047,0.4,3.90515e-05,3.9056817e-05,5.036305e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26332000,26332000,1310996,-0.00020492163,-2.159163e-05,-0.00014788975,0.34906584,5.3917364e-09,5.391815e-09,3.2877903e-08,1310996,-0.0020695538,0.015225776,0.006790463,0.4,3.8617367e-05,3.8622737e-05,5.038042e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26529000,26529000,1310996,-0.0002092194,-1.9312103e-05,-0.00015124977,0.34906584,5.395565e-09,5.3956435e-09,3.191091e-08,1310996,-0.0027848934,0.013717272,0.0074259066,0.4,3.780812e-05,3.781352e-05,5.028189e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26628000,26628000,1310996,-0.00021468148,-1.5088743e-05,-0.00015464357,0.34906584,5.4150013e-09,5.41508e-09,3.159811e-08,1310996,-0.003905382,0.0123978965,0.005953319,0.4,3.7595753e-05,3.7601156e-05,5.0403946e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26736000,26736000,1310996,-0.00021911682,-1.2609061e-05,-0.00015653219,0.34906584,5.4129816e-09,5.4130602e-09,3.0968774e-08,1310996,-0.0044658,0.011185455,0.004936827,0.4,3.725037e-05,3.7255704e-05,5.0318567e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26829000,26829000,1310996,-0.0002246852,-1.2501571e-05,-0.00015786015,0.34906584,5.425809e-09,5.425887e-09,3.0734427e-08,1310996,-0.004446993,0.010044676,0.004481179,0.4,3.705172e-05,3.7056998e-05,5.0391654e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27028000,27028000,1310996,-0.00022872367,-1.7276183e-05,-0.00016097933,0.34906584,5.4451643e-09,5.4452385e-09,2.9878194e-08,1310996,-0.0036030153,0.009538348,0.0030900314,0.4,3.6718353e-05,3.6723406e-05,5.0489216e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27236000,27236000,1310996,-0.00022444561,-1.94379e-05,-0.00016375842,0.34906584,5.4383653e-09,5.438431e-09,2.90303e-08,1310996,-0.0032628132,0.010094974,0.0020262196,0.4,3.635939e-05,3.6364137e-05,5.0386725e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27444000,27444000,1310996,-0.00021145648,-1.7211129e-05,-0.0001676154,0.34906584,5.430049e-09,5.4301044e-09,2.8156949e-08,1310996,-0.0033027192,0.011227653,0.003207522,0.4,3.6124788e-05,3.612924e-05,5.03326e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27745000,27745000,1310996,-0.00020882924,-4.8163074e-06,-0.00016839482,0.34906584,5.3743077e-09,5.3743405e-09,2.6844333e-08,1310996,-0.0035366633,0.011469734,0.004781607,0.4,3.5696787e-05,3.570088e-05,4.997087e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27960000,27960000,1310996,-0.0002183609,-1.1146918e-05,-0.00016932063,0.34906584,5.4055813e-09,5.405596e-09,2.6402091e-08,1310996,-0.003277072,0.011583471,0.0059462753,0.4,3.595176e-05,3.5955745e-05,5.0426415e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28156000,28156000,1310996,-0.0002176831,-3.4200508e-05,-0.00016845517,0.34906584,5.3394817e-09,5.339477e-09,2.5541121e-08,1310996,-0.0029149852,0.011616116,0.0049733412,0.4,3.5628535e-05,3.5632373e-05,5.0038702e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28356000,28356000,1310996,-0.00019935868,-6.074813e-05,-0.00016901726,0.34906584,5.2579776e-09,5.257951e-09,2.4679485e-08,1310996,-0.0028933072,0.011597327,0.0032549675,0.4,3.5269313e-05,3.527307e-05,4.9583905e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28880000,28880000,1310996,-0.000192028,-2.3007007e-05,-0.00016782644,0.34906584,5.121946e-09,5.121873e-09,2.310172e-08,1310996,-0.001887797,0.01168682,0.004514191,0.4,3.5027446e-05,3.5031182e-05,4.9414625e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29073000,29073000,1310996,-0.00015770098,-2.9043722e-05,-0.00016652979,0.34906584,5.032989e-09,5.0329074e-09,2.236752e-08,1310996,-0.002024217,0.0106812585,0.003172977,0.4,3.4751924e-05,3.4755627e-05,4.9142577e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29285000,29285000,1310996,-0.00012616791,-4.747791e-05,-0.00016457734,0.34906584,4.9877418e-09,4.9876525e-09,2.192692e-08,1310996,-0.0026209622,0.00966086,0.003966496,0.4,3.478534e-05,3.4789027e-05,4.933108e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29479000,29479000,1310996,-9.470377e-05,-4.3254357e-05,-0.00015812511,0.34906584,4.8831046e-09,4.88301e-09,2.1276248e-08,1310996,-0.0024738028,0.008380205,0.0027023228,0.4,3.441947e-05,3.44231e-05,4.9001924e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29677000,29677000,1310996,-7.227769e-05,-5.9047463e-05,-0.00015412802,0.34906584,4.8575854e-09,4.8574864e-09,2.0991346e-08,1310996,-0.00312689,0.007435552,0.0032239005,0.4,3.4608533e-05,3.4612152e-05,4.948075e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29784000,29784000,1310996,-8.632812e-05,-5.2249572e-05,-0.0001517616,0.34906584,4.829867e-09,4.8297686e-09,2.0821544e-08,1310996,-0.002853991,0.007979122,0.0040609795,0.4,3.4598073e-05,3.4601664e-05,4.9583023e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29876000,29876000,1310996,-0.00010574549,-4.177387e-05,-0.00014867258,0.34906584,4.78444e-09,4.7843423e-09,2.0528326e-08,1310996,-0.002398017,0.008776644,0.0048898472,0.4,3.4464087e-05,3.4467634e-05,4.951677e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30084000,30084000,1310996,-0.000117635864,-7.495345e-05,-0.00014963928,0.34906584,4.7367275e-09,4.7366377e-09,2.0144673e-08,1310996,-0.0039047108,0.00927055,0.0052897558,0.4,3.449061e-05,3.449406e-05,4.9834152e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30284000,30284000,1310996,-8.7063e-05,-8.244187e-05,-0.0001479989,0.34906584,4.7135726e-09,4.713491e-09,1.9927011e-08,1310996,-0.0042965827,0.007841518,0.004845917,0.4,3.469489e-05,3.469828e-05,5.041334e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30489000,30489000,1310996,-8.037082e-05,-4.55369e-05,-0.00015259552,0.34906584,4.6247717e-09,4.6247264e-09,1.9421854e-08,1310996,-0.0026568295,0.00745088,0.004454582,0.4,3.4396537e-05,3.4399625e-05,5.024069e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30592000,30592000,1310996,-4.3073527e-05,-2.4458313e-05,-0.00015707826,0.34906584,4.575505e-09,4.5755915e-09,1.9120248e-08,1310996,-0.0017150467,0.005723251,0.0041034836,0.4,3.419727e-05,3.419927e-05,5.0074646e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30688000,30688000,1310996,-1.2051302e-09,-3.964927e-06,-0.00016083366,0.34906584,4.5879056e-09,4.588215e-09,1.9112965e-08,1310996,-0.0008178069,0.0038845805,0.004364348,0.4,3.4453657e-05,3.445406e-05,5.0554445e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30793000,30793000,1310996,2.627505e-06,2.2570888e-05,-0.00016241828,0.34906584,4.5653312e-09,4.5659627e-09,1.8856078e-08,1310996,0.00032121784,0.0038242876,0.0034368273,0.4,3.4436816e-05,3.4435205e-05,5.063688e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30890000,30890000,1310996,-2.826811e-06,4.926029e-05,-0.00017364991,0.34906584,4.5742303e-09,4.5751434e-09,1.8824387e-08,1310996,0.0014088833,0.004214098,0.0015280746,0.4,3.466791e-05,3.4664965e-05,5.107522e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30992000,30992000,1310996,-2.2107548e-05,4.1431933e-05,-0.00017370886,0.34906584,4.514803e-09,4.5159685e-09,1.850146e-08,1310996,0.00094197324,0.004968287,-0.00052479625,0.4,3.4362856e-05,3.4358978e-05,5.0716662e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31099000,31099000,1310996,-4.7009176e-05,2.3891438e-05,-0.0001712202,0.34906584,4.4794586e-09,4.480831e-09,1.8179353e-08,1310996,-6.029491e-05,0.005794744,-0.0014036876,0.4,3.4220593e-05,3.4216344e-05,5.0591857e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31197000,31197000,1310996,-9.3251554e-05,-2.9737197e-05,-0.0001688027,0.34906584,4.4811044e-09,4.482619e-09,1.8106352e-08,1310996,-0.0030301837,0.0069552804,-0.00029834942,0.4,3.43602e-05,3.4356097e-05,5.089396e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31295000,31295000,1310996,-0.00017360173,-0.00014035915,-0.00016708206,0.34906584,4.4404427e-09,4.442035e-09,1.786879e-08,1310996,-0.009333303,0.008299975,0.011092146,0.4,3.417173e-05,3.4168163e-05,5.0723233e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41925000,41925000,1310996,-0.00015618393,-7.5501965e-05,-7.840243e-05,0.34906584,4.147024e-09,4.1481862e-09,7.4491426e-09,1310996,-0.010588583,0.008179211,0.010789946,0.4,3.327626e-05,3.3274137e-05,4.9934047e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42025000,42025000,1310996,-0.00014072859,-6.514592e-05,-7.847911e-05,0.34906584,4.1310027e-09,4.132123e-09,7.461031e-09,1310996,-0.010715137,0.009260082,0.010655545,0.4,3.331966e-05,3.331798e-05,5.026649e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42316000,42316000,1310996,-0.00013393103,-8.178459e-05,-7.361644e-05,0.34906584,3.900202e-09,3.9011336e-09,7.2409603e-09,1310996,-0.009560607,0.009077871,0.010609384,0.4,3.2249973e-05,3.2249947e-05,4.9687274e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42420000,42420000,1310996,-0.000108165645,-8.301458e-05,-7.230034e-05,0.34906584,3.819217e-09,3.8200785e-09,7.1773223e-09,1310996,-0.008853625,0.010443062,0.010745104,0.4,3.1905347e-05,3.190589e-05,4.956976e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42629000,42629000,1310996,-0.00012062855,-6.751142e-05,-6.8637986e-05,0.34906584,3.6664782e-09,3.6671501e-09,7.1101423e-09,1310996,-0.0100538125,0.010420803,0.011066901,0.4,3.137155e-05,3.1372692e-05,4.965413e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42920000,42920000,1310996,-0.000100654484,-7.102299e-05,-6.515697e-05,0.34906584,3.4322618e-09,3.4326175e-09,6.9859136e-09,1310996,-0.00919871,0.011052378,0.010543819,0.4,3.0474108e-05,3.0474162e-05,4.957959e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43029000,43029000,1310996,-8.092621e-05,-6.367436e-05,-6.326913e-05,0.34906584,3.343535e-09,3.3437657e-09,6.9078943e-09,1310996,-0.009028148,0.012092677,0.010366158,0.4,3.0040404e-05,3.0039462e-05,4.9318655e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43232000,43232000,1310996,-9.113056e-05,-3.4175653e-05,-6.0942362e-05,0.34906584,3.274963e-09,3.2748622e-09,6.964914e-09,1310996,-0.011245857,0.012864813,0.010991069,0.4,3.0091027e-05,3.0086747e-05,5.0261337e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43533000,43533000,1310996,-8.332244e-05,-1.6480055e-05,-5.6485213e-05,0.34906584,3.0943739e-09,3.0937048e-09,6.8059496e-09,1310996,-0.012335077,0.014128079,0.011708838,0.4,2.9281753e-05,2.9269315e-05,4.9953046e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44945000,44945000,1310996,-0.00012861908,-5.9216378e-05,-3.9419225e-05,0.34906584,2.5628981e-09,2.5612632e-09,6.349251e-09,1310996,-0.012402399,0.014203897,0.01273801,0.4,2.9441871e-05,2.9429304e-05,5.0226095e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45456000,45456000,1310996,-0.00011422945,-5.1926938e-05,-3.49246e-05,0.34906584,2.428371e-09,2.4267206e-09,6.1572174e-09,1310996,-0.01232113,0.014496857,0.011689322,0.4,2.9228979e-05,2.921653e-05,4.990854e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45763000,45763000,1310996,-0.000116493364,-7.257649e-05,-2.9995752e-05,0.34906584,2.3819582e-09,2.3802114e-09,6.0806293e-09,1310996,-0.011107185,0.013810599,0.011308489,0.4,2.9020859e-05,2.9008603e-05,5.0014537e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45961000,45961000,1310996,-0.00012217797,-7.782094e-05,-2.7488595e-05,0.34906584,2.3335647e-09,2.3317408e-09,5.969133e-09,1310996,-0.010681083,0.013026183,0.011810632,0.4,2.838966e-05,2.837772e-05,4.955706e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46160000,46160000,1310996,-0.00011724671,-8.237464e-05,-2.4073834e-05,0.34906584,2.3139675e-09,2.3120148e-09,5.9093543e-09,1310996,-0.010682767,0.013028109,0.012856261,0.4,2.8394097e-05,2.8382154e-05,4.9564774e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46265000,46265000,1310996,-0.00011648048,-8.29741e-05,-2.3105898e-05,0.34906584,2.3323707e-09,2.330333e-09,5.955465e-09,1310996,-0.010805248,0.013177481,0.014049217,0.4,2.8719644e-05,2.8707564e-05,5.013305e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46464000,46464000,1310996,-0.000110510155,-4.946412e-05,-2.3383816e-05,0.34906584,2.324402e-09,2.3222793e-09,5.9243295e-09,1310996,-0.010846872,0.013228241,0.012518445,0.4,2.8830276e-05,2.8818149e-05,5.032617e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47085000,47085000,1310996,-9.8797034e-05,-4.170482e-05,-1.6541957e-05,0.34906584,2.280001e-09,2.2776983e-09,5.737785e-09,1310996,-0.010792643,0.013162107,0.01080753,0.4,2.8686138e-05,2.8674072e-05,5.0074564e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47284000,47284000,1310996,-7.542234e-05,-4.7970767e-05,-1.0461178e-05,0.34906584,2.2744064e-09,2.2720523e-09,5.697409e-09,1310996,-0.010808451,0.013181386,0.008813336,0.4,2.8728156e-05,2.8716073e-05,5.014791e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47489000,47489000,1310996,-6.34825e-05,-3.1693413e-05,-8.514664e-06,0.34906584,2.2745161e-09,2.2721132e-09,5.6683476e-09,1310996,-0.0108443955,0.013225222,0.010100182,0.4,2.8823693e-05,2.881157e-05,5.031468e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47698000,47698000,1310996,-7.2659735e-05,-2.1300553e-05,-9.241211e-06,0.34906584,2.2438797e-09,2.2414657e-09,5.5608305e-09,1310996,-0.010725987,0.013080818,0.012103458,0.4,2.8508972e-05,2.8496981e-05,4.97653e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48400000,48400000,1310996,-6.330931e-05,-1.627038e-05,-1.2771515e-06,0.34906584,2.2264437e-09,2.2239264e-09,5.4052793e-09,1310996,-0.010733901,0.013090469,0.0135425385,0.4,2.8530007e-05,2.8518007e-05,4.980202e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48700000,48700000,1310996,-5.642337e-05,-2.1298523e-05,3.869029e-06,0.34906584,2.2117796e-09,2.2092057e-09,5.3192277e-09,1310996,-0.010695799,0.013044002,0.012488278,0.4,2.8428734e-05,2.8416776e-05,4.9625237e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
