timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31501000,31501000,5600000,40.1540302,116.2594857,0.2671784,-0.37481248,-0.18794581,-4.469809e-06,0.0004030505,0.0,0.00069667766,0.006032911,-0.37826443,-0.5024407,-0.090034835,0.06085778,0.10396516,-0.2076007,0.18030514,3.6039243,0.44871342,-0.1253932,49.917763,0.2948199,0.16523857,0.33537966,0.24764635,0.19986242,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5600000,40.1540302,116.2594857,0.16317256,-0.28237835,-0.2877998,-4.469809e-06,0.0004030505,0.0,-0.18103021,0.108439,0.10820603,-0.00473181,-0.090034835,0.06085778,0.10396516,0.531638,-0.24255891,0.47426668,0.48969507,-0.1253932,49.917763,0.39467388,0.17594188,0.33872202,0.34215382,0.28303796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32503000,32503000,5600000,40.1540302,116.2594857,0.1641904,-0.291667,-0.14990395,-4.469809e-06,0.0004030505,0.0,0.052739386,-0.054578476,-0.31543744,-0.3657317,-0.090034835,0.06085778,0.10396516,0.28467584,-0.028993659,2.0132196,0.6113773,-0.1253932,49.917763,0.25677803,0.1789188,0.33945906,0.34758875,0.2882476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33002000,33002000,5600000,40.1540302,116.2594857,0.15696713,-0.24378036,-0.1613447,-4.469809e-06,0.0004030505,0.0,-0.09185254,0.10726611,0.2242732,0.21073496,-0.090034835,0.06085778,0.10396516,0.4925377,-0.12905557,1.4162064,0.674822,-0.1253932,49.917763,0.2682188,0.1785965,0.3387197,0.34197488,0.2849804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5600000,40.1540302,116.2594857,0.14910533,-0.20713802,-0.14484483,-4.469809e-06,0.0004030505,0.0,-0.032561507,0.05312028,0.012994482,-0.007922806,-0.090034835,0.06085778,0.10396516,-0.45547667,0.25140506,1.3909935,0.74444187,-0.1253932,49.917763,0.2517189,0.17697205,0.33890367,0.33103797,0.27798754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33997000,33997000,5600000,40.1540302,116.2594857,0.14758216,-0.17160295,-0.14416404,-4.469809e-06,0.0004030505,0.0,-0.009242388,0.05304802,-0.12607794,-0.1559611,-0.090034835,0.06085778,0.10396516,-0.60502374,0.17462373,0.47809908,0.80620444,-0.1253932,49.917763,0.25103813,0.17634216,0.3396977,0.3256885,0.27483082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34497000,34497000,5600000,40.1540302,116.2594857,0.12501428,-0.15791486,-0.08136387,-4.469809e-06,0.0004030505,0.0,-0.0403459,0.07665233,0.26971027,0.28485435,-0.090034835,0.06085778,0.10396516,0.47377223,-0.044455845,0.39477795,0.8548139,-0.1253932,49.917763,0.18823797,0.17548081,0.33890453,0.3128409,0.26822564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35005000,35005000,5600000,40.1540302,116.2594857,0.17064428,-0.1577582,-0.063715756,-4.469809e-06,0.0004030505,0.0,0.055647597,0.035810515,0.1047393,0.11482549,-0.090034835,0.06085778,0.10396516,-0.0059775524,0.091842666,1.0775467,0.9064912,-0.1253932,49.917763,0.17058983,0.17479494,0.33810124,0.31058916,0.2663134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35501000,35501000,5600000,40.1540302,116.2594857,0.13234398,-0.16933125,-0.042589568,-4.469809e-06,0.0004030505,0.0,-0.12311281,0.047147226,0.12281992,0.14092168,-0.090034835,0.06085778,0.10396516,0.22973277,0.13000438,0.21125066,0.9309586,-0.1253932,49.917763,0.14946365,0.17346889,0.33838043,0.3025101,0.26175502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35993000,35993000,5600000,40.1540302,116.2594857,0.15061954,-0.13866183,-0.06675459,-4.469809e-06,0.0004030505,0.0,0.08129659,0.016013388,-0.036957417,-0.067266434,-0.090034835,0.06085778,0.10396516,0.049863257,0.075906344,2.3592722,0.98450524,-0.1253932,49.917763,0.17362867,0.17383696,0.33819175,0.30280226,0.26172304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36497000,36497000,5600000,40.1540302,116.2594857,0.14623027,-0.14292157,-0.14590673,-4.469809e-06,0.0004030505,0.0,-0.13796774,0.047864348,0.01271362,-0.018574351,-0.090034835,0.06085778,0.10396516,-0.5297631,0.09907125,0.6633084,1.0138083,-0.1253932,49.917763,0.25278082,0.1732162,0.33895877,0.2950836,0.257863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36991000,36991000,5600000,40.1540302,116.2594857,0.061145082,-0.10921199,-0.14164004,-4.469809e-06,0.0004030505,0.0,-0.043109633,0.044533823,-0.24334146,-0.2270277,-0.090034835,0.06085778,0.10396516,0.43513095,0.052029148,0.3465237,1.0037321,-0.1253932,49.917763,0.24851412,0.17194344,0.33757973,0.29401395,0.25639477,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37504000,37504000,5600000,40.1540302,116.2594857,0.10985125,-0.106648445,-0.12103289,-4.469809e-06,0.0004030505,0.0,0.05810989,0.01947756,0.019810125,0.050554983,-0.090034835,0.06085778,0.10396516,-0.9945498,-0.23627244,-9.02056,1.0325768,-0.1253932,49.917763,0.22790697,0.17249611,0.33738914,0.29427668,0.25694087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38001000,38001000,5600000,40.1540302,116.2594857,0.06558445,-0.10205214,-0.12328116,-4.469809e-06,0.0004030505,0.0,-0.19064675,0.03705383,0.041810922,0.064706236,-0.090034835,0.06085778,0.10396516,-0.10198804,0.028359374,0.55448055,1.0225059,-0.1253932,49.917763,0.23015524,0.17209968,0.3382328,0.28814322,0.2537495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38501000,38501000,5600000,40.1540302,116.2594857,0.055783372,-0.13346109,-0.09616639,-4.469809e-06,0.0004030505,0.0,0.021574391,-0.03244702,-0.14293098,-0.11196371,-0.090034835,0.06085778,0.10396516,-0.28150284,-0.0967757,-4.4872694,1.0448824,-0.1253932,49.917763,0.20304048,0.17168604,0.337482,0.2865532,0.25259835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39001000,39001000,5600000,40.1540302,116.2594857,0.0822169,-0.14920285,-0.13819225,-4.469809e-06,0.0004030505,0.0,0.037294164,-0.009087606,0.08856987,0.087767385,-0.090034835,0.06085778,0.10396516,0.1390835,0.1591114,1.5139263,1.0576535,-0.1253932,49.917763,0.24506634,0.16988172,0.33725187,0.2771018,0.24655487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5600000,40.1540302,116.2594857,0.09628148,-0.16068126,-0.14259826,-4.469809e-06,0.0004030505,0.0,-0.009778067,-0.028971579,0.023618681,0.04594312,-0.090034835,0.06085778,0.10396516,0.7637438,-0.6898497,-7.5551805,1.0685538,-0.1253932,49.917763,0.24947235,0.16977969,0.33657664,0.26767406,0.24173647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40003000,40003000,5600000,40.1540302,116.2594857,0.07321907,-0.13894464,-0.1911415,-4.469809e-06,0.0004030505,0.0,-0.044972595,0.00984254,-0.17909665,-0.16492173,-0.090034835,0.06085778,0.10396516,-0.06446134,0.120234154,2.2730575,1.083797,-0.1253932,49.917763,0.2980156,0.17171034,0.33892766,0.27244017,0.2460699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40492000,40492000,5600000,40.1540302,116.2594857,0.015171637,-0.11987238,-0.17947029,-4.469809e-06,0.0004030505,0.0,-0.20283982,-0.004058943,0.011362199,0.04537583,-0.090034835,0.06085778,0.10396516,-0.42434138,0.097781345,1.1176053,1.0632609,-0.1253932,49.917763,0.28634438,0.17941992,0.34015206,0.34141675,0.28398055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41005000,41005000,5600000,40.1540302,116.2594857,0.027356233,-0.13201098,-0.19322243,-4.469809e-06,0.0004030505,0.0,0.020776296,-0.051451843,-0.14553642,-0.12666172,-0.090034835,0.06085778,0.10396516,-0.18840648,0.031871326,4.8685207,1.0578734,-0.1253932,49.917763,0.3000965,0.17950854,0.34136203,0.34154174,0.2843755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41492000,41492000,5600000,40.1540302,116.2594857,0.02353126,-0.16377889,-0.15519601,-4.469809e-06,0.0004030505,0.0,-0.0873313,-0.066825055,-0.034222227,0.015817208,-0.090034835,0.06085778,0.10396516,-1.0077305,0.0741546,2.3365252,1.0363799,-0.1253932,49.917763,0.2620701,0.1772522,0.33962217,0.25124085,0.22832918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41993000,41993000,5600000,40.1540302,116.2594857,-0.014247277,-0.14604653,-0.10461046,-4.469809e-06,0.0004030505,0.0,-0.041036837,-0.023474127,0.012046616,0.05591787,-0.090034835,0.06085778,0.10396516,-0.4095236,0.085623264,5.4110007,1.0097094,-0.1253932,49.917763,0.21148455,0.17588001,0.34001416,0.1659548,0.15194683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42489000,42489000,5600000,40.1540302,116.2594857,-0.02773565,-0.12758191,-0.041758418,-4.469809e-06,0.0004030505,0.0,-0.035616323,-0.013701263,0.1098316,0.15488099,-0.090034835,0.06085778,0.10396516,0.17480868,-0.011554675,-3.580404,0.99087864,-0.1253932,49.917763,0.1486325,0.17312168,0.33930263,0.15543497,0.12307928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43001000,43001000,5600000,40.1540302,116.2594857,-0.046612915,-0.117518164,-0.026885152,-4.469809e-06,0.0004030505,0.0,-0.038075298,-0.010612333,0.10115725,0.122587554,-0.090034835,0.06085778,0.10396516,0.07743935,0.0063747675,0.15040766,0.97388005,-0.1253932,49.917763,0.13375923,0.17349774,0.33859384,0.15857746,0.10795444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43500000,43500000,5600000,40.1540302,116.2594857,-0.047751673,-0.10939983,-0.0065697497,-4.469809e-06,0.0004030505,0.0,-0.016610535,-0.005660862,0.054342166,0.059598874,-0.090034835,0.06085778,0.10396516,0.19306049,0.0055820397,-2.7318428,0.95834345,-0.1253932,49.917763,0.11344384,0.17306757,0.33887562,0.15367274,0.099151075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44000000,44000000,5600000,40.1540302,116.2594857,-0.035756674,-0.08869615,-0.02595471,-4.469809e-06,0.0004030505,0.0,0.010923683,0.010006089,0.025036663,0.0020343554,-0.090034835,0.06085778,0.10396516,-0.04172381,0.004701037,-2.144073,0.95157593,-0.1253932,49.917763,0.1,0.17351787,0.33803067,0.14433672,0.093705006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44496000,44496000,5600000,40.1540302,116.2594857,-0.043806568,-0.090123884,0.0005123865,-4.469809e-06,0.0004030505,0.0,-0.004598849,-0.0017671235,0.08016727,0.07962216,-0.090034835,0.06085778,0.10396516,0.1622585,0.019891797,-0.4876498,0.9479977,-0.1253932,49.917763,0.102111496,0.17279793,0.3366375,0.13941117,0.09028977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44993000,44993000,5600000,40.1540302,116.2594857,-0.07260748,-0.07724621,0.00040134037,-4.469809e-06,0.0004030505,0.0,-0.025745494,0.010127354,-0.023333421,-0.035800878,-0.090034835,0.06085778,0.10396516,0.09257765,0.023185711,-1.6521941,0.9440774,-0.1253932,49.917763,0.1,0.17200406,0.33679187,0.13473235,0.0884297,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45497000,45497000,5600000,40.1540302,116.2594857,-0.11087579,-0.057089128,-0.01246301,-4.469809e-06,0.0004030505,0.0,-0.049951475,0.0233478,0.044795427,0.029034477,-0.090034835,0.06085778,0.10396516,0.10755425,0.028835637,-2.2619822,0.94128174,-0.1253932,49.917763,0.10917973,0.17131127,0.33542886,0.1311353,0.087446354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46000000,46000000,5600000,40.1540302,116.2594857,-0.13539772,-0.055200785,-0.0012840254,-4.469809e-06,0.0004030505,0.0,-0.05467966,0.018458428,-0.06764689,-0.068280816,-0.090034835,0.06085778,0.10396516,-0.054228816,-0.00079543673,-1.6954689,0.93661314,-0.1253932,49.917763,0.1,0.16999589,0.33520257,0.13109906,0.087203294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46496000,46496000,5600000,40.1540302,116.2594857,-0.15920202,-0.053734027,-0.02694476,-4.469809e-06,0.0004030505,0.0,-0.058063082,0.016626107,-0.053399857,-0.07185855,-0.090034835,0.06085778,0.10396516,-0.031334907,0.001268182,-1.1291571,0.9320477,-0.1253932,49.917763,0.10651547,0.16947009,0.33395225,0.12278139,0.087069675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47001000,47001000,5600000,40.1540302,116.2594857,-0.14369138,-0.049108233,-0.033055294,-4.469809e-06,0.0004030505,0.0,-0.04041542,0.015840415,0.028610297,0.018975342,-0.090034835,0.06085778,0.10396516,-0.048205722,-0.0055974913,4.0927415,0.9271515,-0.1253932,49.917763,0.1148808,0.16933377,0.33469844,0.11742043,0.08740696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47501000,47501000,5600000,40.1540302,116.2594857,-0.14435843,-0.051250756,0.0073664794,-4.469809e-06,0.0004030505,0.0,-0.033718962,0.011050765,-0.005270679,0.02276415,-0.090034835,0.06085778,0.10396516,0.039893307,0.0068272157,-1.419608,0.9223204,-0.1253932,49.917763,0.10101725,0.16829516,0.33355522,0.11311248,0.0875256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48005000,48005000,5600000,40.1540302,116.2594857,-0.14206703,-0.04815146,-0.020912502,-4.469809e-06,0.0004030505,0.0,-0.030567542,0.012959565,-0.014166815,-0.016631663,-0.090034835,0.06085778,0.10396516,-0.13099495,-0.016976323,5.8924484,0.9175674,-0.1253932,49.917763,0.1,0.1667826,0.33355486,0.11050236,0.08759944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48496000,48496000,5600000,40.1540302,116.2594857,-0.15161411,-0.047876082,-0.051922295,-4.469809e-06,0.0004030505,0.0,-0.039644834,0.011381378,-0.08128753,-0.10001693,-0.090034835,0.06085778,0.10396516,-0.1152992,-0.010484181,-2.6859376,0.9133973,-0.1253932,49.917763,0.1,0.17341276,0.3342965,0.11340188,0.089472435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
