timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
13961000,13961000,0.000114081275,-0.000112443704,-0.00047116782
13975000,13975000,0.000114081275,-0.000112443704,-0.00047116782
13985000,13985000,0.000114081275,-0.000112443704,-0.00047116782
13991000,13991000,0.000114081275,-0.000112443704,-0.00047116782
14004000,14004000,0.000114081275,-0.000112443704,-0.00047116782
14011000,14011000,-3.2015974e-05,-0.00017365367,-0.0004551641
14021000,14021000,-3.2015974e-05,-0.00017365367,-0.0004551641
14036000,14036000,-3.2015974e-05,-0.00017365367,-0.0004551641
14041000,14041000,-3.2015974e-05,-0.00017365367,-0.0004551641
14052000,14052000,-3.2015974e-05,-0.00017365367,-0.0004551641
14061000,14061000,-3.2015974e-05,-0.00017365367,-0.0004551641
14075000,14075000,-3.2015974e-05,-0.00017365367,-0.0004551641
14081000,14081000,-3.2015974e-05,-0.00017365367,-0.0004551641
14092000,14092000,-3.2015974e-05,-0.00017365367,-0.0004551641
14104000,14104000,-0.000194699,-0.00024502337,-0.000448036
14112000,14112000,-0.000194699,-0.00024502337,-0.000448036
14125000,14125000,-0.000194699,-0.00024502337,-0.000448036
14133000,14133000,-0.000194699,-0.00024502337,-0.000448036
14149000,14149000,-0.000194699,-0.00024502337,-0.000448036
14157000,14157000,-0.000194699,-0.00024502337,-0.000448036
14161000,14161000,-0.000194699,-0.00024502337,-0.000448036
14176000,14176000,-0.000194699,-0.00024502337,-0.000448036
14184000,14184000,-0.000194699,-0.00024502337,-0.000448036
14196000,14196000,-0.000194699,-0.00024502337,-0.000448036
14201000,14201000,-0.000194699,-0.00024502337,-0.000448036
14212000,14212000,-0.000194699,-0.00024502337,-0.000448036
14225000,14225000,-0.000194699,-0.00024502337,-0.000448036
14233000,14233000,-0.000194699,-0.00024502337,-0.000448036
14245000,14245000,-0.000194699,-0.00024502337,-0.000448036
14252000,14252000,-0.000194699,-0.00024502337,-0.000448036
14261000,14261000,-0.000194699,-0.00024502337,-0.000448036
14271000,14271000,-0.000194699,-0.00024502337,-0.000448036
14285000,14285000,-0.000194699,-0.00024502337,-0.000448036
14294000,14294000,-0.000194699,-0.00024502337,-0.000448036
14301000,14301000,-0.000194699,-0.00024502337,-0.000448036
14313000,14313000,-0.000194699,-0.00024502337,-0.000448036
14328000,14328000,-0.000194699,-0.00024502337,-0.000448036
14332000,14332000,-0.000194699,-0.00024502337,-0.000448036
14344000,14344000,-0.000194699,-0.00024502337,-0.000448036
14348000,14348000,-0.000194699,-0.00024502337,-0.000448036
14365000,14365000,-0.000194699,-0.00024502337,-0.000448036
14371000,14371000,-0.000194699,-0.00024502337,-0.000448036
14385000,14385000,-0.000194699,-0.00024502337,-0.000448036
14396000,14396000,-0.000194699,-0.00024502337,-0.000448036
14401000,14401000,0.00023822345,-0.00031250788,-0.00041132534
14416000,14416000,0.00023822345,-0.00031250788,-0.00041132534
14419000,14419000,0.00023822345,-0.00031250788,-0.00041132534
14432000,14432000,0.00023822345,-0.00031250788,-0.00041132534
14445000,14445000,0.00023822345,-0.00031250788,-0.00041132534
14452000,14452000,0.00023822345,-0.00031250788,-0.00041132534
14464000,14464000,0.00023822345,-0.00031250788,-0.00041132534
14478000,14478000,0.00023822345,-0.00031250788,-0.00041132534
14484000,14484000,0.00023822345,-0.00031250788,-0.00041132534
14497000,14497000,0.00023822345,-0.00031250788,-0.00041132534
14501000,14501000,0.00018378592,-0.0003272706,-0.0003920422
14512000,14512000,0.00018378592,-0.0003272706,-0.0003920422
14520000,14520000,0.00018378592,-0.0003272706,-0.0003920422
14536000,14536000,0.00018378592,-0.0003272706,-0.0003920422
14542000,14542000,0.00018378592,-0.0003272706,-0.0003920422
14552000,14552000,0.00018378592,-0.0003272706,-0.0003920422
14564000,14564000,0.00018378592,-0.0003272706,-0.0003920422
14576000,14576000,0.00018378592,-0.0003272706,-0.0003920422
14581000,14581000,0.00018378592,-0.0003272706,-0.0003920422
14592000,14592000,0.00018378592,-0.0003272706,-0.0003920422
14605000,14605000,0.00018378592,-0.0003272706,-0.0003920422
14612000,14612000,0.00018378592,-0.0003272706,-0.0003920422
14624000,14624000,0.00023308341,-0.00023341084,-0.0003709131
14637000,14637000,0.00023308341,-0.00023341084,-0.0003709131
14645000,14645000,0.00023308341,-0.00023341084,-0.0003709131
14652000,14652000,0.00023308341,-0.00023341084,-0.0003709131
14663000,14663000,0.00023308341,-0.00023341084,-0.0003709131
14674000,14674000,0.00023308341,-0.00023341084,-0.0003709131
14681000,14681000,0.00023308341,-0.00023341084,-0.0003709131
14695000,14695000,0.00023308341,-0.00023341084,-0.0003709131
14701000,14701000,0.00023308341,-0.00023341084,-0.0003709131
14712000,14712000,0.00023308341,-0.00023341084,-0.0003709131
14727000,14727000,0.00023308341,-0.00023341084,-0.0003709131
14732000,14732000,0.00023308341,-0.00023341084,-0.0003709131
14741000,14741000,0.00023308341,-0.00023341084,-0.0003709131
14752000,14752000,0.00023308341,-0.00023341084,-0.0003709131
14761000,14761000,0.00023308341,-0.00023341084,-0.0003709131
14775000,14775000,0.00023308341,-0.00023341084,-0.0003709131
14781000,14781000,0.00023308341,-0.00023341084,-0.0003709131
14792000,14792000,0.00023308341,-0.00023341084,-0.0003709131
14801000,14801000,0.00023308341,-0.00023341084,-0.0003709131
14815000,14815000,0.00023308341,-0.00023341084,-0.0003709131
14825000,14825000,0.00023308341,-0.00023341084,-0.0003709131
14833000,14833000,0.00023308341,-0.00023341084,-0.0003709131
14843000,14843000,0.00023308341,-0.00023341084,-0.0003709131
14855000,14855000,0.00023308341,-0.00023341084,-0.0003709131
14865000,14865000,0.00023308341,-0.00023341084,-0.0003709131
14872000,14872000,0.00023308341,-0.00023341084,-0.0003709131
14885000,14885000,0.00023308341,-0.00023341084,-0.0003709131
14889000,14889000,0.00023308341,-0.00023341084,-0.0003709131
14905000,14905000,0.00023308341,-0.00023341084,-0.0003709131
14910000,14910000,0.0003140811,-0.00024966482,-0.00031910214
14925000,14925000,0.0003140811,-0.00024966482,-0.00031910214
14936000,14936000,0.0003140811,-0.00024966482,-0.00031910214
14944000,14944000,0.0003140811,-0.00024966482,-0.00031910214
14953000,14953000,0.0003140811,-0.00024966482,-0.00031910214
14961000,14961000,0.0003140811,-0.00024966482,-0.00031910214
14972000,14972000,0.0003140811,-0.00024966482,-0.00031910214
14981000,14981000,0.0003140811,-0.00024966482,-0.00031910214
14997000,14997000,0.0003140811,-0.00024966482,-0.00031910214
15008000,15008000,0.0003140811,-0.00024966482,-0.00031910214
15016000,15016000,0.0003140811,-0.00024966482,-0.00031910214
15025000,15025000,0.0003140811,-0.00024966482,-0.00031910214
15034000,15034000,0.0003140811,-0.00024966482,-0.00031910214
15041000,15041000,0.0003140811,-0.00024966482,-0.00031910214
15053000,15053000,0.0003140811,-0.00024966482,-0.00031910214
15069000,15069000,0.0003140811,-0.00024966482,-0.00031910214
15077000,15077000,0.0003140811,-0.00024966482,-0.00031910214
15084000,15084000,0.0003140811,-0.00024966482,-0.00031910214
15092000,15092000,0.0003140811,-0.00024966482,-0.00031910214
15105000,15105000,0.0003140811,-0.00024966482,-0.00031910214
15111000,15111000,0.0003140811,-0.00024966482,-0.00031910214
15125000,15125000,0.0003140811,-0.00024966482,-0.00031910214
15132000,15132000,0.0003140811,-0.00024966482,-0.00031910214
15141000,15141000,0.0003140811,-0.00024966482,-0.00031910214
15156000,15156000,0.0003140811,-0.00024966482,-0.00031910214
15162000,15162000,0.0003140811,-0.00024966482,-0.00031910214
15173000,15173000,0.0003140811,-0.00024966482,-0.00031910214
15181000,15181000,0.0003140811,-0.00024966482,-0.00031910214
15192000,15192000,0.0003140811,-0.00024966482,-0.00031910214
15204000,15204000,0.0003140811,-0.00024966482,-0.00031910214
15211000,15211000,0.0003140811,-0.00024966482,-0.00031910214
15227000,15227000,0.00028365976,-0.00045020468,-0.0002611469
15237000,15237000,0.00028365976,-0.00045020468,-0.0002611469
15242000,15242000,0.00028365976,-0.00045020468,-0.0002611469
15252000,15252000,0.00028365976,-0.00045020468,-0.0002611469
15263000,15263000,0.00028365976,-0.00045020468,-0.0002611469
15272000,15272000,0.00028365976,-0.00045020468,-0.0002611469
15284000,15284000,0.00028365976,-0.00045020468,-0.0002611469
15289000,15289000,0.00028365976,-0.00045020468,-0.0002611469
15308000,15308000,0.00028365976,-0.00045020468,-0.0002611469
15312000,15312000,0.00028365976,-0.00045020468,-0.0002611469
15316000,15316000,0.00028365976,-0.00045020468,-0.0002611469
15329000,15329000,0.00028365976,-0.00045020468,-0.0002611469
15341000,15341000,0.00028365976,-0.00045020468,-0.0002611469
15349000,15349000,0.00028365976,-0.00045020468,-0.0002611469
15362000,15362000,0.00028365976,-0.00045020468,-0.0002611469
15372000,15372000,0.00028365976,-0.00045020468,-0.0002611469
15384000,15384000,0.00028365976,-0.00045020468,-0.0002611469
15397000,15397000,0.00028365976,-0.00045020468,-0.0002611469
15401000,15401000,0.00028365976,-0.00045020468,-0.0002611469
15414000,15414000,0.00028365976,-0.00045020468,-0.0002611469
15428000,15428000,0.00040664827,-0.00040560815,-0.00022544654
15436000,15436000,0.00040664827,-0.00040560815,-0.00022544654
15440000,15440000,0.00040664827,-0.00040560815,-0.00022544654
15453000,15453000,0.00040664827,-0.00040560815,-0.00022544654
15464000,15464000,0.00040664827,-0.00040560815,-0.00022544654
15473000,15473000,0.00040664827,-0.00040560815,-0.00022544654
15484000,15484000,0.00040664827,-0.00040560815,-0.00022544654
15492000,15492000,0.00040664827,-0.00040560815,-0.00022544654
15501000,15501000,0.00040664827,-0.00040560815,-0.00022544654
15514000,15514000,0.00040664827,-0.00040560815,-0.00022544654
15522000,15522000,0.00040664827,-0.00040560815,-0.00022544654
15532000,15532000,0.00040664827,-0.00040560815,-0.00022544654
15544000,15544000,0.00040664827,-0.00040560815,-0.00022544654
15548000,15548000,0.00040664827,-0.00040560815,-0.00022544654
15565000,15565000,0.00040664827,-0.00040560815,-0.00022544654
15575000,15575000,0.00040664827,-0.00040560815,-0.00022544654
15584000,15584000,0.00040664827,-0.00040560815,-0.00022544654
15596000,15596000,0.00040664827,-0.00040560815,-0.00022544654
15601000,15601000,0.00040664827,-0.00040560815,-0.00022544654
15613000,15613000,0.00040664827,-0.00040560815,-0.00022544654
15623000,15623000,0.00040664827,-0.00040560815,-0.00022544654
15632000,15632000,0.00040664827,-0.00040560815,-0.00022544654
15641000,15641000,0.00040664827,-0.00040560815,-0.00022544654
15652000,15652000,0.00040664827,-0.00040560815,-0.00022544654
15663000,15663000,0.00040664827,-0.00040560815,-0.00022544654
15671000,15671000,0.00040664827,-0.00040560815,-0.00022544654
15688000,15688000,0.00040664827,-0.00040560815,-0.00022544654
15692000,15692000,0.00040664827,-0.00040560815,-0.00022544654
15701000,15701000,0.00040664827,-0.00040560815,-0.00022544654
15712000,15712000,0.00040664827,-0.00040560815,-0.00022544654
15721000,15721000,0.00040664827,-0.00040560815,-0.00022544654
15732000,15732000,0.00040664827,-0.00040560815,-0.00022544654
15745000,15745000,0.00040664827,-0.00040560815,-0.00022544654
15752000,15752000,0.00040664827,-0.00040560815,-0.00022544654
15769000,15769000,0.00040664827,-0.00040560815,-0.00022544654
15773000,15773000,0.00040664827,-0.00040560815,-0.00022544654
15785000,15785000,0.00040664827,-0.00040560815,-0.00022544654
15796000,15796000,0.00040664827,-0.00040560815,-0.00022544654
15805000,15805000,0.00040664827,-0.00040560815,-0.00022544654
15813000,15813000,0.00040664827,-0.00040560815,-0.00022544654
15823000,15823000,0.00040664827,-0.00040560815,-0.00022544654
15835000,15835000,0.00040664827,-0.00040560815,-0.00022544654
15849000,15849000,0.00040664827,-0.00040560815,-0.00022544654
15853000,15853000,0.00040664827,-0.00040560815,-0.00022544654
15865000,15865000,0.00040664827,-0.00040560815,-0.00022544654
15876000,15876000,0.00040664827,-0.00040560815,-0.00022544654
15881000,15881000,0.00040664827,-0.00040560815,-0.00022544654
15892000,15892000,0.00040664827,-0.00040560815,-0.00022544654
15904000,15904000,0.00040664827,-0.00040560815,-0.00022544654
15912000,15912000,0.00040664827,-0.00040560815,-0.00022544654
15921000,15921000,0.00040664827,-0.00040560815,-0.00022544654
15932000,15932000,0.00040664827,-0.00040560815,-0.00022544654
15942000,15942000,0.00040664827,-0.00040560815,-0.00022544654
15952000,15952000,0.00040664827,-0.00040560815,-0.00022544654
15968000,15968000,0.00040664827,-0.00040560815,-0.00022544654
15975000,15975000,0.00040664827,-0.00040560815,-0.00022544654
15988000,15988000,0.00040664827,-0.00040560815,-0.00022544654
15991000,15991000,0.00040664827,-0.00040560815,-0.00022544654
16008000,16008000,0.00040664827,-0.00040560815,-0.00022544654
16012000,16012000,0.00040664827,-0.00040560815,-0.00022544654
16024000,16024000,0.00040664827,-0.00040560815,-0.00022544654
16031000,16031000,0.00040664827,-0.00040560815,-0.00022544654
16049000,16049000,5.217833e-05,-0.00029333465,-0.00012125235
16053000,16053000,5.217833e-05,-0.00029333465,-0.00012125235
16057000,16057000,5.217833e-05,-0.00029333465,-0.00012125235
16073000,16073000,5.217833e-05,-0.00029333465,-0.00012125235
16086000,16086000,5.217833e-05,-0.00029333465,-0.00012125235
16091000,16091000,5.217833e-05,-0.00029333465,-0.00012125235
16109000,16109000,5.217833e-05,-0.00029333465,-0.00012125235
16112000,16112000,5.217833e-05,-0.00029333465,-0.00012125235
16121000,16121000,5.217833e-05,-0.00029333465,-0.00012125235
16136000,16136000,6.19172e-05,-0.00024491482,-0.000118810574
16142000,16142000,6.19172e-05,-0.00024491482,-0.000118810574
16156000,16156000,6.19172e-05,-0.00024491482,-0.000118810574
16161000,16161000,6.19172e-05,-0.00024491482,-0.000118810574
16172000,16172000,6.19172e-05,-0.00024491482,-0.000118810574
16187000,16187000,6.19172e-05,-0.00024491482,-0.000118810574
16193000,16193000,6.19172e-05,-0.00024491482,-0.000118810574
16205000,16205000,6.19172e-05,-0.00024491482,-0.000118810574
16213000,16213000,6.19172e-05,-0.00024491482,-0.000118810574
16221000,16221000,6.19172e-05,-0.00024491482,-0.000118810574
16237000,16237000,6.19172e-05,-0.00024491482,-0.000118810574
16241000,16241000,6.19172e-05,-0.00024491482,-0.000118810574
16249000,16249000,6.19172e-05,-0.00024491482,-0.000118810574
16267000,16267000,6.19172e-05,-0.00024491482,-0.000118810574
16272000,16272000,6.19172e-05,-0.00024491482,-0.000118810574
16285000,16285000,6.19172e-05,-0.00024491482,-0.000118810574
16289000,16289000,6.19172e-05,-0.00024491482,-0.000118810574
16309000,16309000,6.19172e-05,-0.00024491482,-0.000118810574
16313000,16313000,6.19172e-05,-0.00024491482,-0.000118810574
16321000,16321000,6.19172e-05,-0.00024491482,-0.000118810574
16333000,16333000,6.19172e-05,-0.00024491482,-0.000118810574
16345000,16345000,6.19172e-05,-0.00024491482,-0.000118810574
16357000,16357000,6.19172e-05,-0.00024491482,-0.000118810574
16363000,16363000,6.19172e-05,-0.00024491482,-0.000118810574
16376000,16376000,6.19172e-05,-0.00024491482,-0.000118810574
16381000,16381000,6.19172e-05,-0.00024491482,-0.000118810574
16392000,16392000,6.19172e-05,-0.00024491482,-0.000118810574
16403000,16403000,6.19172e-05,-0.00024491482,-0.000118810574
16416000,16416000,6.19172e-05,-0.00024491482,-0.000118810574
16421000,16421000,6.19172e-05,-0.00024491482,-0.000118810574
16436000,16436000,6.19172e-05,-0.00024491482,-0.000118810574
16441000,16441000,6.19172e-05,-0.00024491482,-0.000118810574
16453000,16453000,6.19172e-05,-0.00024491482,-0.000118810574
16463000,16463000,6.19172e-05,-0.00024491482,-0.000118810574
16477000,16477000,6.19172e-05,-0.00024491482,-0.000118810574
16489000,16489000,6.19172e-05,-0.00024491482,-0.000118810574
16497000,16497000,6.19172e-05,-0.00024491482,-0.000118810574
16504000,16504000,6.19172e-05,-0.00024491482,-0.000118810574
16512000,16512000,6.19172e-05,-0.00024491482,-0.000118810574
16516000,16516000,6.19172e-05,-0.00024491482,-0.000118810574
16532000,16532000,6.19172e-05,-0.00024491482,-0.000118810574
16545000,16545000,6.19172e-05,-0.00024491482,-0.000118810574
16553000,16553000,6.19172e-05,-0.00024491482,-0.000118810574
16564000,16564000,6.19172e-05,-0.00024491482,-0.000118810574
16572000,16572000,6.19172e-05,-0.00024491482,-0.000118810574
16584000,16584000,6.19172e-05,-0.00024491482,-0.000118810574
16592000,16592000,6.19172e-05,-0.00024491482,-0.000118810574
16604000,16604000,6.19172e-05,-0.00024491482,-0.000118810574
16612000,16612000,6.19172e-05,-0.00024491482,-0.000118810574
16616000,16616000,6.19172e-05,-0.00024491482,-0.000118810574
16635000,16635000,6.19172e-05,-0.00024491482,-0.000118810574
16647000,16647000,0.00014901308,0.00026327805,-7.823804e-05
16652000,16652000,0.00014901308,0.00026327805,-7.823804e-05
16664000,16664000,0.00014901308,0.00026327805,-7.823804e-05
16673000,16673000,0.00014901308,0.00026327805,-7.823804e-05
16685000,16685000,0.00014901308,0.00026327805,-7.823804e-05
16697000,16697000,0.00014901308,0.00026327805,-7.823804e-05
16701000,16701000,0.00014901308,0.00026327805,-7.823804e-05
16716000,16716000,0.00014901308,0.00026327805,-7.823804e-05
16724000,16724000,0.00014901308,0.00026327805,-7.823804e-05
16732000,16732000,0.00014901308,0.00026327805,-7.823804e-05
16748000,16748000,0.00014901308,0.00026327805,-7.823804e-05
16755000,16755000,0.00014901308,0.00026327805,-7.823804e-05
16765000,16765000,0.00014901308,0.00026327805,-7.823804e-05
16773000,16773000,0.00014901308,0.00026327805,-7.823804e-05
16781000,16781000,0.00014901308,0.00026327805,-7.823804e-05
16792000,16792000,0.00014901308,0.00026327805,-7.823804e-05
16804000,16804000,0.00014901308,0.00026327805,-7.823804e-05
16813000,16813000,0.00014901308,0.00026327805,-7.823804e-05
16824000,16824000,0.00014901308,0.00026327805,-7.823804e-05
16832000,16832000,0.00014901308,0.00026327805,-7.823804e-05
16845000,16845000,0.00014931527,0.00031481663,-7.459536e-05
16853000,16853000,0.00014931527,0.00031481663,-7.459536e-05
16860000,16860000,0.00014931527,0.00031481663,-7.459536e-05
16873000,16873000,0.00014931527,0.00031481663,-7.459536e-05
16885000,16885000,0.00014931527,0.00031481663,-7.459536e-05
16893000,16893000,0.00014931527,0.00031481663,-7.459536e-05
16901000,16901000,0.00014931527,0.00031481663,-7.459536e-05
16917000,16917000,0.00014931527,0.00031481663,-7.459536e-05
16921000,16921000,0.00014931527,0.00031481663,-7.459536e-05
16932000,16932000,0.00014931527,0.00031481663,-7.459536e-05
16944000,16944000,0.00013669186,0.00033162613,-7.1355695e-05
16948000,16948000,0.00013669186,0.00033162613,-7.1355695e-05
16963000,16963000,0.00013669186,0.00033162613,-7.1355695e-05
16972000,16972000,0.00013669186,0.00033162613,-7.1355695e-05
16981000,16981000,0.00013669186,0.00033162613,-7.1355695e-05
16992000,16992000,0.00013669186,0.00033162613,-7.1355695e-05
17005000,17005000,0.00013669186,0.00033162613,-7.1355695e-05
17015000,17015000,0.00013669186,0.00033162613,-7.1355695e-05
17028000,17028000,0.00013669186,0.00033162613,-7.1355695e-05
17032000,17032000,0.00013669186,0.00033162613,-7.1355695e-05
17043000,17043000,7.348911e-05,0.0003343625,-6.927084e-05
17056000,17056000,7.348911e-05,0.0003343625,-6.927084e-05
17069000,17069000,7.348911e-05,0.0003343625,-6.927084e-05
17075000,17075000,7.348911e-05,0.0003343625,-6.927084e-05
17088000,17088000,7.348911e-05,0.0003343625,-6.927084e-05
17093000,17093000,7.348911e-05,0.0003343625,-6.927084e-05
17101000,17101000,7.348911e-05,0.0003343625,-6.927084e-05
17112000,17112000,7.348911e-05,0.0003343625,-6.927084e-05
17124000,17124000,7.348911e-05,0.0003343625,-6.927084e-05
17132000,17132000,7.348911e-05,0.0003343625,-6.927084e-05
17144000,17144000,7.348911e-05,0.0003343625,-6.927084e-05
17153000,17153000,7.348911e-05,0.0003343625,-6.927084e-05
17161000,17161000,7.348911e-05,0.0003343625,-6.927084e-05
17174000,17174000,7.348911e-05,0.0003343625,-6.927084e-05
17181000,17181000,7.348911e-05,0.0003343625,-6.927084e-05
17197000,17197000,7.348911e-05,0.0003343625,-6.927084e-05
17201000,17201000,7.348911e-05,0.0003343625,-6.927084e-05
17215000,17215000,7.348911e-05,0.0003343625,-6.927084e-05
17223000,17223000,7.348911e-05,0.0003343625,-6.927084e-05
17235000,17235000,7.348911e-05,0.0003343625,-6.927084e-05
17244000,17244000,7.348911e-05,0.0003343625,-6.927084e-05
17252000,17252000,7.348911e-05,0.0003343625,-6.927084e-05
17261000,17261000,7.348911e-05,0.0003343625,-6.927084e-05
17273000,17273000,7.348911e-05,0.0003343625,-6.927084e-05
17285000,17285000,7.348911e-05,0.0003343625,-6.927084e-05
17293000,17293000,7.348911e-05,0.0003343625,-6.927084e-05
17304000,17304000,7.348911e-05,0.0003343625,-6.927084e-05
17312000,17312000,7.348911e-05,0.0003343625,-6.927084e-05
17324000,17324000,7.348911e-05,0.0003343625,-6.927084e-05
17328000,17328000,7.348911e-05,0.0003343625,-6.927084e-05
17341000,17341000,7.348911e-05,0.0003343625,-6.927084e-05
17345000,17345000,7.348911e-05,0.0003343625,-6.927084e-05
17367000,17367000,7.348911e-05,0.0003343625,-6.927084e-05
17371000,17371000,7.348911e-05,0.0003343625,-6.927084e-05
17384000,17384000,7.348911e-05,0.0003343625,-6.927084e-05
17392000,17392000,7.348911e-05,0.0003343625,-6.927084e-05
17408000,17408000,7.348911e-05,0.0003343625,-6.927084e-05
17415000,17415000,7.348911e-05,0.0003343625,-6.927084e-05
17424000,17424000,7.348911e-05,0.0003343625,-6.927084e-05
17436000,17436000,7.348911e-05,0.0003343625,-6.927084e-05
17444000,17444000,7.348911e-05,0.0003343625,-6.927084e-05
17452000,17452000,7.348911e-05,0.0003343625,-6.927084e-05
17467000,17467000,7.348911e-05,0.0003343625,-6.927084e-05
17472000,17472000,7.348911e-05,0.0003343625,-6.927084e-05
17484000,17484000,7.348911e-05,0.0003343625,-6.927084e-05
17498000,17498000,7.348911e-05,0.0003343625,-6.927084e-05
17506000,17506000,7.348911e-05,0.0003343625,-6.927084e-05
17512000,17512000,7.348911e-05,0.0003343625,-6.927084e-05
17524000,17524000,7.348911e-05,0.0003343625,-6.927084e-05
17532000,17532000,7.348911e-05,0.0003343625,-6.927084e-05
17541000,17541000,7.348911e-05,0.0003343625,-6.927084e-05
17552000,17552000,7.348911e-05,0.0003343625,-6.927084e-05
17564000,17564000,7.348911e-05,0.0003343625,-6.927084e-05
17575000,17575000,7.348911e-05,0.0003343625,-6.927084e-05
17584000,17584000,7.348911e-05,0.0003343625,-6.927084e-05
17592000,17592000,7.348911e-05,0.0003343625,-6.927084e-05
17601000,17601000,7.348911e-05,0.0003343625,-6.927084e-05
17613000,17613000,7.348911e-05,0.0003343625,-6.927084e-05
17621000,17621000,7.348911e-05,0.0003343625,-6.927084e-05
17636000,17636000,7.348911e-05,0.0003343625,-6.927084e-05
17642000,17642000,0.00012772196,0.0003381859,-7.9173486e-05
17656000,17656000,0.00012772196,0.0003381859,-7.9173486e-05
17665000,17665000,0.00012772196,0.0003381859,-7.9173486e-05
17677000,17677000,0.00012772196,0.0003381859,-7.9173486e-05
17681000,17681000,0.00012772196,0.0003381859,-7.9173486e-05
17693000,17693000,0.00012772196,0.0003381859,-7.9173486e-05
17703000,17703000,0.00012772196,0.0003381859,-7.9173486e-05
17715000,17715000,0.00012772196,0.0003381859,-7.9173486e-05
17724000,17724000,0.00012772196,0.0003381859,-7.9173486e-05
17732000,17732000,0.00012772196,0.0003381859,-7.9173486e-05
17744000,17744000,0.00012772196,0.0003381859,-7.9173486e-05
17755000,17755000,0.0002028504,0.00033101774,-7.698925e-05
17763000,17763000,0.0002028504,0.00033101774,-7.698925e-05
17772000,17772000,0.0002028504,0.00033101774,-7.698925e-05
17784000,17784000,0.0002028504,0.00033101774,-7.698925e-05
17796000,17796000,0.0002028504,0.00033101774,-7.698925e-05
17800000,17800000,0.0002028504,0.00033101774,-7.698925e-05
17813000,17813000,0.0002028504,0.00033101774,-7.698925e-05
17825000,17825000,0.0002028504,0.00033101774,-7.698925e-05
17837000,17837000,0.0002028504,0.00033101774,-7.698925e-05
17846000,17846000,0.0002028504,0.00033101774,-7.698925e-05
17853000,17853000,0.00027769862,0.00030895817,-7.2224924e-05
17861000,17861000,0.00027769862,0.00030895817,-7.2224924e-05
17872000,17872000,0.00027769862,0.00030895817,-7.2224924e-05
17884000,17884000,0.00027769862,0.00030895817,-7.2224924e-05
17892000,17892000,0.00027769862,0.00030895817,-7.2224924e-05
17903000,17903000,0.00027769862,0.00030895817,-7.2224924e-05
17915000,17915000,0.00027769862,0.00030895817,-7.2224924e-05
17927000,17927000,0.00027769862,0.00030895817,-7.2224924e-05
17932000,17932000,0.00027769862,0.00030895817,-7.2224924e-05
17941000,17941000,0.00027769862,0.00030895817,-7.2224924e-05
17953000,17953000,0.00027769862,0.00030895817,-7.2224924e-05
17961000,17961000,0.00027769862,0.00030895817,-7.2224924e-05
17972000,17972000,0.00028878156,0.00031165956,-6.508423e-05
17988000,17988000,0.00028878156,0.00031165956,-6.508423e-05
18000000,18000000,0.00028878156,0.00031165956,-6.508423e-05
18004000,18004000,0.00028878156,0.00031165956,-6.508423e-05
18013000,18013000,0.00028878156,0.00031165956,-6.508423e-05
18021000,18021000,0.00028878156,0.00031165956,-6.508423e-05
18032000,18032000,0.00028878156,0.00031165956,-6.508423e-05
18045000,18045000,0.00028878156,0.00031165956,-6.508423e-05
18053000,18053000,0.00028878156,0.00031165956,-6.508423e-05
18062000,18062000,0.00026948718,0.0003253797,-5.6921475e-05
18072000,18072000,0.00026948718,0.0003253797,-5.6921475e-05
18088000,18088000,0.00026948718,0.0003253797,-5.6921475e-05
18095000,18095000,0.00026948718,0.0003253797,-5.6921475e-05
18104000,18104000,0.00026948718,0.0003253797,-5.6921475e-05
18112000,18112000,0.00026948718,0.0003253797,-5.6921475e-05
18124000,18124000,0.00026948718,0.0003253797,-5.6921475e-05
18136000,18136000,0.00026948718,0.0003253797,-5.6921475e-05
18144000,18144000,0.00026948718,0.0003253797,-5.6921475e-05
18153000,18153000,0.00026948718,0.0003253797,-5.6921475e-05
18161000,18161000,0.0002363705,0.00035200283,-4.66895e-05
18173000,18173000,0.0002363705,0.00035200283,-4.66895e-05
18183000,18183000,0.0002363705,0.00035200283,-4.66895e-05
18192000,18192000,0.0002363705,0.00035200283,-4.66895e-05
18200000,18200000,0.0002363705,0.00035200283,-4.66895e-05
18212000,18212000,0.0002363705,0.00035200283,-4.66895e-05
18224000,18224000,0.0002363705,0.00035200283,-4.66895e-05
18233000,18233000,0.0002363705,0.00035200283,-4.66895e-05
18237000,18237000,0.0002363705,0.00035200283,-4.66895e-05
18253000,18253000,0.0002363705,0.00035200283,-4.66895e-05
18264000,18264000,0.00020311927,0.00038709026,-4.0570987e-05
18268000,18268000,0.00020311927,0.00038709026,-4.0570987e-05
18281000,18281000,0.00020311927,0.00038709026,-4.0570987e-05
18296000,18296000,0.00020311927,0.00038709026,-4.0570987e-05
18304000,18304000,0.00020311927,0.00038709026,-4.0570987e-05
18312000,18312000,0.00020311927,0.00038709026,-4.0570987e-05
18327000,18327000,0.00020311927,0.00038709026,-4.0570987e-05
18332000,18332000,0.00020311927,0.00038709026,-4.0570987e-05
18344000,18344000,0.00020311927,0.00038709026,-4.0570987e-05
18352000,18352000,0.00020311927,0.00038709026,-4.0570987e-05
18364000,18364000,0.00016591737,0.00038518116,-3.694519e-05
18372000,18372000,0.00016591737,0.00038518116,-3.694519e-05
18387000,18387000,0.00016591737,0.00038518116,-3.694519e-05
18392000,18392000,0.00016591737,0.00038518116,-3.694519e-05
18405000,18405000,0.00016591737,0.00038518116,-3.694519e-05
