timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26128000,26128000,-0.0044130045,-0.018239487,-9.828044
26177000,26177000,-0.0023160102,-0.01820447,-9.849497
26231000,26231000,-0.0023341908,-0.018204775,-9.866341
26281000,26281000,-0.0007460681,-0.016035184,-9.869547
26327000,26327000,-0.00074595603,-0.01603503,-9.861955
26377000,26377000,0.00013972605,-0.014582116,-9.842331
26428000,26428000,0.00013200194,-0.014594787,-9.8045225
26480000,26480000,0.00013198487,-0.0145948175,-9.776019
26529000,26529000,0.00013198469,-0.0145948175,-9.665705
26581000,26581000,0.00092879887,-0.013080821,-8.139855
26628000,26628000,0.00092874386,-0.01308092,-8.335577
26676000,26676000,0.0021020041,-0.011733521,-8.860214
26728000,26728000,0.002091832,-0.011745192,-9.385718
26777000,26777000,0.0027007693,-0.010490846,-9.774166
26829000,26829000,0.0026861571,-0.010520939,-10.024263
26877000,26877000,0.0026794586,-0.009335551,-10.097996
26929000,26929000,0.0026796178,-0.009364073,-10.135856
26979000,26979000,0.0026796188,-0.009364151,-10.129416
27028000,27028000,0.0026796188,-0.009364154,-10.101704
27077000,27077000,0.0018253379,-0.00885248,-10.08125
27128000,27128000,0.0018253763,-0.008852504,-10.077541
27180000,27180000,0.0018253925,-0.008852513,-10.070716
27232000,27232000,0.0018253928,-0.008852513,-10.045212
27278000,27278000,0.0014690461,-0.009435508,-10.037214
27328000,27328000,0.0014721523,-0.009430427,-10.021926
27380000,27380000,0.001472159,-0.009430416,-10.000865
27429000,27429000,0.001472159,-0.009430416,-9.961061
27477000,27477000,0.0014970533,-0.010653677,-9.92049
27529000,27529000,0.0014959945,-0.010601642,-9.865056
27581000,27581000,0.0014959925,-0.010601563,-9.823015
27630000,27630000,0.0014959925,-0.010601563,-9.783463
27676000,27676000,0.0014959925,-0.010601563,-9.753185
27728000,27728000,0.0014959925,-0.010601563,-9.7341585
27781000,27781000,0.0017507039,-0.010879793,-9.73344
27828000,27828000,0.001739898,-0.010867988,-9.7139225
27881000,27881000,0.0017398522,-0.01086794,-9.706909
27928000,27928000,0.0017398522,-0.01086794,-9.678716
27977000,27977000,0.0014328815,-0.01092179,-9.672423
28027000,28027000,0.0014487449,-0.010919008,-9.667445
28076000,28076000,0.0014487858,-0.010918999,-9.675032
28129000,28129000,0.0014487859,-0.010918999,-9.701721
28176000,28176000,0.0012036596,-0.010980322,-9.72089
28228000,28228000,0.0010945904,-0.011007606,-9.75598
28281000,28281000,0.0010939289,-0.011007772,-9.793056
28332000,28332000,0.0010939251,-0.011007772,-9.835105
28376000,28376000,0.0010595146,-0.011003219,-9.867013
28427000,28427000,0.0010564483,-0.011002814,-9.900749
28476000,28476000,0.0010564179,-0.011002808,-9.928443
28528000,28528000,0.0010564178,-0.011002808,-9.943712
28577000,28577000,0.0010564178,-0.011002808,-9.947376
28629000,28629000,0.0010564178,-0.011002808,-9.9324
28677000,28677000,0.0010564178,-0.011002808,-9.922066
28729000,28729000,0.0010564178,-0.011002808,-9.901188
28772000,28772000,0.0010564178,-0.011002808,-9.879459
28829000,28829000,0.0010564178,-0.011002808,-9.848177
28880000,28880000,0.0010564178,-0.011002808,-9.802952
28928000,28928000,5.7217017e-05,-0.011125155,-9.770791
28977000,28977000,5.421386e-05,-0.011125524,-9.7318535
29029000,29029000,5.42095e-05,-0.011125524,-9.709969
29077000,29077000,6.37352e-05,-0.011037313,-9.71971
29132000,29132000,0.00015821378,-0.010162428,-9.747252
29180000,29180000,0.00015852887,-0.010159508,-9.789874
29227000,29227000,0.00015852688,-0.010159527,-9.813703
29276000,29276000,0.00015852683,-0.010159527,-9.817837
29328000,29328000,0.0006942508,-0.00916311,-9.81477
29376000,29376000,0.0006896422,-0.009171683,-9.798997
29424000,29424000,0.0006895703,-0.0091718165,-9.781012
29479000,29479000,0.0006895699,-0.0091718165,-9.795948
29528000,29528000,0.0004990206,-0.007913302,-9.804077
29581000,29581000,0.0005036139,-0.007943637,-9.831276
29629000,29629000,0.0005036176,-0.007943662,-9.841389
29677000,29677000,0.0005036176,-0.007943662,-9.846262
29727000,29727000,0.0010758201,-0.0070438664,-9.841679
29776000,29776000,0.0010758608,-0.007043803,-9.821856
29829000,29829000,0.00076673116,-0.0076356735,-9.803697
29876000,29876000,0.00073704735,-0.0076858643,-9.537566
29932000,29932000,0.00031105638,-0.008435345,-9.471249
29976000,29976000,0.00031105406,-0.008435347,-9.57447
30029000,30029000,0.00031108584,-0.00843529,-9.684032
30079000,30079000,0.00031108598,-0.00843529,-9.746388
30129000,30129000,0.0017568247,-0.008989679,-9.779406
30180000,30180000,0.0017567595,-0.0089896545,-9.7027645
30228000,30228000,0.0017567317,-0.0089896545,-9.180331
30276000,30276000,0.0017567313,-0.008989658,-8.880527
30331000,30331000,0.0020917447,-0.0076270695,-8.574099
30376000,30376000,0.00208888,-0.007638737,-7.65222
30428000,30428000,0.0020888178,-0.00763897,-8.832338
30469000,30469000,0.0020888178,-0.007638973,-8.7118
30527000,30527000,0.00040878876,-0.0072983894,-8.227718
30579000,30579000,0.00042347494,-0.007301367,-8.218337
30629000,30629000,-0.00056686427,-0.00072676945,-9.3207855
30680000,30680000,-0.0005431546,-0.0005711704,-9.123166
30732000,30732000,-0.0014945108,0.0058265007,-10.036404
30776000,30776000,-0.0014945138,0.005838022,-7.2660093
30829000,30829000,-0.002704751,0.010760843,-6.554324
30881000,30881000,-0.0026534032,0.010678783,-8.989161
30927000,30927000,-0.0038178845,0.010252716,-5.5321474
30976000,30976000,-0.0037684722,0.01027081,-7.961748
31028000,31028000,-0.0032655983,0.009465398,-9.639778
31073000,31073000,-0.0032869242,0.00949954,-7.7560105
31126000,31126000,-0.0022171792,0.008607549,-7.5353203
31177000,31177000,-0.0022724671,0.0039997073,-8.88764
31229000,31229000,-3.483163,8.950594,-28.147873
31279000,31279000,-0.8325457,0.9175736,-26.000618
31329000,31329000,-0.37333545,-0.01444727,-15.858119
31377000,31377000,-0.21681425,-0.18331477,-13.386829
31427000,31427000,0.003599039,-0.01331098,-5.412779
31468000,31468000,0.006845851,-0.008375646,-5.5318217
31531000,31531000,0.006960085,-0.008249983,-7.664435
31577000,31577000,0.0069604013,-0.008249611,-8.514033
31627000,31627000,0.006960405,-0.008249601,-8.973116
31677000,31677000,0.006960405,-0.008249609,-8.524603
31727000,31727000,0.006960405,-0.008249607,-8.642124
31777000,31777000,0.006960405,-0.008249597,-9.2277975
31823000,31823000,0.006960405,-0.008249595,-9.355972
31877000,31877000,0.006960405,-0.008249586,-9.82775
31929000,31929000,0.006960405,-0.008249601,-9.011345
31977000,31977000,0.006960405,-0.008249588,-9.642106
32029000,32029000,0.006960405,-0.008249586,-9.796336
32076000,32076000,0.006960405,-0.008249591,-9.542296
32128000,32128000,0.006960405,-0.008249596,-9.245783
32177000,32177000,0.006960405,-0.008249607,-8.583114
32229000,32229000,0.006960405,-0.008249612,-8.321007
32276000,32276000,0.006960405,-0.008249611,-8.413828
32331000,32331000,0.006960405,-0.008249609,-8.513297
32377000,32377000,-2.7612762,1.6962428,-18.61331
32427000,32427000,-1.168668,1.1589679,-19.029806
32476000,32476000,-0.10468126,0.1280382,-10.359235
32528000,32528000,0.0062189894,-0.0073577366,-7.636326
32573000,32573000,0.0069548762,-0.008243119,-8.259987
32633000,32633000,0.006960392,-0.008249601,-8.151189
32679000,32679000,0.006960405,-0.008249618,-7.947259
32729000,32729000,0.006960405,-0.008249604,-8.793989
32777000,32777000,0.006960405,-0.008249603,-8.858998
32827000,32827000,0.006960405,-0.008249584,-9.923944
32876000,32876000,0.006960405,-0.00824959,-9.5956745
32927000,32927000,0.006960405,-0.008249597,-9.256592
32981000,32981000,0.006960405,-0.008249601,-8.970533
33033000,33033000,0.006960405,-0.008249614,-8.10833
33077000,33077000,0.006960405,-0.008249602,-8.891314
33129000,33129000,0.006960405,-0.008249624,-7.642196
33177000,33177000,-1.6998849,0.56380147,-18.940697
33232000,33232000,-0.834684,0.99371666,-18.564856
33277000,33277000,0.031087942,-0.039597802,-8.330339
33328000,33328000,0.0070437016,-0.0083601745,-7.40388
33377000,33377000,0.0069606802,-0.008249984,-8.349211
33429000,33429000,0.0069604055,-0.008249601,-8.970131
33477000,33477000,0.006960405,-0.008249603,-8.918762
33528000,33528000,0.006960405,-0.008249611,-8.401991
33576000,33576000,0.006960405,-0.008249613,-8.166286
33628000,33628000,0.006960405,-0.0082496125,-8.271521
33677000,33677000,0.006960405,-0.008249599,-9.124966
33729000,33729000,-0.0889736,0.027946176,-7.7098927
33777000,33777000,-0.95125604,0.69694996,-19.218082
33829000,33829000,-0.26254186,0.3087388,-12.764112
33876000,33876000,0.006026261,-0.0072376537,-7.559901
33927000,33927000,0.0069567603,-0.008245409,-8.0310335
33975000,33975000,0.0069604865,-0.008249702,-8.824163
34029000,34029000,0.006960405,-0.008249601,-9.013584
34077000,34077000,0.006960405,-0.008249607,-8.683787
34128000,34128000,0.006960405,-0.0082495995,-9.09057
34180000,34180000,0.006960405,-0.008249603,-8.859361
34229000,34229000,0.006960405,-0.008249599,-9.108376
34276000,34276000,0.006960405,-0.008249586,-9.888935
34328000,34328000,0.006960405,-0.008249581,-10.149375
34376000,34376000,0.006960405,-0.008249588,-9.70255
34428000,34428000,0.006960405,-0.008249594,-9.405769
34477000,34477000,0.006960405,-0.008249619,-7.90066
34529000,34529000,-0.4356831,-0.87937784,-18.680183
34576000,34576000,-0.060049802,0.027107826,-9.5686
34633000,34633000,0.006786232,-0.008150822,-7.6926656
34677000,34677000,0.006959303,-0.008249082,-7.671148
34729000,34729000,0.0069604013,-0.00824962,-7.785427
34777000,34777000,-1.3118881,1.3018334,-16.922903
34828000,34828000,-0.0898104,0.08790108,-10.026209
34877000,34877000,0.0064498526,-0.0077432464,-7.980223
34929000,34929000,0.0069579766,-0.008247206,-8.357663
34976000,34976000,0.006960395,-0.0082495995,-8.540661
35028000,35028000,0.006960405,-0.008249617,-8.042876
35077000,35077000,-0.23009887,0.1551476,-9.624991
35129000,35129000,-0.3427759,0.2121076,-15.141655
35176000,35176000,0.006369554,-0.0077335723,-9.099289
35227000,35227000,0.006963096,-0.008250629,-9.390554
35284000,35284000,0.006960406,-0.00824959,-9.48764
35328000,35328000,0.006960405,-0.008249609,-8.5119705
35376000,35376000,0.006960405,-0.008249609,-8.44981
35427000,35427000,0.006960405,-0.008249605,-8.720227
35480000,35480000,0.006960405,-0.008249592,-9.474969
35529000,35529000,0.006960405,-0.00824959,-9.639726
35576000,35576000,0.006960405,-0.008249594,-9.401767
35629000,35629000,0.006960405,-0.008249623,-7.736033
35679000,35679000,0.006960405,-0.008249583,-10.016422
35729000,35729000,0.006960405,-0.008249632,-7.1413116
35777000,35777000,-1.0406126,-0.37075287,-13.96889
35828000,35828000,-0.70531917,0.45494154,-17.78268
35879000,35879000,-0.026040595,0.029257782,-8.010635
35929000,35929000,0.006266432,-0.0075090593,-7.0866976
35977000,35977000,0.00695647,-0.008245605,-7.2108374
36029000,36029000,0.0069603934,-0.008249618,-7.2765894
36080000,36080000,0.006960405,-0.008249642,-6.5690374
36126000,36126000,-0.8075762,0.6203973,-14.865646
36177000,36177000,-0.46110028,0.2625972,-17.327614
36229000,36229000,0.01057482,-0.010010932,-7.238949
36281000,36281000,0.0069696126,-0.008253955,-7.2110558
36329000,36329000,0.0069605233,-0.008249681,-8.028599
36379000,36379000,0.006960405,-0.008249599,-9.148235
36428000,36428000,0.006960405,-0.008249596,-9.312702
36481000,36481000,0.006960405,-0.008249596,-9.248211
36528000,36528000,0.006960405,-0.008249591,-9.529684
36577000,36577000,0.48336256,-1.4585243,-15.80229
36628000,36628000,0.008093195,-0.011502757,-9.571022
36677000,36677000,0.0069616586,-0.008252735,-8.400462
36729000,36729000,0.0069604134,-0.00824963,-8.8022585
36776000,36776000,0.0069604036,-0.008249607,-8.518028
36829000,36829000,0.0069604036,-0.008249613,-8.173874
36876000,36876000,0.0069604036,-0.008249604,-8.7709255
36929000,36929000,0.13905558,-0.31603828,-10.047514
36979000,36979000,0.25439456,-0.8239839,-16.521957
37032000,37032000,0.007933366,-0.010668323,-7.838897
37076000,37076000,0.0069616,-0.008243138,-7.8275843
37128000,37128000,0.0069604167,-0.008249636,-8.509196
37180000,37180000,0.006960404,-0.008249614,-8.127583
37229000,37229000,-0.00069151656,-0.0071564824,-8.2186
37277000,37277000,-0.37278843,0.14890388,-18.790323
37330000,37330000,0.010762223,-0.010542871,-7.9175496
37377000,37377000,0.006962441,-0.008253863,-6.691271
37429000,37429000,0.0069602984,-0.00824957,-7.879445
37477000,37477000,0.006960403,-0.0082495995,-9.094046
37533000,37533000,-0.570678,0.48656815,-16.9094
37577000,37577000,0.013106275,-0.013310415,-8.630304
37632000,37632000,0.007001463,-0.008283873,-9.22533
37681000,37681000,0.006960705,-0.008249855,-9.19467
37729000,37729000,0.0069604004,-0.008249598,-9.076137
37777000,37777000,0.006960405,-0.008249594,-9.395159
37833000,37833000,0.006960405,-0.00824958,-10.24234
37877000,37877000,0.006960405,-0.0082495855,-9.852955
37928000,37928000,0.006960405,-0.008249596,-9.320613
37976000,37976000,0.006960405,-0.008249589,-9.614233
38028000,38028000,0.006960405,-0.008249607,-8.601054
38076000,38076000,0.9620025,-2.5952287,-16.420872
38128000,38128000,-0.004868496,0.032319985,-8.412721
38172000,38172000,0.006965131,-0.008374168,-7.6813073
38229000,38229000,0.0069607855,-0.008251417,-8.182393
38276000,38276000,-0.88669753,0.35721147,-18.265415
38331000,38331000,0.021596562,-0.016515955,-8.044824
38373000,38373000,0.006995166,-0.008265246,-7.3590097
38428000,38428000,0.0069606127,-0.008249723,-8.016417
38481000,38481000,-1.4931965,1.0413904,-17.1464
38532000,38532000,0.051824197,-0.040634163,-9.10322
38580000,38580000,0.007121603,-0.008365782,-7.9895525
38631000,38631000,0.0069600507,-0.008249362,-8.416966
38676000,38676000,0.0069603897,-0.008249589,-9.047166
38733000,38733000,0.006960405,-0.008249606,-8.66683
38780000,38780000,-0.27992582,-0.12046698,-9.237643
38825000,38825000,-0.77435887,-0.2565621,-16.712383
38880000,38880000,0.024117675,-0.0030564487,-7.232305
38926000,38926000,0.007005963,-0.008230222,-6.998188
38976000,38976000,0.0069595496,-0.008249833,-7.4827695
39029000,39029000,-0.8247171,0.114696935,-14.753555
39077000,39077000,-0.07349472,0.004440965,-9.939588
39129000,39129000,0.006455097,-0.008154828,-7.2352834
39179000,39179000,0.0069576525,-0.008249071,-7.70526
39228000,39228000,0.006960392,-0.008249608,-8.442939
39276000,39276000,-0.5303231,-0.6461934,-15.573418
39320000,39320000,-0.0011168914,-0.031005114,-8.87177
39376000,39376000,0.006864225,-0.008462857,-7.594866
39432000,39432000,0.0069597214,-0.0082510095,-7.871918
39477000,39477000,0.00040161097,-0.02224171,-7.870599
39525000,39525000,-0.5263138,-0.7621851,-17.243874
39577000,39577000,0.0065939203,-0.009194273,-7.3697586
39631000,39631000,0.0069633434,-0.008249106,-6.5634255
39680000,39680000,-0.6226298,0.19603059,-10.973469
39730000,39730000,-0.80431616,0.461618,-15.180296
39776000,39776000,0.005921251,-0.00780548,-7.0938168
39833000,39833000,0.0069539137,-0.008245819,-7.597926
39869000,39869000,0.006960583,-0.008249741,-7.528311
39928000,39928000,-0.8674691,0.15664004,-15.287571
39977000,39977000,-0.11565237,-0.02510611,-10.625036
40031000,40031000,0.006646493,-0.008298738,-7.912049
40076000,40076000,0.006956738,-0.008249933,-8.07698
40128000,40128000,0.006960394,-0.008249589,-9.615407
40181000,40181000,0.01634595,-0.1029603,-9.791484
40232000,40232000,0.033214178,-0.1251668,-9.604363
40276000,40276000,0.007265006,-0.009728199,-9.363776
40328000,40328000,0.00696166,-0.008255962,-9.474144
40376000,40376000,0.0069603897,-0.0082495315,-9.348826
40429000,40429000,0.006960404,-0.0082495855,-9.866596
40477000,40477000,0.006960404,-0.008249599,-9.158314
40529000,40529000,0.006960404,-0.008249609,-8.408709
40577000,40577000,0.006960404,-0.008249617,-7.943261
40628000,40628000,0.72960496,-2.8466516,-18.19229
40676000,40676000,-0.016508538,-0.050265722,-8.409438
40727000,40727000,0.0068293917,-0.008656554,-6.06126
40776000,40776000,-0.0148643665,-0.010871995,-6.907951
40829000,40829000,-0.44003624,-0.0763419,-16.602488
40877000,40877000,0.012786929,-0.0072425567,-4.153314
40925000,40925000,-0.12920685,-0.15026255,-10.537828
40976000,40976000,-0.005477176,-0.3337166,-14.850791
41027000,41027000,0.0063487375,0.0018475275,-4.3656707
41081000,41081000,0.70829296,-1.347671,-13.985439
41129000,41129000,0.38204938,-0.6641478,-8.945839
41176000,41176000,0.22114256,-0.36531696,-6.6541767
41233000,41233000,0.7501904,-1.2066971,-10.583268
41277000,41277000,0.31557474,-0.5016863,-5.543764
41329000,41329000,1.2614238,-2.0474796,-13.687866
41376000,41376000,0.00796246,-0.005805159,-4.0118623
41427000,41427000,1.3296163,-2.209708,-15.5027485
41480000,41480000,0.004800011,-0.0005682653,-7.992748
41528000,41528000,0.00954395,-0.008705735,-6.921322
41577000,41577000,0.02914621,-0.051942445,-6.8061676
41632000,41632000,0.8130565,-2.2552416,-16.459923
41676000,41676000,0.009357658,-0.007694561,-5.868728
41732000,41732000,0.018540623,-0.054866724,-5.4430304
41777000,41777000,0.23619972,-1.5794783,-16.145384
41824000,41824000,0.021808075,-0.14278552,-6.2547216
41872000,41872000,0.009416675,-0.008332456,-4.2550683
41929000,41929000,0.49977532,-1.5831118,-14.20739
41977000,41977000,0.101445645,-0.27172494,-6.5226946
42032000,42032000,0.1609511,-0.37320763,-5.8190556
42077000,42077000,0.73564327,-1.6746194,-14.329365
42127000,42127000,-0.007611247,0.0321929,-4.026679
42172000,42172000,0.7471345,-1.5420088,-10.811685
42228000,42228000,0.65249854,-1.3079414,-11.240963
42276000,42276000,0.086234875,-0.15314043,-5.1380305
42329000,42329000,1.0267762,-1.8607247,-12.999865
42376000,42376000,0.30123517,-0.5397967,-5.880032
42429000,42429000,0.77816385,-1.409602,-12.872656
42477000,42477000,0.04362271,-0.07358976,-4.5054827
42526000,42526000,0.6020785,-1.0569296,-11.241321
42577000,42577000,0.8532409,-1.4681487,-13.3530445
42629000,42629000,-0.00079630583,0.0060424455,-4.5637274
42677000,42677000,1.0948777,-1.741164,-14.007605
42726000,42726000,0.0091912225,-0.008460112,-3.8110971
42778000,42778000,0.93655366,-1.4496524,-12.965135
42828000,42828000,0.5140984,-0.76202524,-7.0656347
42881000,42881000,1.3097622,-1.9263096,-11.6495285
42928000,42928000,1.3760748,-1.9898021,-12.23294
42977000,42977000,0.9713839,-1.4004977,-9.512353
43029000,43029000,1.2952496,-1.8671668,-13.526963
43076000,43076000,1.0562838,-1.5231605,-11.300853
43129000,43129000,0.7404513,-1.0662177,-7.992883
43179000,43179000,0.8312217,-1.2030884,-9.874286
43227000,43227000,1.1341417,-1.6393468,-13.348449
43280000,43280000,0.933941,-1.3494958,-10.961405
43327000,43327000,0.36591697,-0.52629894,-6.19664
43376000,43376000,1.0494658,-1.5135083,-12.359837
43428000,43428000,1.1907218,-1.715933,-12.504574
43480000,43480000,0.29691684,-0.42567503,-5.2969227
43533000,43533000,0.90969455,-1.3168261,-10.488363
43577000,43577000,0.9670721,-1.4184817,-12.607392
43630000,43630000,0.5529939,-0.79799986,-8.50941
43676000,43676000,0.4287116,-0.60483986,-5.721239
43727000,43727000,0.99816686,-1.3496013,-11.995424
43776000,43776000,1.0431666,-1.3419181,-10.43512
43829000,43829000,0.6834467,-0.85141015,-7.2580814
43872000,43872000,1.3252428,-1.6068343,-11.695637
43928000,43928000,1.1255476,-1.3404785,-10.845197
43973000,43973000,0.8006144,-0.93896013,-7.9111133
44032000,44032000,1.1097386,-1.2802618,-10.877621
44079000,44079000,1.4053059,-1.5921435,-12.55278
44127000,44127000,0.6588441,-0.73484844,-6.502182
44179000,44179000,1.0218918,-1.1272578,-9.012751
44229000,44229000,1.425609,-1.5521954,-11.665218
44280000,44280000,1.1764209,-1.2682503,-9.724787
44325000,44325000,1.0566313,-1.1313641,-9.012693
44381000,44381000,1.4320364,-1.5191419,-12.131973
44429000,44429000,1.216928,-1.2816722,-9.708286
44476000,44476000,0.74590313,-0.78183424,-6.72244
44527000,44527000,1.5572362,-1.6216264,-11.2345915
44580000,44580000,0.35550153,-0.36948496,-4.802096
44628000,44628000,1.5420496,-1.5922983,-11.471058
44680000,44680000,0.42576602,-0.4389754,-4.6040306
44729000,44729000,1.6154366,-1.6555908,-11.884064
44777000,44777000,1.2041456,-1.2299964,-9.1713505
44828000,44828000,0.895378,-0.91244435,-6.776455
44877000,44877000,1.6763678,-1.7014445,-11.372994
44929000,44929000,1.2404604,-1.2557877,-9.760054
44979000,44979000,1.6903327,-1.7077417,-11.994918
45023000,45023000,0.8161386,-0.8234817,-6.3643537
45081000,45081000,1.5023971,-1.5110991,-11.242852
45128000,45128000,1.435769,-1.4438826,-10.275305
45176000,45176000,1.0852166,-1.0909104,-9.0029335
45229000,45229000,2.010678,-2.027113,-12.05954
45271000,45271000,1.2337422,-1.2430363,-8.642361
45328000,45328000,1.9372587,-1.9500076,-11.670813
45376000,45376000,0.5171792,-0.5206011,-4.1996803
45429000,45429000,1.7189591,-1.7227273,-11.393833
45476000,45476000,0.27637726,-0.2780345,-3.0987747
45524000,45524000,1.7845346,-1.783947,-11.585901
45577000,45577000,0.21840498,-0.22023362,-2.3186336
45629000,45629000,1.6568327,-1.6509941,-11.171058
45676000,45676000,1.5291469,-1.521145,-11.041166
45725000,45725000,0.66249126,-0.65965575,-5.771928
45777000,45777000,1.5728567,-1.5613493,-12.235639
45828000,45828000,1.7148367,-1.7091676,-10.624842
45873000,45873000,1.7803735,-1.775878,-11.930151
45933000,45933000,1.8932923,-1.8873987,-11.3013
45976000,45976000,1.6222516,-1.6147023,-11.092195
46029000,46029000,0.08779456,-0.08959498,-2.7929454
46076000,46076000,1.8009958,-1.7956634,-11.816437
46129000,46129000,1.2805575,-1.275559,-9.209176
46176000,46176000,1.8507165,-1.8427651,-11.011216
46228000,46228000,1.5775256,-1.5686042,-11.303205
46276000,46276000,1.2858334,-1.2768941,-9.356198
46328000,46328000,1.7779275,-1.7659749,-12.105188
46381000,46381000,1.4866594,-1.4755142,-10.461557
46420000,46420000,1.5503763,-1.5369239,-10.633523
46476000,46476000,1.4076895,-1.3930359,-10.603893
46527000,46527000,0.33016318,-0.32814944,-4.055938
46577000,46577000,1.4575655,-1.4409326,-11.566861
46629000,46629000,1.1278484,-1.1156108,-8.714143
46681000,46681000,1.3672446,-1.350742,-11.235069
46727000,46727000,1.5241978,-1.5068932,-11.599648
46777000,46777000,1.3284408,-1.3126686,-10.830082
46832000,46832000,1.4335184,-1.4162995,-11.283785
46879000,46879000,1.3068781,-1.2902371,-11.074761
46932000,46932000,1.5538716,-1.5369637,-12.310491
46978000,46978000,1.3717625,-1.3568751,-10.706753
47026000,47026000,1.4368486,-1.4206226,-10.901171
47077000,47077000,1.3288997,-1.3126966,-11.558836
47129000,47129000,1.6193764,-1.6058602,-11.752023
47176000,47176000,1.4579813,-1.4459877,-11.830661
47229000,47229000,1.1527233,-1.1430962,-8.525692
47276000,47276000,1.4018722,-1.3881745,-11.409098
47328000,47328000,0.6015605,-0.5964855,-5.9588075
47376000,47376000,1.6079278,-1.5967168,-11.815468
47433000,47433000,1.2601571,-1.2507596,-9.956013
47480000,47480000,1.5222747,-1.5098674,-11.446846
47533000,47533000,1.3361369,-1.3234987,-10.962226
47576000,47576000,0.7332155,-0.72814655,-6.9300127
47628000,47628000,1.4118578,-1.4006796,-11.229014
47677000,47677000,1.5925968,-1.5817336,-11.864088
47729000,47729000,0.3652568,-0.364393,-3.8109722
47776000,47776000,1.4943031,-1.4828025,-11.164429
47829000,47829000,1.1957268,-1.1859611,-8.859445
47877000,47877000,1.4234153,-1.4098022,-11.373474
47928000,47928000,1.5909523,-1.5769455,-11.49699
47976000,47976000,1.3922133,-1.3789071,-10.82127
48028000,48028000,1.0773548,-1.0664437,-9.080477
48076000,48076000,1.2931695,-1.2786782,-10.286348
48128000,48128000,1.390228,-1.3737214,-11.2858515
48181000,48181000,0.18371382,-0.18387093,-3.2688074
48229000,48229000,1.5671813,-1.5586843,-11.492294
48277000,48277000,1.1979814,-1.1912249,-9.863877
48332000,48332000,1.6557227,-1.6490107,-11.3443575
48376000,48376000,1.4713557,-1.4639252,-11.76063
48429000,48429000,0.1533708,-0.15464622,-2.3449774
48476000,48476000,1.6385281,-1.630132,-12.071555
48529000,48529000,0.6192414,-0.61700225,-6.493927
48584000,48584000,2.0003104,-2.0093546,-11.186674
48629000,48629000,1.6780759,-1.6857992,-11.813574
48680000,48680000,0.5502983,-0.5535223,-5.5206604
48733000,48733000,2.1250918,-2.1410348,-11.946448
48772000,48772000,1.8665143,-1.8791808,-11.806859
48829000,48829000,0.81775767,-0.8218344,-5.2195973
48881000,48881000,1.5578191,-1.5604109,-10.836408
48929000,48929000,1.4210436,-1.4204382,-10.231257
48977000,48977000,0.87396634,-0.8729638,-7.828437
