timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31501000,31501000,5600000,40.1540302,116.2594857,0.26715195,-0.37474453,-0.18810947,-5.703191e-06,0.00055563427,0.0,0.00062629936,0.006154578,-0.3782724,-0.5023915,-0.090036005,0.060982354,0.10395738,-0.20760205,0.18038392,3.6039271,0.44876498,-0.125395,49.917763,0.29508024,0.16524453,0.335357,0.2476685,0.19986193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5600000,40.1540302,116.2594857,0.16314015,-0.2823058,-0.28791636,-5.703191e-06,0.00055563427,0.0,-0.18105674,0.108522795,0.10821477,-0.0046589505,-0.090036005,0.060982354,0.10395738,0.5316728,-0.24239306,0.47426856,0.48974428,-0.125395,49.917763,0.39488715,0.17594832,0.33870253,0.3421595,0.283038,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32492000,32492000,5600000,40.1540302,116.2594857,0.16280143,-0.29097676,-0.14537135,-5.703191e-06,0.00055563427,0.0,0.047967035,-0.053776108,-0.33209014,-0.38123375,-0.090036005,0.060982354,0.10395738,0.35294232,-0.067004934,1.5665925,0.6108948,-0.125395,49.917763,0.25234213,0.17769924,0.33877286,0.3404525,0.2840523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33002000,33002000,5600000,40.1540302,116.2594857,0.15695742,-0.2437454,-0.16143818,-5.703191e-06,0.00055563427,0.0,-0.09185642,0.10733769,0.2242766,0.21074237,-0.090036005,0.060982354,0.10395738,0.49251536,-0.1288472,1.4162049,0.67487186,-0.125395,49.917763,0.26840895,0.17859852,0.3387062,0.34197983,0.28498033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5600000,40.1540302,116.2594857,0.14960827,-0.20738241,-0.14441238,-5.703191e-06,0.00055563427,0.0,-0.031784777,0.052956276,0.015282632,-0.005702976,-0.090036005,0.060982354,0.10395738,-0.45546228,0.25159776,1.3910019,0.74448705,-0.125395,49.917763,0.2513832,0.17697649,0.33889225,0.33105302,0.2779876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33997000,33997000,5600000,40.1540302,116.2594857,0.1480935,-0.171841,-0.14491518,-5.703191e-06,0.00055563427,0.0,-0.0095207635,0.05342544,-0.12597969,-0.15692206,-0.090036005,0.060982354,0.10395738,-0.60507745,0.17487927,0.47812328,0.8062681,-0.125395,49.917763,0.25188595,0.17616849,0.33966494,0.32055718,0.27235737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34497000,34497000,5600000,40.1540302,116.2594857,0.12541421,-0.15818751,-0.07891049,-5.703191e-06,0.00055563427,0.0,-0.04029094,0.07677904,0.27266547,0.2876512,-0.090036005,0.060982354,0.10395738,0.47361836,-0.044150837,0.39478615,0.85488844,-0.125395,49.917763,0.18588129,0.17529425,0.33886045,0.3122142,0.26758274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35005000,35005000,5600000,40.1540302,116.2594857,0.17078967,-0.15797591,-0.061865576,-5.703191e-06,0.00055563427,0.0,0.054612655,0.03597118,0.103370965,0.11167743,-0.090036005,0.060982354,0.10395738,-0.0061664763,0.09209611,1.0775187,0.90656686,-0.125395,49.917763,0.16883636,0.17558262,0.33864123,0.31323773,0.26853204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35501000,35501000,5600000,40.1540302,116.2594857,0.13219011,-0.16953225,-0.04321563,-5.703191e-06,0.00055563427,0.0,-0.12359234,0.047183286,0.12110349,0.13791107,-0.090036005,0.060982354,0.10395738,0.22960357,0.13036215,0.21119975,0.93103385,-0.125395,49.917763,0.15018642,0.17392944,0.33884743,0.30251884,0.26182634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36001000,36001000,5600000,40.1540302,116.2594857,0.1518219,-0.1394569,-0.06820674,-5.703191e-06,0.00055563427,0.0,0.08265369,0.014735762,-0.017830107,-0.048834413,-0.090036005,0.060982354,0.10395738,0.036814928,0.07894895,2.6856725,0.9854807,-0.125395,49.917763,0.17517753,0.17433912,0.3386074,0.31064233,0.26599345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36493000,36493000,5600000,40.1540302,116.2594857,0.1467751,-0.14287764,-0.14397798,-5.703191e-06,0.00055563427,0.0,-0.13588989,0.047695123,0.013297376,-0.017683864,-0.090036005,0.060982354,0.10395738,-0.55234104,0.10056323,0.614492,1.0138279,-0.125395,49.917763,0.2509488,0.17298022,0.33881795,0.29509467,0.25785384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37001000,37001000,5600000,40.1540302,116.2594857,0.059008963,-0.10802864,-0.1336037,-5.703191e-06,0.00055563427,0.0,-0.039590824,0.045923404,-0.2241458,-0.20576042,-0.090036005,0.060982354,0.10395738,0.38849372,0.047268156,0.8879855,1.0039415,-0.125395,49.917763,0.2405745,0.17260963,0.33798918,0.3019343,0.26073894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37492000,37492000,5600000,40.1540302,116.2594857,0.10710025,-0.10527112,-0.11679221,-5.703191e-06,0.00055563427,0.0,0.07026373,0.023164596,0.10750422,0.13157582,-0.090036005,0.060982354,0.10395738,-0.64408827,-0.14732632,-5.1000195,1.0319085,-0.125395,49.917763,0.22376299,0.17150885,0.33674803,0.28523892,0.25160155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38001000,38001000,5600000,40.1540302,116.2594857,0.06357201,-0.101979956,-0.12824646,-5.703191e-06,0.00055563427,0.0,-0.19093275,0.036647707,0.032060407,0.051192667,-0.090036005,0.060982354,0.10395738,-0.10185435,0.028594457,0.5543781,1.022557,-0.125395,49.917763,0.23521724,0.17270519,0.33866796,0.28889126,0.25462228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38493000,38493000,5600000,40.1540302,116.2594857,0.053691722,-0.1324767,-0.09764531,-5.703191e-06,0.00055563427,0.0,0.02133869,-0.030686533,-0.105636135,-0.0726031,-0.090036005,0.060982354,0.10395738,-0.732204,-0.29950693,-7.5595922,1.0448793,-0.125395,49.917763,0.2046161,0.17126204,0.33736813,0.277915,0.24782886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39001000,39001000,5600000,40.1540302,116.2594857,0.080854416,-0.1490093,-0.1389691,-5.703191e-06,0.00055563427,0.0,0.036753185,-0.009001524,0.08890196,0.08924632,-0.090036005,0.060982354,0.10395738,0.13909023,0.15938157,1.513889,1.0576988,-0.125395,49.917763,0.24593988,0.17008261,0.33759022,0.2771073,0.24655566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5600000,40.1540302,116.2594857,0.095612414,-0.16081695,-0.1426035,-5.703191e-06,0.00055563427,0.0,-0.009547155,-0.029821295,0.025339037,0.04889944,-0.090036005,0.060982354,0.10395738,0.763302,-0.68943536,-7.555236,1.0685971,-0.125395,49.917763,0.24957429,0.17936917,0.33951724,0.34627536,0.28660107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40003000,40003000,5600000,40.1540302,116.2594857,0.07371363,-0.14001592,-0.19429438,-5.703191e-06,0.00055563427,0.0,-0.043899745,0.008079059,-0.18297768,-0.16973314,-0.090036005,0.060982354,0.10395738,-0.06448349,0.12042707,2.2730691,1.0838366,-0.125395,49.917763,0.30126518,0.1709253,0.33863598,0.26932892,0.24356483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40492000,40492000,5600000,40.1540302,116.2594857,0.015225527,-0.11990979,-0.18088654,-5.703191e-06,0.00055563427,0.0,-0.20250736,-0.0040473742,0.012072447,0.046773773,-0.090036005,0.060982354,0.10395738,-0.42453587,0.09789462,1.1176517,1.0633001,-0.125395,49.917763,0.28785732,0.17882018,0.3398054,0.34141055,0.2838457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41005000,41005000,5600000,40.1540302,116.2594857,0.027641354,-0.13187014,-0.19519,-5.703191e-06,0.00055563427,0.0,0.021190098,-0.05151805,-0.14815296,-0.12981997,-0.090036005,0.060982354,0.10395738,-0.18841906,0.03192745,4.868552,1.057902,-0.125395,49.917763,0.3021608,0.17911421,0.34105387,0.34152904,0.28423616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41492000,41492000,5600000,40.1540302,116.2594857,0.023380358,-0.16400301,-0.15524165,-5.703191e-06,0.00055563427,0.0,-0.08740135,-0.06692852,-0.031252068,0.020231161,-0.090036005,0.060982354,0.10395738,-1.0077266,0.074172676,2.33651,1.0364122,-0.125395,49.917763,0.26221246,0.17693713,0.34096012,0.25259325,0.2298323,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42005000,42005000,5600000,40.1540302,116.2594857,-0.015626501,-0.14542693,-0.094833285,-5.703191e-06,0.00055563427,0.0,-0.046906885,-0.02165298,0.091717824,0.13837987,-0.090036005,0.060982354,0.10395738,-0.4041678,0.073569044,5.806943,1.0093213,-0.125395,49.917763,0.20180407,0.17651488,0.34034014,0.16682287,0.1523984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42500000,5600000,40.1540302,116.2594857,-0.028778829,-0.12738472,-0.03389956,-5.703191e-06,0.00055563427,0.0,-0.033730797,-0.013980691,0.06472673,0.10573504,-0.090036005,0.060982354,0.10395738,0.19086826,-0.016298683,-4.6697397,0.99059224,-0.125395,49.917763,0.14087035,0.17444047,0.34014383,0.15681693,0.12339773,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43001000,43001000,5600000,40.1540302,116.2594857,-0.04707674,-0.11753244,-0.02281974,-5.703191e-06,0.00055563427,0.0,-0.03818121,-0.010614049,0.103800796,0.12046047,-0.090036005,0.060982354,0.10395738,0.07761107,0.006240609,0.15017575,0.97391003,-0.125395,49.917763,0.12979053,0.17381682,0.3388659,0.15867388,0.10809334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43489000,43489000,5600000,40.1540302,116.2594857,-0.04797784,-0.109621614,-0.0070625152,-5.703191e-06,0.00055563427,0.0,-0.018965703,-0.0058795977,0.08475597,0.08423569,-0.090036005,0.060982354,0.10395738,0.16887802,0.0048860675,-2.4066873,0.95870775,-0.125395,49.917763,0.114033304,0.17247662,0.33862358,0.15314299,0.09912136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43992000,43992000,5600000,40.1540302,116.2594857,-0.03593135,-0.08891785,-0.028176064,-5.703191e-06,0.00055563427,0.0,0.011254426,0.009900083,0.04072616,0.013195578,-0.090036005,0.060982354,0.10395738,0.03377122,0.010537982,-1.7610959,0.9516716,-0.125395,49.917763,0.1,0.17283586,0.33776447,0.14366315,0.093628295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44496000,44496000,5600000,40.1540302,116.2594857,-0.043766145,-0.0900816,-0.0014469536,-5.703191e-06,0.00055563427,0.0,-0.0044387206,-0.0019249603,0.07942762,0.07696784,-0.090036005,0.060982354,0.10395738,0.16230926,0.019714788,-0.48786587,0.9480109,-0.125395,49.917763,0.10326066,0.17231499,0.33639002,0.13966556,0.09021533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45001000,45001000,5600000,40.1540302,116.2594857,-0.07327215,-0.07691491,-0.002260808,-5.703191e-06,0.00055563427,0.0,-0.02602293,0.010302901,-0.025034541,-0.03882578,-0.090036005,0.060982354,0.10395738,-0.030796275,0.0026055784,0.89717,0.94399136,-0.125395,49.917763,0.1,0.1724645,0.33702856,0.13548216,0.088523865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45497000,45497000,5600000,40.1540302,116.2594857,-0.11107247,-0.05713214,-0.015479065,-5.703191e-06,0.00055563427,0.0,-0.05015302,0.023322977,0.04334596,0.026520327,-0.090036005,0.060982354,0.10395738,0.107563324,0.028777285,-2.2625651,0.9412961,-0.125395,49.917763,0.10926161,0.17093138,0.33519787,0.13043904,0.08735542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46000000,46000000,5600000,40.1540302,116.2594857,-0.13545282,-0.05535543,-0.00541723,-5.703191e-06,0.00055563427,0.0,-0.054818433,0.01836292,-0.069584556,-0.071165524,-0.090036005,0.060982354,0.10395738,-0.05425955,-0.0008537608,-1.6960315,0.93661946,-0.125395,49.917763,0.1,0.17038344,0.33541772,0.13130152,0.0872862,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46496000,46496000,5600000,40.1540302,116.2594857,-0.15913025,-0.053690102,-0.031631675,-5.703191e-06,0.00055563427,0.0,-0.05801425,0.016671386,-0.055340104,-0.074144945,-0.090036005,0.060982354,0.10395738,-0.031471625,0.0012098812,-1.1294752,0.93205506,-0.125395,49.917763,0.10664205,0.16912289,0.33371976,0.12292565,0.08697454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46995000,46995000,5600000,40.1540302,116.2594857,-0.14332622,-0.049301982,-0.0393882,-5.703191e-06,0.00055563427,0.0,-0.03997975,0.0157336,0.0016914124,-0.0086333575,-0.090036005,0.060982354,0.10395738,-0.13497254,-0.01912373,6.2314754,0.92717874,-0.125395,49.917763,0.117201835,0.16906542,0.33448514,0.11748743,0.087326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47501000,47501000,5600000,40.1540302,116.2594857,-0.14429572,-0.051265854,0.0021742969,-5.703191e-06,0.00055563427,0.0,-0.033624567,0.010998456,-0.0068923337,0.022134649,-0.090036005,0.060982354,0.10395738,0.03971284,0.006808253,-1.419762,0.9223241,-0.125395,49.917763,0.101950966,0.16813128,0.3333572,0.113197565,0.08746477,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48005000,48005000,5600000,40.1540302,116.2594857,-0.14205118,-0.048123043,-0.025782242,-5.703191e-06,0.00055563427,0.0,-0.03049706,0.01294066,-0.015528412,-0.016675845,-0.090036005,0.060982354,0.10395738,-0.1307986,-0.017013963,5.892288,0.9175705,-0.125395,49.917763,0.1,0.16668677,0.33337712,0.110564694,0.08755594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48496000,48496000,5600000,40.1540302,116.2594857,-0.15162173,-0.047843907,-0.056430187,-5.703191e-06,0.00055563427,0.0,-0.03959272,0.011356724,-0.08243611,-0.09970496,-0.090036005,0.060982354,0.10395738,-0.11551966,-0.010501261,-2.6860707,0.9133995,-0.125395,49.917763,0.1,0.17335731,0.33413553,0.11344354,0.08944067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
