timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19104000,19104000,0.0,0.0,0.016265415,0.00063213933,0.010616417,0.020718142,535,0,0.17242345,0.34935898,0.0010425962,0.054144733,0.012096018,0.0019804696,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19305000,19305000,0.0,0.0,0.0161111,0.00071601104,0.013862921,0.022572868,1049111,0,0.17275517,0.34875625,0.0021378451,0.03744187,0.01400136,0.0046719005,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19509000,19509000,0.0,0.0,0.01654292,0.00014309755,0.013471754,0.032667994,1049111,0,0.17234872,0.34765834,0.0018653708,0.05574913,0.017134668,0.0012910751,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19708000,19708000,0.0,0.0,0.017458878,0.0005666572,0.012860319,0.026787935,1049111,0,0.17048293,0.3455567,0.0009791262,0.040376343,0.01917499,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19917000,19917000,0.0,0.0,0.017972704,0.00042303454,0.01745247,0.03660923,1049111,0,0.17110765,0.345127,0.00029652432,0.063811354,0.020236209,6.72473e-06,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20108000,20108000,0.0,0.0,0.020194495,0.00014292049,0.013591174,0.031540718,1049111,0,0.17006324,0.34369192,0.00015580755,0.024680912,0.023241159,0.0003620548,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20312000,20312000,0.0,0.0,0.01944324,0.0007403284,0.015677098,0.01912934,1049111,0,0.1706173,0.34500417,0.0006781975,0.065729015,0.023852674,0.0011672792,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20513000,20513000,0.0,0.0,0.020850146,0.00045765846,0.011960955,0.017174264,1049111,0,0.1703571,0.34413564,0.0019923677,0.03938914,0.022233594,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20705000,20705000,0.0,0.0,0.020228215,0.00075608084,0.020155018,0.028616408,1049111,0,0.16863725,0.34227905,0.0012879824,0.0722991,0.021688411,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20912000,20912000,0.0,0.0,0.020887008,0.0011875118,0.02629437,0.030527933,1049111,0,0.16849639,0.34150457,0.0006459416,0.07252607,0.014864625,0.002938963,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21108000,21108000,0.0,0.0,0.021087568,9.63101e-05,0.010637856,0.023082726,1049111,0,0.16847956,0.34079418,0.0008863285,0.053887844,0.012387613,0.0019065833,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21309000,21309000,0.0,0.0,0.020840686,0.0003700013,0.017141499,0.03434983,1049111,0,0.16765623,0.34121507,0.001408345,0.06225457,0.012952702,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21513000,21513000,0.0,0.0,0.021359874,0.0006602289,0.01378521,0.020929903,1049111,0,0.16844074,0.33945236,0.00067058974,0.048459888,0.008477538,2.4949833e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21704000,21704000,1.1915448e-13,2.3538858e-07,0.02147596,0.0006117983,0.012925478,0.01569439,1049111,0,0.166973,0.33941826,0.0003575438,0.053363603,0.0073930942,0.0037640093,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21909000,21909000,3.244871e-13,1.1434668e-06,0.020434294,0.00037648148,0.0069194934,0.006871745,1049111,0,0.16705084,0.33881855,0.00054854254,0.05056768,0.008163556,0.0038843225,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22112000,22112000,1.4851082e-12,2.9839969e-06,0.019028911,0.00053285266,0.012538779,0.013401341,1049111,0,0.16780487,0.33874246,0.0011568235,0.053727303,0.003916794,0.003669969,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22308000,22308000,6.9078237e-12,4.63832e-06,0.021040382,0.0007520383,0.022090062,0.022362618,1049239,0,0.16704975,0.33767933,0.0020245074,0.053860035,0.008246723,0.0019155911,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22507000,22507000,4.6286443e-11,7.783677e-06,0.01985988,0.0005118092,0.025211375,0.028358806,1049239,0,0.16698869,0.33871746,0.0026562435,0.05638749,0.011805861,0.0012267032,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22705000,22705000,1.9884845e-10,2.2153425e-05,0.018850604,0.00025252884,0.01591798,0.01349493,1049239,0,0.16640112,0.33770403,0.0032073227,0.040717673,0.01292515,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22908000,22908000,4.3247309e-10,5.9848026e-05,0.01960398,0.00032971354,0.015593902,0.011309279,1049239,0,0.1667401,0.33721805,0.0024760847,0.03853223,0.01649276,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23115000,23115000,2.068438e-09,7.993475e-05,0.019742766,0.00044419887,0.045629516,0.028057436,1049239,0,0.1670192,0.33673176,0.003770497,0.08894519,0.016630834,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23316000,23316000,3.394653e-09,9.228892e-05,0.019974224,0.00022098809,0.037810683,0.04327218,1049239,0,0.16744685,0.3362669,5.2426367e-06,0.12618282,0.010383987,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23505000,23505000,3.6039398e-09,0.00011251451,0.020066595,6.872167e-05,0.02124425,0.030773534,1049239,0,0.16701122,0.33688366,0.0005452453,0.009997611,0.008784815,0.008386987,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23705000,23705000,2.7958087e-09,0.000100104364,0.019683342,4.7820864e-05,0.014596677,0.023505175,1049239,0,0.16739807,0.3364407,0.00089245127,0.036945764,0.0070094033,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23907000,23907000,2.0099522e-09,8.014051e-05,0.018690152,4.656591e-05,0.031203402,0.029631665,663,0,0.16837893,0.33648336,0.0011041737,0.07536871,0.0032338193,0.0043263757,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24105000,24105000,1.5314071e-09,7.699244e-05,0.01841609,6.166667e-05,0.014573026,0.01833841,663,0,0.16919748,0.33650073,0.00095036224,0.05196683,0.0035194545,0.0056894636,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24309000,24309000,1.1273474e-09,6.175916e-05,0.017590173,6.247313e-05,0.017316326,0.016389709,663,0,0.17071767,0.33697933,0.0012006869,0.05643069,0.0074488,0.008539723,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24509000,24509000,9.035193e-10,5.3826363e-05,0.015651999,0.000120879246,0.030600304,0.030548342,663,0,0.17195669,0.33744383,0.0017655402,0.06495126,0.006197323,0.0037854789,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24713000,24713000,7.1711714e-10,6.696735e-05,0.016612256,0.00012341801,0.027369803,0.03359764,663,0,0.17213736,0.33896297,0.0014509897,0.025580237,0.0062131365,0.0046309563,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24908000,24908000,6.037296e-10,6.156954e-05,0.015379984,0.00011448801,0.014210536,0.01913985,663,0,0.17139408,0.33838075,0.0015488883,0.025666587,0.004010235,0.004442523,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25105000,25105000,4.682431e-10,5.048295e-05,0.015701303,9.1183196e-05,0.014224295,0.02702885,663,0,0.17893809,0.3393934,0.0010000449,0.090587154,0.003815001,0.0058901226,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25310000,25310000,3.3160652e-10,4.2078904e-05,0.017076984,6.9818445e-05,0.017988123,0.029895974,663,0,0.16950744,0.3367848,0.0009312502,0.031759616,0.0046549942,0.005956944,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25509000,25509000,2.6396285e-10,3.234936e-05,0.015202529,4.098198e-05,0.009194168,0.02350341,663,0,0.17766017,0.33831498,0.0007399486,0.05114766,0.007143281,0.008682817,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25717000,25717000,1.9583367e-10,2.6606007e-05,0.016153138,6.64671e-05,0.009153516,0.008396111,663,0,0.17005283,0.3383025,0.000823427,0.030669779,0.012271211,0.00449594,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25908000,25908000,1.664623e-10,2.1616324e-05,0.013776441,3.6185884e-05,0.0016836433,0.0055024154,663,0,0.17698376,0.33933914,0.0009658346,0.03686185,0.011941295,0.005837358,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26108000,26108000,1.6336811e-10,2.4070052e-05,0.014020875,4.236894e-05,0.013859844,0.024785023,663,0,0.17620455,0.3388017,0.0006933945,0.07412039,0.011416831,0.0033216886,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26312000,26312000,2.3018974e-10,3.656207e-05,0.015601344,9.237798e-05,0.013488131,0.021101823,663,0,0.17550397,0.33828095,0.00059688237,0.06102364,0.0056584952,0.00020828657,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26501000,26501000,2.6666427e-10,4.1402065e-05,0.01637863,8.389057e-05,0.009988171,0.013626747,663,0,0.17408505,0.33885533,0.0008308488,0.05133538,0.0008573536,0.0024728144,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26708000,26708000,4.0522063e-10,4.0300973e-05,0.01616702,0.00011388137,0.012774929,0.018864373,663,0,0.17428972,0.3388543,0.00051777955,0.11152889,0.0027432367,0.006034605,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26909000,26909000,5.011419e-10,4.019678e-05,0.016540913,0.00012032229,0.012615551,0.02065104,663,0,0.17370094,0.33836025,0.0015972746,0.054685723,0.007124738,0.00530081,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27107000,27107000,4.476208e-10,3.8702252e-05,0.017453797,7.728341e-05,0.009076172,0.018717537,663,0,0.173164,0.33786708,0.0015481177,0.06350022,0.010811932,7.3769e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27315000,27315000,3.4336406e-10,3.4245393e-05,0.017253421,8.068361e-05,0.0064986893,0.014136512,663,0,0.17341414,0.3378762,0.0010079958,0.029417017,0.013548624,0.0009490163,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27503000,27503000,2.7029595e-10,3.123666e-05,0.016026823,0.00017500727,0.010139443,0.016847337,663,0,0.17144088,0.33798394,0.00033458672,0.06814571,0.013095677,0.0005051196,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27705000,27705000,2.147517e-10,3.2678152e-05,0.015931843,0.00014700476,0.01037428,0.0207487,663,0,0.17172049,0.33801043,0.00021614271,0.031224843,0.008711939,0.0028410405,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27916000,27916000,1.6522557e-10,2.8425588e-05,0.01563192,8.50035e-05,0.012413903,0.029132526,663,0,0.17121029,0.33752126,0.0004245983,0.06804214,0.012017751,0.0042359,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28108000,28108000,1.2979633e-10,2.6876467e-05,0.017651772,0.00022282102,0.0084954975,0.018576412,663,0,0.17080982,0.3370678,0.00078585226,0.043629345,0.0119126635,0.0030715037,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28300000,28300000,1.12549005e-10,3.4055312e-05,0.020691933,0.00039200814,0.012688991,0.017958887,663,0,0.16894957,0.33719486,0.00057091017,0.06951783,0.010314569,0.0005381042,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28505000,28505000,1.4895507e-10,3.9495066e-05,0.021133736,0.00054452755,0.017812364,0.02609886,663,0,0.16864687,0.3367538,0.00038475063,0.05553521,0.008350739,0.0014778516,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28707000,28707000,1.3443792e-10,3.966179e-05,0.02047602,0.00026514588,0.0018242778,0.003988795,663,0,0.16838573,0.33633375,0.00023388195,0.05360443,0.008598034,0.0010302336,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28905000,28905000,1.2989346e-10,3.5997095e-05,0.021080792,0.00055945566,0.0139947785,0.023381421,663,0,0.16743205,0.33542228,0.0002930547,0.07500863,0.008696343,0.004669396,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29114000,29114000,1.5818566e-10,3.7792786e-05,0.020049673,0.00053155597,0.01034075,0.012407356,663,0,0.16790026,0.3355081,0.0006991105,0.06610318,0.00510251,0.00022783085,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29316000,29316000,1.7195717e-10,3.6681195e-05,0.020918716,0.00064644736,0.013150327,0.017477153,663,0,0.1670256,0.33616424,0.0020049028,0.050339315,0.0036274125,0.0024998682,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29508000,29508000,1.5160483e-10,3.2363565e-05,0.020207334,0.0005297271,0.0118837515,0.014324471,663,0,0.16692282,0.33577845,0.0028305976,0.05802624,0.004355546,0.0003923105,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29708000,29708000,1.1067491e-10,2.6582138e-05,0.018875793,0.00045559512,0.009361376,0.010536195,663,0,0.16679807,0.33539066,0.0035745238,0.03558525,0.010234809,0.0003198364,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29904000,29904000,2.3530017e-10,3.3309232e-05,0.018531304,0.00044931078,0.01228004,0.02410435,663,0,0.16605432,0.33452392,0.0022632417,0.06474054,0.011183544,0.0012973518,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30108000,30108000,8.1077917e-10,4.9808972e-05,0.017942056,0.0004907464,0.011175883,0.019339653,663,0,0.1672558,0.3351038,0.0009008524,0.052767783,0.01039886,0.0039551347,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30307000,30307000,2.8717414e-08,0.00017503051,0.017123701,0.0005255314,0.0040096077,0.0033049202,663,0,0.16699833,0.33624697,0.0020151306,0.05628408,0.010709683,0.00086616096,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30509000,30509000,1.7764486e-07,0.0006548802,0.0172365,0.00061779475,0.007074177,0.010571232,663,0,0.1667771,0.33584476,0.006703839,0.07117923,0.0074333935,0.001236099,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30704000,30704000,4.29908e-07,0.0008064688,0.015906898,0.0014848817,0.021954296,0.026086668,663,0,0.167154,0.3359322,0.0058171097,0.14217643,0.01185957,0.012121637,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30912000,30912000,7.1506577e-07,0.0011384521,0.016190156,0.0009725519,0.026309108,0.034089636,663,0,0.16743988,0.3359914,0.0025667888,0.14876871,0.0093582105,0.038679305,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31108000,31108000,7.143983e-07,0.0011573939,0.014905334,0.0007535953,0.020712769,0.018748274,663,0,0.16701448,0.33556157,0.007932812,0.095367104,0.006013046,0.08365521,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31312000,31312000,6.1516545e-07,0.0010062269,0.022024011,0.0035002974,0.09362682,0.19319117,663,65536,0.16663417,0.3366852,0.0050290604,0.8436715,0.011806838,0.10526222,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31512000,31512000,4.563338e-07,0.0008705527,0.020196453,0.0014646717,0.06661668,0.09864787,663,65536,0.16595021,0.33588213,0.0012782142,0.20768549,0.002993323,0.0047739195,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31704000,31704000,3.490534e-07,0.0009920078,0.019626863,0.00013496965,0.049350247,0.035520174,663,65536,0.16574548,0.33509102,0.0043849633,0.043880507,0.00485305,0.009596572,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31908000,31908000,2.7628528e-07,0.0010177841,0.018157488,0.00045223054,0.07653978,0.024377534,663,65536,0.16716577,0.33530313,0.008159793,0.04191973,0.00832097,0.008758137,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32116000,32116000,2.8089846e-07,0.00095705746,0.019331137,0.00023799288,0.08096283,0.041904002,663,65536,0.16769509,0.33506042,0.0039430996,0.027460605,0.016129768,0.0086248,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32308000,32308000,3.2249193e-07,0.0008951888,0.017319312,0.00039050227,0.130941,0.06293351,663,65536,0.16895221,0.33694276,0.00505696,0.049914934,0.014409409,0.003136282,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32512000,32512000,2.66075e-07,0.0008294035,0.020317212,0.000120472,0.25339016,0.060878262,663,65536,0.16913448,0.33672515,0.0016719144,0.1680352,0.013641746,0.0025788648,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32712000,32712000,2.8275642e-07,0.0010483414,0.019354448,0.000403931,0.11270964,0.022663882,663,65536,0.16849698,0.33599508,0.004787492,0.12977214,0.013455534,0.009375843,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32901000,32901000,2.7741115e-07,0.0009495326,0.017758332,0.00027583024,0.09100575,0.042632394,663,65536,0.17806858,0.3383601,0.0072462647,0.072300054,0.0074158,0.007868041,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33109000,33109000,3.0244215e-07,0.0008896352,0.016045269,0.00013914719,0.020525303,0.028571298,663,65536,0.17899695,0.33872455,0.004875333,0.029132046,0.011017923,0.0023470675,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33309000,33309000,2.666829e-07,0.0008135134,0.018098881,0.00016975623,0.11633375,0.027522404,663,65536,0.17869781,0.33999658,0.0026529,0.22879516,0.01247032,0.004407462,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33513000,33513000,2.2259299e-07,0.0008851155,0.016984897,0.00014755897,0.017140904,0.0029895934,663,65536,0.17837106,0.33967063,0.0007574675,0.07689464,0.013453621,0.0018528808,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33704000,33704000,3.1201446e-07,0.0010124224,0.01640119,5.5667333e-05,0.060075674,0.029078491,663,65536,0.17699312,0.3387197,0.0064734346,0.071283236,0.018657602,4.59962e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33913000,33913000,2.4627454e-07,0.0008700729,0.017949523,0.00019375377,0.16596027,0.050286192,663,65536,0.17805527,0.33906424,0.0014602662,0.34008688,0.015469795,0.009377877,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34110000,34110000,2.532689e-07,0.00096714107,0.017060721,0.0001662688,0.04368514,0.020671055,663,65536,0.1777234,0.33875364,0.002088222,0.09404135,0.009531266,0.0033048373,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34297000,34297000,2.3691264e-07,0.0009425513,0.01619879,6.0622457e-05,0.08984016,0.04427682,663,65536,0.17621747,0.339395,0.0013164057,0.07020892,0.008862843,0.00392779,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34508000,34508000,2.5524818e-07,0.00080549304,0.015594258,0.00025101248,0.051873565,0.028698899,663,65536,0.17688686,0.33967558,0.00057867507,0.047479756,0.0067416434,0.00020503439,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34709000,34709000,1.9128392e-07,0.00063232303,0.015180094,0.0001231758,0.015075461,0.012246258,663,65536,0.1765988,0.33933684,0.0020355678,0.05597733,0.0058459314,4.9902246e-06,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34911000,34911000,1.4643493e-07,0.00049750233,0.014398572,0.00016884747,0.061387226,0.012043224,663,65536,0.17627728,0.33901006,0.0011623355,0.1619467,0.007460902,0.00060815236,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35109000,35109000,1.4523854e-07,0.00048810628,0.0151107535,0.0001256792,0.07870393,0.03296636,663,65536,0.17501876,0.3380893,0.0024059531,0.09467208,0.008021866,0.0010199607,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35313000,35313000,1.6376099e-07,0.0005930688,0.01615274,0.0002373826,0.05095006,0.024689605,663,65536,0.17581032,0.33838218,0.0031863304,0.06834466,0.009161579,0.0033031288,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35512000,35512000,2.9356036e-07,0.000758636,0.016882572,0.0002898093,0.04600442,0.0028700733,663,65536,0.17457561,0.33749524,0.0010980535,0.053398643,0.008944719,0.00012887834,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35713000,35713000,3.1677774e-07,0.00075732276,0.016463256,0.00020561069,0.06393893,0.024275074,663,65536,0.17535436,0.33778682,0.0017876361,0.024402648,0.007173806,0.0014052832,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35913000,35913000,3.0723945e-07,0.0006542112,0.017756242,0.0003553721,0.16276915,0.05996029,663,65536,0.17516832,0.33906174,0.0028032535,0.24169275,0.009075052,0.0018846076,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36116000,36116000,2.7884576e-07,0.00064847386,0.016687708,0.00020367712,0.04124728,0.011958847,663,65536,0.1759435,0.3393262,0.00386131,0.08744711,0.002718665,0.004417432,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36308000,36308000,2.0702284e-07,0.0006114986,0.017171262,0.0002787327,0.08910512,0.038918763,663,65536,0.17467791,0.3384034,0.0018114928,0.02355206,0.0006128,0.004253595,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36504000,36504000,1.5403097e-07,0.0005995359,0.016589893,0.00033405572,0.10593016,0.03486938,663,65536,0.17352808,0.3390894,9.033874e-05,0.05863922,0.0055411123,0.0038657498,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36707000,36707000,1.7399755e-07,0.00061542273,0.015927989,0.00035147366,0.06060279,0.026318993,663,65536,0.17425102,0.33932114,0.00027727598,0.054132357,0.008647019,0.0044986904,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
