timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19180000,19180000,0.0,0.0,0.016021637,0.0008441643,0.014525138,0.022806797,535,0,0.1710156,0.34779325,0.0015685469,0.04845372,0.0123370895,0.0021817803,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19375000,19375000,0.0,0.0,0.015705,0.0004982154,0.01426299,0.028282685,1049111,0,0.16982442,0.34616777,0.0020379988,0.035635453,0.015450121,0.0048636436,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19573000,19573000,0.0,0.0,0.016858691,0.00034452495,0.013181488,0.03243186,1049111,0,0.1687449,0.3463009,0.0013133811,0.03694782,0.019063016,0.0015906107,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19768000,19768000,0.0,0.0,0.01694125,0.0006626806,0.017503267,0.03516755,1049111,0,0.16708688,0.34428203,0.0008462508,0.048566252,0.019459793,0.0034544123,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19976000,19976000,0.0,0.0,0.018490268,0.00032725435,0.017487159,0.03827618,1049111,0,0.16769828,0.3438918,0.0001634402,0.03498168,0.021852577,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20172000,20172000,0.0,0.0,0.019714981,0.0002573248,0.010837567,0.021241717,1049111,0,0.16681679,0.34251547,2.2605955e-05,0.05035565,0.024854146,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20373000,20373000,0.0,0.0,0.020115204,0.00067148317,0.012748472,0.015714707,1049111,0,0.17537701,0.34447178,0.0012252198,0.06570623,0.024007717,0.003508101,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20571000,20571000,0.0,0.0,0.021166734,0.00034277744,0.009604782,0.013531972,1049111,0,0.17428964,0.34476796,0.001877043,0.039372277,0.022369534,0.003196279,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20772000,20772000,0.0,0.0,0.020217963,0.00069463055,0.015104636,0.021441637,1049111,0,0.17412803,0.3439562,0.0011641122,0.07253039,0.021812422,0.0011528039,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20968000,20968000,0.0,0.0,0.021849623,0.0009488268,0.021608245,0.025932075,1049111,0,0.17237236,0.34215668,0.0005240056,0.07265537,0.014955489,0.0019075687,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21176000,21176000,0.0,0.0,0.021001844,0.00022417931,0.008236359,0.018666469,1049111,0,0.17398424,0.3424964,0.00076872355,0.0538995,0.012464245,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21373000,21373000,0.0,0.0,0.021042988,0.00033209237,0.013484324,0.029006146,1049111,0,0.17229497,0.34078336,0.0012875305,0.06226693,0.013025191,0.0042990213,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21574000,21574000,0.0,0.0,0.021823473,0.00057250314,0.010294392,0.016438264,1049111,0,0.17313325,0.34065416,0.000558158,0.04851555,0.008532205,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21772000,21772000,1.964215e-13,5.539881e-07,0.021533672,0.0004985261,0.010457706,0.013532319,1049111,0,0.17157839,0.34062025,0.0004699461,0.0534663,0.0073631224,0.0013281932,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21977000,21977000,6.6506474e-13,1.4341567e-06,0.019369744,0.00039858228,0.0043826513,0.0041936818,1049111,0,0.17245524,0.3405463,0.0004370463,0.050603315,0.0081350785,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22165000,22165000,2.3023879e-12,3.3361462e-06,0.019866351,0.00045932326,0.011205813,0.012675757,1049239,0,0.17165668,0.33947194,0.0010732679,0.053681612,0.0039527696,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22365000,22365000,1.1931984e-11,4.7625194e-06,0.019775363,0.00058701413,0.018718915,0.020008884,1049239,0,0.17165537,0.33891153,0.0019372044,0.053707108,0.008291366,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22561000,22561000,7.567772e-11,1.1143499e-05,0.018999266,0.00038533352,0.021439943,0.024901556,1049239,0,0.17088705,0.33946377,0.002505088,0.056393042,0.011855016,0.00032523365,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22776000,22776000,3.069008e-10,3.6062847e-05,0.018821005,0.00020523273,0.011570485,0.01135565,1049239,0,0.1721428,0.33787704,0.0032882502,0.040712755,0.01297085,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22974000,22974000,8.3282037e-10,7.168292e-05,0.018782483,0.0002699948,0.011726718,0.008458897,1049239,0,0.17281112,0.3389768,0.0041843136,0.03856842,0.016547404,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23172000,23172000,2.4321016e-09,8.249442e-05,0.020487275,0.0003787689,0.038448155,0.025543146,1049239,0,0.17141636,0.3374949,0.0010965561,0.088997155,0.01667635,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23374000,23374000,3.5592131e-09,9.6949836e-05,0.019449921,0.00014327455,0.029331284,0.03601532,1049239,0,0.1729624,0.33753824,0.00062538707,0.1261853,0.010421322,0.004795312,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23576000,23576000,3.3888365e-09,0.000109095454,0.01968646,3.3498392e-05,0.01471896,0.024503931,1049239,0,0.17347006,0.33709177,0.000492298,0.010003241,0.0088172015,0.005953938,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23764000,23764000,2.5173137e-09,9.2540016e-05,0.018780278,4.7762223e-05,0.009958926,0.017680584,1049239,0,0.17289852,0.33772382,0.00087560987,0.036946155,0.0070377477,0.0011695082,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23981000,23981000,1.8198034e-09,7.5576245e-05,0.018278673,4.897486e-05,0.022514435,0.02144114,663,0,0.17694105,0.33770332,0.0009393431,0.07597024,0.0032504408,0.0028346959,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24176000,24176000,1.3401178e-09,7.179229e-05,0.017881775,5.6203324e-05,0.010234733,0.016358638,663,0,0.1767076,0.33879945,0.00089659105,0.051883377,0.003478113,0.0019958895,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24376000,24376000,1.0232063e-09,5.7092697e-05,0.016909301,6.2907464e-05,0.014421281,0.014355103,663,0,0.17726903,0.3387945,0.0012533522,0.056508176,0.007409869,0.008807265,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24573000,24573000,8.11592e-10,5.4139033e-05,0.015136705,0.0001058542,0.02431462,0.026665488,663,0,0.17846657,0.33927533,0.0018560287,0.06488103,0.006157886,0.0022498984,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24777000,24777000,6.7690165e-10,6.464127e-05,0.015786145,0.00010762993,0.021623958,0.02987478,663,0,0.17851159,0.33920413,0.0021618688,0.025576463,0.006177403,0.007583066,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24964000,24964000,5.448485e-10,5.7778638e-05,0.014947868,0.000101735655,0.011610363,0.017173314,663,0,0.17659372,0.33970666,0.0015211697,0.025928464,0.0038537846,0.009776634,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25173000,25173000,4.1479575e-10,4.6525784e-05,0.015354514,9.55865e-05,0.018309794,0.035553955,663,0,0.17656572,0.33961654,0.00087275065,0.084962204,0.0026235858,0.0029721372,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25381000,25381000,3.0178404e-10,3.873814e-05,0.016732411,5.1883188e-05,0.0135755325,0.024458563,663,0,0.17590009,0.33905745,0.0009302287,0.031710237,0.004748522,0.0050099045,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25576000,25576000,2.3283445e-10,2.9550329e-05,0.015229596,4.8841433e-05,0.008400824,0.02132107,663,0,0.17523487,0.33851713,0.00052355183,0.031088918,0.007532719,0.0018990837,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25773000,25773000,1.8039722e-10,2.4770312e-05,0.015299861,5.5726316e-05,0.007257134,0.0069321585,663,0,0.17451529,0.33797288,0.0007972534,0.030866304,0.012367547,0.004653444,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25981000,25981000,1.8238126e-10,2.1910519e-05,0.014112887,3.280407e-05,0.0081412,0.01567137,663,0,0.17380728,0.3390261,0.0008767791,0.05908231,0.014661568,0.007471348,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26173000,26173000,1.5774236e-10,2.9141058e-05,0.014771475,6.03525e-05,0.017295524,0.02979139,663,0,0.17238545,0.33800837,0.00043524225,0.051051866,0.011098939,0.00391587,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26373000,26373000,2.488645e-10,3.7844835e-05,0.015585334,0.000121134886,0.014127401,0.018623587,663,0,0.17182143,0.33750373,0.0005466316,0.04598952,0.005045924,0.0070567266,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26581000,26581000,3.675254e-10,4.265995e-05,0.016262226,9.3071176e-05,0.010866299,0.014166511,663,0,0.17206463,0.3375023,0.00094641984,0.037110914,0.0019287888,0.003035408,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26771000,26771000,4.9156385e-10,4.2301745e-05,0.017033854,0.00013982008,0.016208278,0.025808077,663,0,0.1715214,0.3370134,0.00086917396,0.07458193,0.004967469,0.0006513434,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26979000,26979000,4.7761656e-10,4.2913307e-05,0.018122688,0.00011233411,0.012196294,0.020699015,663,0,0.17096893,0.33808848,0.0014214125,0.04003725,0.0094877975,0.0011998563,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27180000,27180000,4.1398265e-10,3.7822112e-05,0.017907856,7.988657e-05,0.009505087,0.020384133,663,0,0.17051452,0.33760822,0.0013858662,0.050041832,0.010883718,0.0005903891,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27373000,27373000,3.2425498e-10,3.373714e-05,0.01717124,0.00012642491,0.0063230675,0.01053712,663,0,0.1700486,0.33712545,0.0008116084,0.029834399,0.012103542,0.002743432,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27581000,27581000,2.528834e-10,3.1556974e-05,0.01585044,0.00018415732,0.012038133,0.021889266,663,0,0.17023826,0.33713177,0.00019346687,0.04376988,0.009716252,0.0044392482,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27775000,27775000,1.9696197e-10,3.1937274e-05,0.015884437,0.00012070505,0.012110313,0.026815386,663,0,0.16905317,0.33771938,8.415028e-05,0.0543113,0.013097104,0.00196492,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27969000,27969000,1.508986e-10,2.714068e-05,0.016039224,0.00012632758,0.012128834,0.028746879,663,0,0.16784063,0.33674967,0.0004246135,0.027794797,0.010399486,0.0024681953,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28176000,28176000,1.2247248e-10,2.7459075e-05,0.017916085,0.00034192117,0.010308066,0.015145436,663,0,0.16811803,0.33677706,0.00077593705,0.05447228,0.01192328,0.004192472,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28376000,28376000,1.202507e-10,3.6228645e-05,0.020950254,0.00054172793,0.017801018,0.025683058,663,0,0.16647343,0.33536178,0.00014753257,0.059256747,0.011514495,0.0011823225,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28573000,28573000,1.4177208e-10,4.3613447e-05,0.022126772,0.00032448999,0.011170402,0.017939948,663,0,0.16556573,0.3360046,0.00020083372,0.025791045,0.005354532,0.0031010176,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28776000,28776000,1.3683643e-10,3.689945e-05,0.020883938,0.00048097176,0.00781513,0.012613042,663,0,0.16599269,0.33607632,0.00018949728,0.064329825,0.010068819,0.0016086549,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28977000,28977000,1.4193308e-10,3.5069985e-05,0.020153465,0.00056454865,0.012255018,0.017306393,663,0,0.16511032,0.3351813,0.00040661363,0.05325783,0.0069751083,0.0015780581,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29180000,29180000,1.8261002e-10,3.8116665e-05,0.020354757,0.00069728185,0.013011737,0.015165136,663,0,0.1649423,0.33479217,0.000891459,0.05120905,0.004467431,0.0022751922,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29376000,29376000,1.6084703e-10,3.4702465e-05,0.020491818,0.0006976525,0.014247255,0.015987594,663,0,0.16417573,0.33392912,0.0020839823,0.050340407,0.002316572,0.0016688571,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29569000,29569000,1.4033348e-10,3.094127e-05,0.019671662,0.0004157033,0.008931692,0.010555127,663,0,0.17104405,0.3370524,0.0028779672,0.058045488,0.0043030097,0.0030390413,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29771000,29771000,1.017245e-10,2.516992e-05,0.019472292,0.00036141902,0.0069254367,0.008162103,663,0,0.17094049,0.33666316,0.0036161516,0.0356374,0.010187506,0.0032169134,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29968000,29968000,7.189256e-10,4.088182e-05,0.01733585,0.00045539296,0.009991012,0.019858278,663,0,0.17091355,0.33628726,0.0016695298,0.064725354,0.011140697,0.0013865028,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30174000,30174000,7.2033024e-10,4.556134e-05,0.01749788,0.00040148688,0.008942635,0.0159685,663,0,0.17218861,0.3368876,0.0015159921,0.052748945,0.010356553,0.0009575174,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30376000,30376000,8.199114e-08,0.00040503027,0.016946884,0.00045081208,0.0027298208,0.0026636643,663,0,0.1719212,0.33648086,0.003791692,0.056329735,0.010672057,0.0029451917,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30571000,30571000,2.1569276e-07,0.0006613414,0.016117653,0.0005592839,0.005694894,0.008824845,663,0,0.17167315,0.33608413,0.0069633904,0.07119454,0.0074398625,0.0051920046,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30776000,30776000,5.678958e-07,0.0009139525,0.015918866,0.0011557313,0.016928619,0.020546315,663,0,0.17275561,0.33823738,0.0075972737,0.14219435,0.01185974,0.020433843,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30969000,30969000,7.438151e-07,0.001116014,0.015214084,0.00067723176,0.020319225,0.02398405,663,0,0.17154466,0.33730003,0.0045702076,0.14901115,0.009566193,0.05116487,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31177000,31177000,7.192249e-07,0.0011392133,0.01445727,0.0006817775,0.013989841,0.0139502715,663,0,0.17178921,0.33736643,0.0025792313,0.09499576,0.0062079066,0.0879724,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31373000,31373000,5.504646e-07,0.00091514306,0.022284253,0.0030492085,0.07722301,0.16006681,663,65536,0.17091575,0.33647066,0.0007472577,0.8434661,0.011514989,0.005789357,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31573000,31573000,4.2601252e-07,0.0010308415,0.020259412,0.0007805488,0.05218827,0.07687087,663,65536,0.17087637,0.33724186,0.0022554665,0.20782945,0.0031660183,0.0025286928,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31777000,31777000,3.3272852e-07,0.0011241527,0.019771066,0.00024829322,0.037310075,0.023190314,663,65536,0.17184307,0.33704376,0.0031849535,0.043832473,0.0046991403,0.010056997,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31972000,31972000,2.85506e-07,0.0010421968,0.01849214,0.0003719255,0.059917398,0.026146797,663,65536,0.17255664,0.33685532,0.0052774576,0.041952576,0.00810662,0.0056955735,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32169000,32169000,2.8593422e-07,0.0009441124,0.0188906,0.00018158105,0.0628821,0.042504042,663,65536,0.17312704,0.33665988,0.0021651145,0.027460353,0.015941069,0.0085232295,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32373000,32373000,3.2873623e-07,0.0008761359,0.016841853,0.00032552826,0.10171775,0.059270017,663,65536,0.17432553,0.33860072,0.00089021993,0.04993132,0.014241777,0.004531997,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32577000,32577000,2.7326243e-07,0.0010638019,0.020362632,6.501651e-05,0.17875774,0.0537465,663,65536,0.17535593,0.33894327,0.0042023947,0.13571376,0.013665047,0.011171829,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32772000,32772000,2.6166686e-07,0.0009777931,0.018496424,0.00036102426,0.09159439,0.028119843,663,65536,0.1743003,0.33807242,0.00026638585,0.12320343,0.013134937,0.007037646,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32974000,32974000,2.6848915e-07,0.00096860825,0.017365053,0.00020731408,0.07396098,0.04364039,663,65536,0.17527531,0.3384087,0.0039276495,0.014992133,0.0062193037,0.005984602,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33168000,33168000,3.1781556e-07,0.00089727744,0.017145721,0.00020080614,0.029903077,0.028070979,663,65536,0.17416064,0.3375348,0.0074485308,0.042896856,0.013437415,0.0015591226,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33377000,33377000,2.5676766e-07,0.0009007812,0.017757477,0.00010011341,0.060811084,0.021530366,663,65536,0.17495123,0.33782786,0.005012475,0.039138913,0.010201398,0.0016611097,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33568000,33568000,2.3784082e-07,0.0010108369,0.017596941,0.00023192045,0.04580647,0.011408449,663,65536,0.17477722,0.33753824,0.00072267983,0.03783599,0.014618112,0.003500106,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33773000,33773000,3.086673e-07,0.0009644698,0.017388167,0.00015654798,0.04017421,0.023940794,663,65536,0.17448597,0.3388098,0.0065165083,0.04404455,0.017862825,0.00090475986,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33968000,33968000,2.8390815e-07,0.0010413759,0.018750003,0.0002526922,0.068972774,0.03234178,663,65536,0.17332791,0.33794707,0.0015419645,0.119839676,0.01259011,0.0021480082,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34180000,34180000,2.3544204e-07,0.00093645777,0.016609514,0.00014156153,0.074269526,0.02955929,663,65536,0.17486322,0.3387602,0.0033138138,0.07627193,0.009858861,0.0052690962,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34373000,34373000,2.3294538e-07,0.0008738157,0.015674096,0.00017903348,0.06309497,0.03787485,663,65536,0.17362279,0.337888,0.0035389934,0.052150644,0.0073906477,0.0019705014,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34568000,34568000,2.2764992e-07,0.00072647113,0.016267166,0.0002246484,0.07339874,0.02225456,663,65536,0.17248462,0.3386154,0.0032668181,0.08843214,0.005197578,0.0032324463,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34773000,34773000,1.7954817e-07,0.00058827066,0.014668307,0.00015382664,0.071125835,0.027761474,663,65536,0.173127,0.33726326,0.002058305,0.10134976,0.006202076,0.0032768722,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34972000,34972000,1.446954e-07,0.00051521923,0.014709582,0.000121468,0.032857195,0.013002998,663,65536,0.17287512,0.3385541,0.0025511836,0.09712401,0.00878495,0.0011014923,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35176000,35176000,1.3543894e-07,0.0005273761,0.016509397,0.00022993004,0.06462463,0.019975893,663,65536,0.1726078,0.33821848,0.0013432421,0.12808147,0.007434627,0.0010132577,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35376000,35376000,2.4889712e-07,0.00068357936,0.016163632,6.394303e-05,0.018442849,0.01760372,663,65536,0.1723606,0.33792725,0.0029420974,0.039188374,0.0066474727,0.0013541122,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35568000,35568000,2.783319e-07,0.000732752,0.017277397,0.00039965252,0.08407662,0.017126726,663,65536,0.17130576,0.3370959,0.0014724291,0.063133225,0.004456197,0.00032697726,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35773000,35773000,3.8468016e-07,0.0007851671,0.016627595,0.00018023365,0.0429837,0.016658591,663,65536,0.17191836,0.33730647,0.0018763555,0.04221203,0.008046191,0.0007513603,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35968000,35968000,3.0922521e-07,0.00068826746,0.017532134,0.00035836885,0.073541604,0.037719578,663,65536,0.1709394,0.33805558,0.0029552118,0.09510831,0.00479045,0.004622506,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36177000,36177000,2.4999858e-07,0.00060055347,0.017317427,0.00030969272,0.112704635,0.037931986,663,65536,0.17156242,0.33822715,0.0011700293,0.18090454,0.00254594,0.0039624884,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36374000,36374000,1.81172e-07,0.000614149,0.016678492,0.00035477625,0.08357754,0.020816805,663,65536,0.17143232,0.3379247,0.0015793821,0.12809862,0.0016327718,0.0045689233,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36573000,36573000,1.3782515e-07,0.00057762366,0.016093424,0.00013897693,0.04211181,0.022504369,663,65536,0.17124759,0.33761683,0.002770885,0.078571364,0.008762131,0.0055462774,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36772000,36772000,1.9176446e-07,0.00060335005,0.015314259,0.00021903784,0.0965045,0.0413117,663,65536,0.17027472,0.3383502,0.0039766054,0.08251298,0.00975179,0.004610624,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
