timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19161000,19161000,0.0,0.0,0.01591099,0.0008764347,0.01512578,0.023262708,535,0,0.16921552,0.346696,0.0009972592,0.048744876,0.012197913,0.002178963,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19356000,19356000,0.0,0.0,0.015344032,0.00055988115,0.0149155995,0.028426003,1049111,0,0.16807918,0.34677973,0.002099509,0.03562644,0.015241774,0.0017669077,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19553000,19553000,0.0,0.0,0.017226443,0.0001546916,0.012230438,0.030441152,1049111,0,0.17510279,0.34761596,0.0018257026,0.055760507,0.017068965,0.0015864912,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19756000,19756000,0.0,0.0,0.016489169,0.0004953255,0.01158956,0.02503264,1049111,0,0.1740836,0.34606734,0.0009428047,0.04041128,0.019222727,0.0034505117,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19956000,19956000,0.0,0.0,0.018644612,0.00033345175,0.015441693,0.033043914,1049111,0,0.17400299,0.34514093,0.00026432733,0.06384369,0.02029437,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20160000,20160000,0.0,0.0,0.020016419,0.00010540461,0.011548606,0.027433466,1049111,0,0.17378704,0.34424835,0.0001242824,0.024717582,0.023301754,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20355000,20355000,0.0,0.0,0.019929837,0.00068676326,0.013607924,0.016720382,1049111,0,0.17359331,0.34506163,0.0013129708,0.065700084,0.023917686,0.0035259868,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20559000,20559000,0.0,0.0,0.021196477,0.00035366637,0.009972834,0.014125342,1049111,0,0.17335358,0.34421206,0.0019549462,0.039368086,0.022299383,0.0031930278,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20756000,20756000,0.0,0.0,0.02023475,0.00070851325,0.016400475,0.023311045,1049111,0,0.17240214,0.34288484,0.0012549048,0.07232147,0.021752566,0.0011491168,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20956000,20956000,0.0,0.0,0.02189523,0.0009863228,0.022457253,0.0268417,1049111,0,0.17148308,0.341614,0.0006160792,0.072527945,0.014924002,0.001904316,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21155000,21155000,0.0,0.0,0.020860214,0.0001917902,0.008874348,0.019843834,1049111,0,0.17228524,0.3414373,0.00085835316,0.053903986,0.012441444,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21352000,21352000,0.0,0.0,0.021328326,0.00034296958,0.0145657705,0.030223688,1049111,0,0.17064236,0.34136048,0.0013762261,0.062272403,0.0130020445,0.00057383993,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21557000,21557000,0.0,0.0,0.021608422,0.000594006,0.01140133,0.017886065,1049111,0,0.17147341,0.34123006,0.0006466178,0.048449047,0.008520274,3.406218e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21756000,21756000,1.8511012e-13,4.847206e-07,0.021720722,0.0005311885,0.011219108,0.014240323,1049111,0,0.16995737,0.33958468,0.000378096,0.053370908,0.0073950733,0.0013260244,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21956000,21956000,6.127055e-13,1.3576081e-06,0.019629154,0.0003934281,0.0050008125,0.0048343954,1049111,0,0.170823,0.33951065,0.0005239899,0.05055588,0.008165742,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22165000,22165000,2.3023879e-12,3.3361462e-06,0.019866351,0.0004574564,0.011060168,0.012525684,1049239,0,0.17159788,0.33945206,0.0011504063,0.053738773,0.003946021,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22357000,22357000,1.1497388e-11,4.7992494e-06,0.020170376,0.0006129786,0.019099036,0.020184265,1049239,0,0.17081684,0.33838966,0.0020004264,0.053851407,0.008274058,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22561000,22561000,7.567772e-11,1.1143499e-05,0.018999266,0.00038518448,0.021333436,0.024796642,1049239,0,0.1708379,0.3394459,0.0025642624,0.056397293,0.011830863,0.00032349807,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22755000,22755000,2.7016167e-10,2.7898232e-05,0.01889174,0.00021087358,0.012621926,0.011893291,1049239,0,0.17038538,0.33843744,0.0028016737,0.040708706,0.0129476,3.8186758e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22965000,22965000,7.0921474e-10,6.6205495e-05,0.018752517,0.0002781855,0.012256734,0.008780715,1049239,0,0.17185788,0.33845916,0.004240242,0.038527198,0.01649557,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23156000,23156000,2.3867797e-09,8.056599e-05,0.0199776,0.00038371418,0.039795063,0.0261498,1049239,0,0.17047459,0.3369836,0.0020060518,0.088948436,0.016633285,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23355000,23355000,3.534025e-09,9.707441e-05,0.019812042,0.00016472953,0.0319542,0.038489677,1049239,0,0.17103545,0.33653116,4.7485457e-05,0.12618913,0.01038606,0.0047937953,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23565000,23565000,3.3983967e-09,0.00010947936,0.019710654,3.729889e-05,0.015589337,0.025544092,1049239,0,0.17248064,0.3365819,0.00054683525,0.009998732,0.008786685,0.005952638,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23764000,23764000,2.5173137e-09,9.2540016e-05,0.018780278,4.9426904e-05,0.010029491,0.017717743,1049239,0,0.17288314,0.33771113,0.00092768174,0.036950067,0.0070111016,0.0011684237,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23956000,23956000,1.8761472e-09,7.717004e-05,0.018626818,5.090586e-05,0.024797015,0.02369059,663,0,0.17397921,0.33776635,0.0011941387,0.075966366,0.0032582777,0.0019286838,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24157000,24157000,1.3782842e-09,7.184709e-05,0.01743115,5.8646277e-05,0.011115899,0.016890654,663,0,0.17476231,0.3377867,0.0009631429,0.051879585,0.003498746,0.001996975,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24357000,24357000,1.0515295e-09,5.795411e-05,0.017002627,6.3002444e-05,0.015074005,0.014758834,663,0,0.17535031,0.33778137,0.0011229824,0.056511875,0.00742773,0.008808136,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24555000,24555000,8.3552015e-10,5.4356176e-05,0.015361779,0.00011096565,0.026029915,0.027790474,663,0,0.17656359,0.33825815,0.0018994795,0.064860776,0.006163091,0.0022509838,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24757000,24757000,6.9637507e-10,6.6175955e-05,0.016196668,0.000107153835,0.023115242,0.030434031,663,0,0.17664997,0.3397871,0.0016280432,0.025570434,0.0061819972,0.0076466138,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24960000,24960000,5.4980037e-10,5.8341146e-05,0.015098796,0.00010254402,0.011556466,0.017122068,663,0,0.1765909,0.33969793,0.0015608753,0.02592284,0.0038576364,0.009777504,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25165000,25165000,4.1855178e-10,4.6940095e-05,0.015508995,9.5216696e-05,0.019067401,0.036782578,663,0,0.17568581,0.33910134,0.00094927347,0.08495546,0.0026249322,0.0029688838,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25348000,25348000,3.1370964e-10,3.964329e-05,0.016547661,6.1186634e-05,0.0153186135,0.026369415,663,0,0.17334796,0.33913556,0.0010246073,0.03171879,0.004749794,0.005920431,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25557000,25557000,2.3997196e-10,3.0373323e-05,0.015240874,5.182613e-05,0.009115101,0.022711037,663,0,0.17356338,0.33909544,0.000560036,0.031088479,0.007533433,0.008644109,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25757000,25757000,1.8642905e-10,2.57525e-05,0.015926953,5.8270427e-05,0.0076792934,0.007280785,663,0,0.17363068,0.33904636,0.0008018149,0.03070456,0.012351806,0.002578213,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25958000,25958000,1.6880804e-10,2.1903188e-05,0.014150774,3.244028e-05,0.0086624455,0.016755246,663,0,0.17288773,0.3384983,0.0008687402,0.05897988,0.014626129,0.007464743,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26160000,26160000,1.5889921e-10,2.7710134e-05,0.0144719435,5.970597e-05,0.01802144,0.030915324,663,0,0.17216922,0.33795914,0.0005127548,0.051053002,0.011092646,0.003906926,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26364000,26364000,2.353007e-10,3.7937898e-05,0.015643928,0.00012274456,0.014772439,0.019441033,663,0,0.17152326,0.337432,0.0005733815,0.04605195,0.0050023207,0.00704905,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26560000,26560000,3.043933e-10,3.9346018e-05,0.015437156,9.7578966e-05,0.011852553,0.015289422,663,0,0.17093955,0.33849278,0.001060618,0.037159175,0.0018812803,0.003114944,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26761000,26761000,4.663256e-10,4.2035488e-05,0.016887369,0.00014586384,0.017787937,0.028597593,663,0,0.17040744,0.3379855,0.00056623685,0.081448205,0.004999623,0.0031741767,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26961000,26961000,4.861323e-10,4.191562e-05,0.017513968,0.00012276456,0.013116996,0.022378111,663,0,0.16991538,0.33748433,0.0013692258,0.039763805,0.009502301,0.0011612388,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27159000,27159000,4.299482e-10,3.8687995e-05,0.01812497,8.131895e-05,0.010220603,0.021852426,663,0,0.16946411,0.33698913,0.0012719545,0.048772514,0.010855158,0.0004992547,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27361000,27361000,3.2659814e-10,3.3890585e-05,0.01721431,0.00012849178,0.0065685404,0.011067833,663,0,0.1689994,0.33650112,0.00083067117,0.029537361,0.012071687,0.0026676818,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27564000,27564000,2.5600091e-10,3.0451607e-05,0.015433012,0.00020354467,0.012830033,0.023476927,663,0,0.16853051,0.33758828,0.0003606435,0.04394555,0.009694839,0.0013881677,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27758000,27758000,1.9977459e-10,3.172753e-05,0.015577801,0.00013337343,0.012787701,0.02800836,663,0,0.16805814,0.3371022,2.0761165e-05,0.054669555,0.012988279,0.0013247759,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27944000,27944000,1.579491e-10,2.7328173e-05,0.015374444,7.715589e-05,0.0112851495,0.02692859,663,0,0.17352526,0.3376529,0.00036569015,0.06815768,0.011992765,0.0023927006,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28156000,28156000,1.2418823e-10,2.7052762e-05,0.017868487,0.0003648077,0.011013584,0.016035598,663,0,0.16652974,0.33568114,0.00089215126,0.05432639,0.011907084,0.0041306512,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28356000,28356000,1.1903713e-10,3.5391626e-05,0.020799424,0.0005615812,0.019443842,0.027953709,663,0,0.16490243,0.33582398,0.0005623476,0.05913652,0.011495905,0.00100741,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28565000,28565000,1.4425552e-10,4.2973636e-05,0.021973379,0.00034279554,0.011722132,0.018722266,663,0,0.16470337,0.33540675,0.000367034,0.025850642,0.0053498233,0.0031518005,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28757000,28757000,1.3619722e-10,3.724911e-05,0.020129513,0.00030732554,0.0009857188,0.002248245,663,0,0.17150232,0.33697253,0.00019446951,0.053523462,0.008633827,0.0016583474,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28957000,28957000,1.4134813e-10,3.4729674e-05,0.020178301,0.00047712532,0.011938302,0.020680448,663,0,0.17058384,0.3360639,0.00032998042,0.075091146,0.008727435,0.0015272908,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29153000,29153000,1.8050514e-10,3.840184e-05,0.020291263,0.00046765554,0.0088513475,0.010706718,663,0,0.17042063,0.33723274,0.0008573657,0.066030964,0.005100245,0.00028012527,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29356000,29356000,1.6207506e-10,3.5336354e-05,0.0206295,0.0005304407,0.011135096,0.015264335,663,0,0.1695783,0.33634618,0.0020771853,0.05036117,0.0036301475,0.0027671794,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29560000,29560000,1.4189162e-10,3.1361396e-05,0.01987161,0.00044015353,0.009386785,0.011056289,663,0,0.1702347,0.33646178,0.0028664032,0.05796977,0.0043054405,0.0030839646,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29760000,29760000,1.03053975e-10,2.5344309e-05,0.019267749,0.00037622638,0.0072916006,0.00848854,663,0,0.17014681,0.33607808,0.0035999473,0.035561915,0.010190574,0.003172658,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29949000,29949000,6.358187e-10,3.9759077e-05,0.017754845,0.00045812828,0.010585124,0.020949848,663,0,0.16941543,0.335217,0.0016598676,0.06479045,0.011147067,0.001342459,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30156000,30156000,7.393517e-10,4.6347683e-05,0.017913004,0.0004230235,0.009505226,0.016782148,663,0,0.17068534,0.3358146,0.0015629313,0.052741937,0.010368481,0.00091434113,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30365000,30365000,7.217142e-08,0.000333574,0.016731257,0.0004571333,0.0029001257,0.0029987122,663,0,0.1711527,0.33746958,0.0038093613,0.056253325,0.010685295,0.001767751,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30552000,30552000,1.926567e-07,0.00065196643,0.016268091,0.0005706885,0.006052483,0.009268602,663,0,0.1702038,0.33657822,0.0064438214,0.07119936,0.007436904,0.0025935771,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30757000,30757000,5.6102647e-07,0.00087717,0.015800022,0.001235277,0.017969636,0.021801306,663,0,0.17128748,0.33716896,0.0043384098,0.14214045,0.011860927,0.020472722,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30961000,30961000,7.492249e-07,0.0011350587,0.015490386,0.00071178813,0.021012316,0.02465191,663,0,0.17081216,0.33673677,0.0057213763,0.14897303,0.00957196,0.05120185,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31157000,31157000,6.983932e-07,0.0011441202,0.014566562,0.00069868413,0.0151527375,0.014738992,663,0,0.17036417,0.336311,0.005165718,0.0950485,0.006216589,0.08800814,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31355000,31355000,5.720684e-07,0.0009469283,0.022758,0.0031667165,0.08254862,0.17295833,663,65536,0.16937284,0.3369632,0.00074802333,0.84349984,0.01153372,0.03488068,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31562000,31562000,4.269235e-07,0.000991405,0.020181157,0.0008838166,0.054351106,0.0801817,663,65536,0.16991812,0.33665448,0.00019149971,0.2078112,0.0031602078,0.0025673194,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31765000,31765000,3.3246536e-07,0.0010814483,0.019429734,0.00023003244,0.038700156,0.024430357,663,65536,0.17080384,0.336429,0.0031534613,0.04383704,0.0047040978,0.010019908,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31960000,31960000,2.7950082e-07,0.0010557577,0.018589169,0.00038427272,0.06243769,0.02604593,663,65536,0.17152132,0.336232,0.005251579,0.041926265,0.008130206,0.005659997,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32161000,32161000,2.881965e-07,0.00092955504,0.018731227,0.00018149786,0.065650046,0.0430088,663,65536,0.17208537,0.33603242,4.409112e-05,0.027461572,0.015961204,0.008488959,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32356000,32356000,3.3225143e-07,0.00088884763,0.017345559,0.000348933,0.110814214,0.060474332,663,65536,0.17233697,0.33739355,0.004787754,0.049932107,0.01426033,0.004498805,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32549000,32549000,2.7802557e-07,0.00093874993,0.020227917,8.566124e-05,0.20144434,0.05406772,663,65536,0.17241463,0.33716542,0.002295076,0.13571171,0.01368195,0.011139729,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32760000,32760000,2.611896e-07,0.0009729614,0.018519366,0.00036816185,0.09527186,0.027344035,663,65536,0.1733305,0.33746162,0.0015225667,0.12320585,0.013150598,0.007006844,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32957000,32957000,2.6354752e-07,0.00093221857,0.01707769,0.00021026985,0.07722436,0.04432506,663,65536,0.17426899,0.33778468,0.003418599,0.014965905,0.0062340787,0.005954882,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33160000,33160000,3.135932e-07,0.0008936582,0.016502213,0.00021363515,0.028015273,0.026983898,663,65536,0.17403969,0.3375048,0.0073848534,0.040766682,0.013716848,0.001505533,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33356000,33356000,2.6089435e-07,0.00087499735,0.017782608,0.00011183876,0.053323824,0.018670313,663,65536,0.17373809,0.33879974,0.003487331,0.06459247,0.01054155,0.0015666613,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33559000,33559000,2.2536935e-07,0.0010119581,0.017701728,0.0002366928,0.050331935,0.012116936,663,65536,0.17348975,0.3384812,0.0017998744,0.039615918,0.014884964,0.005161726,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33755000,33755000,3.1520332e-07,0.000981893,0.016380157,0.0001390765,0.04259194,0.024292275,663,65536,0.17239161,0.33763137,0.004475253,0.04454474,0.01829168,0.0011349659,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33957000,33957000,2.7653184e-07,0.0010106998,0.01861509,0.00026118485,0.07355319,0.0330097,663,65536,0.17220527,0.33732992,0.001480782,0.11867005,0.013013689,0.001892855,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34160000,34160000,2.3788354e-07,0.0009357254,0.016831134,0.00014848492,0.0806448,0.029200023,663,65536,0.172833,0.33758107,0.002903306,0.07380889,0.010294573,0.0050490983,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34356000,34356000,2.3785401e-07,0.00089959736,0.01580709,0.00017611547,0.06869271,0.037903998,663,65536,0.17173482,0.33834693,0.0032698421,0.05285908,0.0077686273,0.0040842653,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34560000,34560000,2.3215644e-07,0.0007388212,0.016121889,0.00022198384,0.07910839,0.022808842,663,65536,0.17221676,0.33854997,0.0032442443,0.09214881,0.0055144443,0.0030144134,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34756000,34756000,1.8452128e-07,0.00060341606,0.0148423975,0.00015778591,0.07739658,0.027220767,663,65536,0.17195813,0.33823943,0.0026067796,0.10238967,0.0062806043,0.0061181653,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34960000,34960000,1.4194724e-07,0.00051082624,0.014577811,0.00011748775,0.037220743,0.0139990095,663,65536,0.17169026,0.3379221,0.0018975016,0.095129736,0.008886135,0.00083789317,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35157000,35157000,1.359163e-07,0.00050581497,0.016618468,0.00024248504,0.06972811,0.019806823,663,65536,0.17068253,0.33707327,8.812034e-05,0.1289193,0.0075638145,0.0012337049,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35365000,35365000,2.2691478e-07,0.0006615915,0.0161535,7.357572e-05,0.019148063,0.018022437,663,65536,0.1712895,0.3372893,0.0029574402,0.039213166,0.0067544794,0.0011427869,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35556000,35556000,2.7664385e-07,0.00073500467,0.017152727,0.00039915397,0.0876882,0.016766913,663,65536,0.17032404,0.33648014,0.0003398227,0.063341275,0.0045605632,0.0005344046,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35765000,35765000,3.7645304e-07,0.0007774317,0.01648072,0.00018631223,0.04500481,0.016610513,663,65536,0.17095566,0.33825684,0.0047794646,0.04300651,0.007955644,0.0018652395,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35953000,35953000,3.0799285e-07,0.000680317,0.017520608,0.00035574625,0.07572227,0.038010433,663,65536,0.17005864,0.33745575,0.0021967595,0.09309479,0.0047667366,0.0043582646,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36149000,36149000,2.651109e-07,0.00063183485,0.01750133,0.00019588115,0.038896088,0.011040322,663,65536,0.17816459,0.33914056,0.0028778138,0.08753793,0.0027186698,0.0038800582,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36349000,36349000,1.9086671e-07,0.00059806625,0.01665878,0.00023203283,0.06768739,0.033722363,663,65536,0.17926139,0.3394784,0.0022538777,0.02793466,0.0006009678,0.0044083875,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36553000,36553000,1.445869e-07,0.0006024388,0.016404778,0.00024669088,0.08644467,0.03676918,663,65536,0.17887746,0.33910072,0.0025775554,0.05727937,0.005550073,0.005372728,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36761000,36761000,1.7961592e-07,0.0005959348,0.015358978,0.00022613193,0.097737856,0.040932544,663,65536,0.17019798,0.33828136,0.0010453141,0.079205535,0.009935822,0.004444227,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
