timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31501000,31501000,5600000,40.1540302,116.2594857,0.2687287,-0.37806973,-0.16622452,-5.29859e-06,0.00042950016,0.0,0.0040011145,0.0021937846,-0.38360757,-0.50418115,-0.09003534,0.060895532,0.09877488,-0.19035666,0.16790377,3.8499644,0.4485779,-0.12539046,49.945698,0.29380327,0.16523525,0.33540285,0.24763915,0.19986282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5600000,40.1540302,116.2594857,0.16400912,-0.28427792,-0.2663391,-5.29859e-06,0.00042950016,0.0,-0.18439524,0.110010214,0.1120076,0.0003755819,-0.09003534,0.060895532,0.09877488,0.51963234,-0.23528725,0.52748525,0.48896077,-0.12539046,49.945698,0.39391786,0.17593767,0.3387419,0.3421506,0.2830381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32497000,32497000,5600000,40.1540302,116.2594857,0.16287509,-0.29158467,-0.124140255,-5.29859e-06,0.00042950016,0.0,0.047081597,-0.051729586,-0.33120456,-0.38003275,-0.09003534,0.060895532,0.09877488,0.33587182,-0.057092648,1.6854041,0.61049694,-0.12539046,49.945698,0.25171903,0.17769103,0.33880553,0.34041917,0.28405225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33002000,33002000,5600000,40.1540302,116.2594857,0.15590072,-0.24387886,-0.15439135,-5.29859e-06,0.00042950016,0.0,-0.096949525,0.110517085,0.20836505,0.19323914,-0.09003534,0.060895532,0.09877488,0.47536805,-0.12169016,1.4177725,0.6734489,-0.12539046,49.945698,0.2819701,0.17867523,0.33874947,0.34208354,0.2851144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5600000,40.1540302,116.2594857,0.14839661,-0.20677422,-0.1372416,-5.29859e-06,0.00042950016,0.0,-0.031596303,0.05511852,6.6635985e-05,-0.018278735,-0.09003534,0.060895532,0.09877488,-0.46238866,0.25689086,1.3557764,0.7433782,-0.12539046,49.945698,0.26482037,0.17701168,0.3389261,0.331046,0.27799168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33997000,33997000,5600000,40.1540302,116.2594857,0.14689647,-0.17121463,-0.13476385,-5.29859e-06,0.00042950016,0.0,-0.011030739,0.054948684,-0.13595784,-0.16085944,-0.09003534,0.060895532,0.09877488,-0.5985749,0.17401855,0.49466822,0.8050226,-0.12539046,49.945698,0.26234263,0.17636353,0.33971643,0.3257064,0.27483088,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34497000,34497000,5600000,40.1540302,116.2594857,0.12365089,-0.15768448,-0.070326425,-5.29859e-06,0.00042950016,0.0,-0.047104754,0.078476205,0.26797587,0.28855664,-0.09003534,0.060895532,0.09877488,0.45020896,-0.039242893,0.50851035,0.853087,-0.12539046,49.945698,0.19790518,0.17556392,0.33892107,0.31785282,0.27045518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35005000,35005000,5600000,40.1540302,116.2594857,0.16847764,-0.15776631,-0.051863234,-5.29859e-06,0.00042950016,0.0,0.048109267,0.036485605,0.103422575,0.11782802,-0.09003534,0.060895532,0.09877488,-0.02669453,0.093707025,0.95720303,0.90466905,-0.12539046,49.945698,0.179442,0.1749395,0.338123,0.31234813,0.26749694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35501000,35501000,5600000,40.1540302,116.2594857,0.12998074,-0.16950804,-0.027983898,-5.29859e-06,0.00042950016,0.0,-0.13502254,0.047820996,0.122564234,0.14484182,-0.09003534,0.060895532,0.09877488,0.199409,0.13708384,0.2060278,0.9290533,-0.12539046,49.945698,0.15556267,0.17356294,0.33840334,0.30251834,0.2617937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35993000,35993000,5600000,40.1540302,116.2594857,0.1469677,-0.13825047,-0.04770581,-5.29859e-06,0.00042950016,0.0,0.06787533,0.017982287,-0.03372096,-0.060595676,-0.09003534,0.060895532,0.09877488,0.03401356,0.07619142,2.31894,0.98252356,-0.12539046,49.945698,0.17528458,0.17388617,0.33821282,0.302763,0.26172394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36497000,36497000,5600000,40.1540302,116.2594857,0.14335184,-0.1422154,-0.123241566,-5.29859e-06,0.00042950016,0.0,-0.14820668,0.050143138,0.020341527,-0.010534676,-0.09003534,0.060895532,0.09877488,-0.56203365,0.104829684,0.63588655,1.0121347,-0.12539046,49.945698,0.25082034,0.17327107,0.33896706,0.30032074,0.26016036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37001000,37001000,5600000,40.1540302,116.2594857,0.058830626,-0.10843158,-0.12249192,-5.29859e-06,0.00042950016,0.0,-0.0479739,0.045794487,-0.23395073,-0.22078402,-0.09003534,0.060895532,0.09877488,0.38539097,0.05080372,0.6191477,1.0023088,-0.12539046,49.945698,0.2500707,0.17288396,0.33813986,0.30218837,0.26110998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37504000,37504000,5600000,40.1540302,116.2594857,0.10925815,-0.1066585,-0.10435054,-5.29859e-06,0.00042950016,0.0,0.054960404,0.020442754,0.036726028,0.06362448,-0.09003534,0.060895532,0.09877488,-1.016567,-0.22772013,-8.68185,1.0307343,-0.12539046,49.945698,0.2319293,0.17254032,0.33741677,0.294281,0.25694358,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38001000,38001000,5600000,40.1540302,116.2594857,0.06615415,-0.101986505,-0.109627485,-5.29859e-06,0.00042950016,0.0,-0.19499162,0.038058467,0.03563164,0.058467995,-0.09003534,0.060895532,0.09877488,-0.12665756,0.030521164,0.55296063,1.021298,-0.12539046,49.945698,0.23720625,0.17212385,0.33826172,0.28814435,0.25375032,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38501000,38501000,5600000,40.1540302,116.2594857,0.056557752,-0.13335635,-0.08295276,-5.29859e-06,0.00042950016,0.0,0.018611405,-0.031689737,-0.1499482,-0.11860433,-0.09003534,0.060895532,0.09877488,-0.527229,-0.18933839,-6.0226884,1.0434085,-0.12539046,49.945698,0.21053153,0.17169966,0.33750644,0.28656635,0.25259826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39001000,39001000,5600000,40.1540302,116.2594857,0.082659595,-0.1491852,-0.13076098,-5.29859e-06,0.00042950016,0.0,0.03289407,-0.008238566,0.067661114,0.070458375,-0.09003534,0.060895532,0.09877488,0.11984591,0.15736781,1.6609802,1.0559205,-0.12539046,49.945698,0.25833976,0.16988923,0.33727258,0.27711755,0.2465549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5600000,40.1540302,116.2594857,0.096264884,-0.16029523,-0.1288049,-5.29859e-06,0.00042950016,0.0,-0.016004475,-0.025132256,0.044995908,0.073735274,-0.09003534,0.060895532,0.09877488,0.7291286,-0.65509695,-7.092931,1.0668387,-0.12539046,49.945698,0.25638366,0.16978411,0.3365939,0.2676767,0.24173656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40003000,40003000,5600000,40.1540302,116.2594857,0.07357238,-0.1387864,-0.17724155,-5.29859e-06,0.00042950016,0.0,-0.04773102,0.011170885,-0.18728834,-0.17106436,-0.09003534,0.060895532,0.09877488,-0.07526285,0.12527998,2.2189384,1.0820984,-0.12539046,49.945698,0.3048203,0.17171367,0.338942,0.2724442,0.24606991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40500000,5600000,40.1540302,116.2594857,0.0139319645,-0.11960841,-0.16541639,-5.29859e-06,0.00042950016,0.0,-0.20902325,-0.0014144266,0.022025129,0.05694539,-0.09003534,0.060895532,0.09877488,-0.39723435,0.10966246,1.211034,1.0612643,-0.12539046,49.945698,0.29299515,0.17942166,0.3401699,0.34139478,0.28398412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41005000,41005000,5600000,40.1540302,116.2594857,0.026703387,-0.13183148,-0.18118052,-5.29859e-06,0.00042950016,0.0,0.015562432,-0.050287403,-0.1686025,-0.1497033,-0.09003534,0.060895532,0.09877488,-0.19400518,0.03408452,4.5721097,1.0567632,-0.12539046,49.945698,0.30875927,0.17951,0.3413871,0.34162188,0.28437617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41496000,5600000,40.1540302,116.2594857,0.02255215,-0.16396469,-0.14779319,-5.29859e-06,0.00042950016,0.0,-0.09544343,-0.06564836,-0.040484376,0.012294106,-0.09003534,0.060895532,0.09877488,-1.0160897,0.08008391,2.3721926,1.0354246,-0.12539046,49.945698,0.27537197,0.17725404,0.3396477,0.2512713,0.22832954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42005000,42005000,5600000,40.1540302,116.2594857,-0.015752526,-0.14533523,-0.09580298,-5.29859e-06,0.00042950016,0.0,-0.05379862,-0.02063945,0.062256824,0.11097058,-0.09003534,0.060895532,0.09877488,-0.4143089,0.07651649,5.7240224,1.0089059,-0.12539046,49.945698,0.22338174,0.17675655,0.3406014,0.16551408,0.15184169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42500000,5600000,40.1540302,116.2594857,-0.030865712,-0.12706086,-0.031819277,-5.29859e-06,0.00042950016,0.0,-0.046584994,-0.011733455,0.072156765,0.12159066,-0.09003534,0.060895532,0.09877488,0.18056574,-0.008429924,-4.663144,0.990605,-0.12539046,49.945698,0.15939805,0.17391607,0.339852,0.15565251,0.1228615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43001000,43001000,5600000,40.1540302,116.2594857,-0.050363902,-0.11667777,-0.0130671365,-5.29859e-06,0.00042950016,0.0,-0.04951904,-0.008030467,0.10994299,0.13446492,-0.09003534,0.060895532,0.09877488,0.0051426464,0.007962354,1.3652946,0.97437835,-0.12539046,49.945698,0.1406459,0.17345256,0.33860675,0.1588546,0.10758603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43500000,43500000,5600000,40.1540302,116.2594857,-0.05094461,-0.10856176,0.006334762,-5.29859e-06,0.00042950016,0.0,-0.024107544,-0.0036033685,0.053150214,0.05841927,-0.09003534,0.060895532,0.09877488,0.19012368,0.009784281,-2.741768,0.959133,-0.12539046,49.945698,0.121244006,0.17303737,0.33888295,0.15458876,0.0987546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44000000,44000000,5600000,40.1540302,116.2594857,-0.037637796,-0.08787282,-0.015469598,-5.29859e-06,0.00042950016,0.0,0.007297751,0.012459642,0.029893141,0.00832129,-0.09003534,0.060895532,0.09877488,-0.031111576,0.010520546,-2.0522542,0.95258945,-0.12539046,49.945698,0.1,0.17351665,0.3380302,0.14455557,0.09331386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44504000,44504000,5600000,40.1540302,116.2594857,-0.04523719,-0.08912131,0.013213159,-5.29859e-06,0.00042950016,0.0,-0.006130726,0.0013836446,0.07362748,0.07612003,-0.09003534,0.060895532,0.09877488,0.15508324,0.026882682,-0.9445231,0.94927865,-0.12539046,49.945698,0.10258645,0.17363875,0.3370961,0.13981287,0.09008039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44993000,44993000,5600000,40.1540302,116.2594857,-0.07368976,-0.076109,0.016281277,-5.29859e-06,0.00042950016,0.0,-0.029366365,0.0132135,-0.010705742,-0.021057593,-0.09003534,0.060895532,0.09877488,0.07981551,0.026196763,-1.7426292,0.94571894,-0.12539046,49.945698,0.1,0.17200957,0.33677432,0.13384724,0.088110924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45497000,45497000,5600000,40.1540302,116.2594857,-0.1117088,-0.055874202,0.006307373,-5.29859e-06,0.00042950016,0.0,-0.050950672,0.0266366,0.06520353,0.04854744,-0.09003534,0.060895532,0.09877488,0.11656456,0.03372735,-1.9521685,0.9430668,-0.12539046,49.945698,0.10549657,0.171308,0.33540615,0.13029574,0.087176874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46000000,46000000,5600000,40.1540302,116.2594857,-0.13533446,-0.053773515,0.019089762,-5.29859e-06,0.00042950016,0.0,-0.05349599,0.022225108,-0.051451813,-0.056827527,-0.09003534,0.060895532,0.09877488,-0.059720125,0.0039079166,-1.7042662,0.9385276,-0.12539046,49.945698,0.1,0.16997589,0.3351715,0.1303601,0.08697747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46496000,46496000,5600000,40.1540302,116.2594857,-0.15992977,-0.052349277,-0.0056356764,-5.29859e-06,0.00042950016,0.0,-0.062625386,0.019622382,-0.040688425,-0.06778886,-0.09003534,0.060895532,0.09877488,-0.037603825,0.0032916665,-1.08267,0.93414026,-0.12539046,49.945698,0.10160604,0.16944529,0.33392116,0.12215846,0.086892046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47001000,47001000,5600000,40.1540302,116.2594857,-0.1468699,-0.04794625,-0.015684651,-5.29859e-06,0.00042950016,0.0,-0.051526133,0.01806029,0.024464829,0.0050193197,-0.09003534,0.060895532,0.09877488,-0.1002457,-0.012728987,5.160659,0.92943156,-0.12539046,49.945698,0.11326419,0.1692983,0.33465886,0.116978504,0.08726981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47501000,47501000,5600000,40.1540302,116.2594857,-0.14985014,-0.050212238,0.020536833,-5.29859e-06,0.00042950016,0.0,-0.04948821,0.013194492,-0.013170874,0.0067024096,-0.09003534,0.060895532,0.09877488,0.032140978,0.012805918,-1.4017556,0.9248669,-0.12539046,49.945698,0.103154905,0.16825993,0.3335145,0.113040715,0.087424956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48005000,48005000,5600000,40.1540302,116.2594857,-0.14978285,-0.047147065,-0.01646047,-5.29859e-06,0.00042950016,0.0,-0.049389746,0.01501473,-0.05616032,-0.061083004,-0.09003534,0.060895532,0.09877488,-0.1135647,-0.012851952,4.8810935,0.9202988,-0.12539046,49.945698,0.1,0.1667517,0.33351076,0.11032539,0.087527364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48496000,48496000,5600000,40.1540302,116.2594857,-0.16106415,-0.04692544,-0.04727976,-5.29859e-06,0.00042950016,0.0,-0.061618026,0.013280061,-0.09670943,-0.10953914,-0.09003534,0.060895532,0.09877488,-0.11369374,-0.004374256,-2.563185,0.91633534,-0.12539046,49.945698,0.101227775,0.17336747,0.33424503,0.11318224,0.0894206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
