timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21289000,-0.0027660418,-0.0035835283,-6.643124e-06,0.0,0.0,-0.001
21309000,-0.0029374901,-0.0034845483,-6.1183237e-06,0.0,0.0,-0.001
21328000,-0.003108021,-0.0033741787,-6.0074963e-06,0.0,0.0,-0.001
21344000,-0.0032358044,-0.0032840786,-3.3965334e-06,0.0,0.0,-0.001
21369000,-0.012818517,-0.019386474,0.011736392,0.0,0.0,-0.0075243427
21383000,-0.013442084,-0.018175231,0.011724812,0.0,0.0,-0.007864089
21405000,-0.012450057,-0.011254223,0.011708674,0.0,0.0,-0.011231026
21423000,-0.0120916655,-0.007883915,0.01169574,0.0,0.0,-0.013882713
21447000,-0.011792489,-0.00511926,0.011672769,0.0,0.0,-0.017049626
21468000,-0.011992419,-0.0016663972,0.01165275,0.0,0.0,-0.021198053
21488000,-0.010246395,0.0016115818,0.011630741,0.0,0.0,-0.024495022
21505000,-0.009862861,0.0040705907,0.011615444,0.0,0.0,-0.027167879
21529000,-0.00732429,0.009171287,0.011588128,0.0,0.0,-0.032623038
21545000,-0.0067222156,0.010254806,0.011579374,0.0,0.0,-0.03433328
21565000,-0.0058450554,0.0132762445,0.011559634,0.0,0.0,-0.038426664
21588000,-0.0047151246,0.016108295,0.011542403,0.0,0.0,-0.040816374
21603000,-0.0018201529,0.017157357,0.01152793,0.0,0.0,-0.0452486
21629000,0.00045766856,0.018345894,0.011509277,0.0,0.0,-0.049780797
21649000,0.0025266765,0.020049013,0.011493478,0.0,0.0,-0.055621825
21664000,0.004265456,0.021483475,0.011482842,0.0,0.0,-0.060089983
21688000,0.0068430873,0.021683116,0.0114669185,0.0,0.0,-0.06397286
21704000,0.008715309,0.021706337,0.011458486,0.0,0.0,-0.0663122
21724000,0.011396693,0.02161957,0.011448277,0.0,0.0,-0.07124367
21746000,0.012488805,0.021494165,0.011441324,0.0,0.0,-0.073414326
21772000,0.016557444,0.02223802,0.01142928,0.0,0.0,-0.07789933
21785000,0.019121151,0.022678092,0.011423314,0.0,0.0,-0.08629227
21809000,0.018524008,0.024927624,0.011417231,0.0,0.0,-0.09279059
21821000,0.018900493,0.02611172,0.011413819,0.0,0.0,-0.093142524
21848000,0.019692445,0.028569669,0.011407804,0.0,0.0,-0.097399734
21863000,0.020360934,0.029946964,0.011403842,0.0,0.0,-0.099684484
21891000,0.019749634,0.032837212,0.011399109,0.0,0.0,-0.104403555
21900000,0.018707678,0.034151528,0.011397951,0.0,0.0,-0.11225286
21932000,0.01709159,0.03632105,0.011393633,0.0,0.0,-0.1252683
21944000,0.0161388,0.038661666,0.011390311,0.0,0.0,-0.12720586
21960000,0.015354861,0.040909603,0.011386125,0.0,0.0,-0.12917003
21992000,0.013317448,0.04214909,0.011380894,0.0,0.0,-0.13295944
22013000,0.010902109,0.041771762,0.011377785,0.0,0.0,-0.1432764
22028000,0.009694722,0.041715976,0.011373037,0.0,0.0,-0.15227166
22049000,0.007328796,0.04199703,0.011365568,0.0,0.0,-0.15870772
22066000,0.0057525043,0.042381246,0.011359294,0.0,0.0,-0.15980342
22089000,0.004654874,0.042442888,0.01135314,0.0,0.0,-0.16141288
22108000,0.0019203358,0.03973574,0.011344048,0.0,0.0,-0.17834157
22130000,-0.0005339204,0.037663862,0.011334855,0.0,0.0,-0.18758628
22141000,-0.0015702649,0.03708225,0.011329541,0.0,0.0,-0.18779905
22168000,-0.004854876,0.035417728,0.011316508,0.0,0.0,-0.18800911
22184000,-0.0057860482,0.034789853,0.011307045,0.0,0.0,-0.18896693
22204000,-0.008658199,0.03195567,0.011293624,0.0,0.0,-0.2121412
22227000,-0.014580364,0.02779798,0.01128228,0.0,0.0,-0.2157324
22243000,-0.016514247,0.026554726,0.011273025,0.0,0.0,-0.21521199
22265000,-0.018798396,0.02486422,0.011257618,0.0,0.0,-0.21589732
22287000,-0.020712722,0.022340285,0.011240423,0.0,0.0,-0.24021232
22308000,-0.026513616,0.017914357,0.011224674,0.0,0.0,-0.24215415
22331000,-0.030440496,0.014843304,0.011204512,0.0,0.0,-0.24037585
22348000,-0.034044534,0.01117895,0.011183472,0.0,0.0,-0.26111835
22369000,-0.03950723,0.0069808806,0.011158131,0.0,0.0,-0.26344404
22389000,-0.04204876,0.005035835,0.011135625,0.0,0.0,-0.26140887
22413000,-0.0462101,0.0007009341,0.011108218,0.0,0.0,-0.28585294
22428000,-0.05016198,-0.0021306742,0.011078457,0.0,0.0,-0.29086152
22448000,-0.053941857,-0.004432312,0.011053346,0.0,0.0,-0.2853736
22466000,-0.05492868,-0.005760778,0.0110265,0.0,0.0,-0.28709942
22485000,-0.056290254,-0.008513607,0.010990741,0.0,0.0,-0.3170823
22507000,-0.060931534,-0.011597173,0.010954159,0.0,0.0,-0.3152786
22523000,-0.066104256,-0.0146584865,0.010921633,0.0,0.0,-0.30823576
22544000,-0.06527908,-0.01574624,0.010863191,0.0,0.0,-0.31879076
22565000,-0.07079759,-0.020376623,0.01079317,0.0,0.0,-0.34231606
22588000,-0.07441261,-0.022237439,0.010748552,0.0,0.0,-0.333498
22607000,-0.07769412,-0.02329838,0.010684917,0.0,0.0,-0.35363227
22624000,-0.07542586,-0.022766776,0.010609267,0.0,0.0,-0.3749997
22648000,-0.07996728,-0.023085449,0.010546807,0.0,0.0,-0.37053394
22672000,-0.082938686,-0.023666685,0.010499243,0.0,0.0,-0.36638567
22689000,-0.08075033,-0.024265578,0.010403877,0.0,0.0,-0.39649627
22705000,-0.083870634,-0.022923628,0.010320855,0.0,0.0,-0.40852073
22724000,-0.09065677,-0.02232834,0.010281878,0.0,0.0,-0.39503792
22748000,-0.091779746,-0.02167508,0.010198264,0.0,0.0,-0.4072675
22768000,-0.08220573,-0.019563198,0.010077515,0.0,0.0,-0.4230781
22788000,-0.07830473,-0.01839455,0.009933954,0.0,0.0,-0.44335696
22805000,-0.084667996,-0.014558927,0.00989769,0.0,0.0,-0.42487115
22830000,-0.085161865,-0.01158138,0.009794672,0.0,0.0,-0.43540612
22849000,-0.07607502,-0.008484924,0.009676672,0.0,0.0,-0.46016565
22864000,-0.06529499,-0.00545249,0.009536328,0.0,0.0,-0.485369
22889000,-0.06415896,-0.0032228762,0.009343298,0.0,0.0,-0.4871205
22908000,-0.07348759,0.0012099982,0.009275548,0.0,0.0,-0.46770167
22929000,-0.067413025,0.0058607315,0.00919675,0.0,0.0,-0.47716066
22944000,-0.05315038,0.008337979,0.009091367,0.0,0.0,-0.49916235
22969000,-0.027261628,0.013470272,0.008854747,0.0,0.0,-0.52284855
22987000,-0.0104657,0.014306223,0.0086167045,0.0,0.0,-0.53074175
23009000,0.020799672,0.016824216,0.008278916,0.0,0.0,-0.5546443
23025000,0.033471063,0.015992047,0.0080108475,0.0,0.0,-0.5615307
23049000,0.023819357,0.016668689,0.007711763,0.0,0.0,-0.55362195
23064000,0.022636145,0.01753563,0.0075309426,0.0,0.0,-0.5513807
23084000,0.03560656,0.018646339,0.0072850706,0.0,0.0,-0.5577376
23107000,0.053165,0.018121982,0.0069536055,0.0,0.0,-0.5640069
23123000,0.06557174,0.015098946,0.0066811834,0.0,0.0,-0.5684941
23149000,0.091073774,0.014203557,0.0062171686,0.0,0.0,-0.5772393
23172000,0.092745535,0.013357665,0.005736105,0.0,0.0,-0.57981795
23185000,0.10004534,0.014210453,0.0054229787,0.0,0.0,-0.5848256
23201000,0.09832721,0.0143124,0.005052121,0.0,0.0,-0.58612216
23231000,0.10348489,0.012958019,0.0043766163,0.0,0.0,-0.58904344
23248000,0.10805533,0.011916185,0.0039691743,0.0,0.0,-0.5828988
23268000,0.108897194,0.0107172,0.0034534282,0.0,0.0,-0.5733734
23289000,0.10594712,0.010393669,0.002905998,0.0,0.0,-0.56283563
23300000,0.10346337,0.010591096,0.002618246,0.0,0.0,-0.5586886
23324000,0.10152119,0.011985609,0.0019928163,0.0,0.0,-0.5450057
23348000,0.09680981,0.010594355,0.0013692229,0.0,0.0,-0.533582
23365000,0.089177154,0.007694353,0.0009721986,0.0,0.0,-0.53001416
23385000,0.083631255,0.0064266315,0.0005212871,0.0,0.0,-0.52516586
23408000,0.07886776,0.0074789575,-5.320071e-06,0.0,0.0,-0.51962316
23432000,0.07168254,0.008312097,-0.0005416437,0.0,0.0,-0.517205
23440000,0.069389924,0.008035883,-0.0007236403,0.0,0.0,-0.5163359
23467000,0.061372325,0.0057825916,-0.0012604271,0.0,0.0,-0.51538146
23488000,0.058283877,0.0046331557,-0.0016589477,0.0,0.0,-0.5150905
23505000,0.056946874,0.0050239326,-0.0019859653,0.0,0.0,-0.51488453
23529000,0.05327747,0.0061105946,-0.0023756833,0.0,0.0,-0.51497
23543000,0.051839177,0.0064954986,-0.0026027686,0.0,0.0,-0.5155503
23572000,0.048625734,0.0061520413,-0.0030231695,0.0,0.0,-0.5162186
23585000,0.046145547,0.0050559994,-0.003191704,0.0,0.0,-0.5164611
23609000,0.043128084,0.005156148,-0.0035088854,0.0,0.0,-0.517023
23625000,0.042501096,0.007288541,-0.0037097821,0.0,0.0,-0.517672
23649000,0.03903368,0.00807579,-0.00395461,0.0,0.0,-0.5180711
23670000,0.036988307,0.008623953,-0.0041701742,0.0,0.0,-0.51871425
23682000,0.037356142,0.009533542,-0.0042833835,0.0,0.0,-0.5191816
23705000,0.035802577,0.009742206,-0.004456132,0.0,0.0,-0.51950216
23728000,0.034860533,0.0109264655,-0.0046428638,0.0,0.0,-0.51966393
23745000,0.03394175,0.011493623,-0.004753685,0.0,0.0,-0.51993173
23768000,0.03046725,0.009755197,-0.0048432485,0.0,0.0,-0.5202476
23784000,0.028470598,0.008640685,-0.004911546,0.0,0.0,-0.5204926
23812000,0.027008379,0.0027135676,-0.0049977526,0.0,0.0,-0.5208276
23824000,0.02811468,-0.0046710954,-0.0049734134,0.0,0.0,-0.52097327
23848000,0.026807293,-0.011198902,-0.0049653887,0.0,0.0,-0.5211809
23871000,0.027082533,-0.0147068715,-0.0049712323,0.0,0.0,-0.5213376
23888000,0.027090043,-0.01694433,-0.0049717785,0.0,0.0,-0.5215637
23907000,0.02600984,-0.018219773,-0.00497415,0.0,0.0,-0.5217328
23932000,0.02608999,-0.030044,-0.004889045,0.0,0.0,-0.5217783
23940000,0.025848072,-0.032956384,-0.004874257,0.0,0.0,-0.5217702
23964000,0.026049344,-0.03861723,-0.0048402874,0.0,0.0,-0.52176553
23985000,0.024657886,-0.04134924,-0.004815925,0.0,0.0,-0.5219464
24008000,0.02483636,-0.03858751,-0.0047932696,0.0,0.0,-0.52220833
24024000,0.023433974,-0.034657735,-0.0047646584,0.0,0.0,-0.5224489
24040000,0.021444846,-0.030914987,-0.004736065,0.0,0.0,-0.52334255
24068000,0.019575773,-0.026001848,-0.0046760617,0.0,0.0,-0.52405983
24092000,0.017796302,-0.02414076,-0.00460983,0.0,0.0,-0.52493244
24105000,0.017032081,-0.021282217,-0.004597159,0.0,0.0,-0.52527577
24125000,0.019986292,-0.017966632,-0.004560156,0.0,0.0,-0.5263069
24145000,0.018155208,-0.014892291,-0.004463723,0.0,0.0,-0.5268871
24168000,0.018151082,-0.011961224,-0.004353466,0.0,0.0,-0.52735144
24192000,0.015983745,-0.0098113045,-0.004231455,0.0,0.0,-0.52776814
24209000,0.009756178,-0.010241635,-0.004138285,0.0,0.0,-0.52804166
24221000,0.0075000925,-0.011762534,-0.004065903,0.0,0.0,-0.5280676
24245000,0.002187869,-0.012109132,-0.003931824,0.0,0.0,-0.52806956
24264000,-0.00065848755,-0.012063521,-0.00383132,0.0,0.0,-0.5279168
24284000,-0.0021081557,-0.011878693,-0.0037260123,0.0,0.0,-0.52796
24309000,-0.008035926,-0.01260096,-0.0035818478,0.0,0.0,-0.52774477
24329000,-0.012951935,-0.013248117,-0.0034679659,0.0,0.0,-0.5273807
24344000,-0.016210828,-0.01405079,-0.003380238,0.0,0.0,-0.52717865
24372000,-0.018914195,-0.0144116385,-0.0032272055,0.0,0.0,-0.52698183
24388000,-0.019054791,-0.013621926,-0.0031447324,0.0,0.0,-0.52687657
24405000,-0.020048106,-0.013398415,-0.0030579907,0.0,0.0,-0.526928
24425000,-0.025553035,-0.013079527,-0.0029521575,0.0,0.0,-0.5270935
24449000,-0.03190013,-0.0120195905,-0.0028318493,0.0,0.0,-0.5274192
24469000,-0.033542454,-0.011120969,-0.0027311528,0.0,0.0,-0.5276179
24489000,-0.03705751,-0.01077678,-0.0026223117,0.0,0.0,-0.52789754
24505000,-0.040180642,-0.009997492,-0.002545165,0.0,0.0,-0.5281637
24524000,-0.0430836,-0.008897961,-0.002455861,0.0,0.0,-0.528503
24547000,-0.04304968,-0.0075117205,-0.0023478582,0.0,0.0,-0.52883786
24564000,-0.043508247,-0.0065773698,-0.0022698306,0.0,0.0,-0.5291233
24585000,-0.04195888,-0.005529015,-0.0021667846,0.0,0.0,-0.5293293
24601000,-0.04060272,-0.0045815823,-0.0020915307,0.0,0.0,-0.52945536
24624000,-0.040555418,-0.005534944,-0.0019847096,0.0,0.0,-0.52983254
24648000,-0.0390617,-0.005986545,-0.0019129382,0.0,0.0,-0.5300249
24668000,-0.04108694,-0.0069439937,-0.0018786332,0.0,0.0,-0.5304282
24689000,-0.038613632,-0.006523022,-0.0018467762,0.0,0.0,-0.5305388
24708000,-0.03759303,-0.007174302,-0.0018180399,0.0,0.0,-0.53059
24733000,-0.034601174,-0.007823837,-0.0017832866,0.0,0.0,-0.53069097
24745000,-0.0366808,-0.009632295,-0.0017666845,0.0,0.0,-0.531
24769000,-0.034248427,-0.0103835305,-0.0017491067,0.0,0.0,-0.5311317
24788000,-0.032009218,-0.010114819,-0.0017261382,0.0,0.0,-0.53117985
24809000,-0.029989421,-0.0108577255,-0.0017080513,0.0,0.0,-0.5311558
24824000,-0.026440782,-0.010677623,-0.0016912101,0.0,0.0,-0.531016
24841000,-0.02272564,-0.010585414,-0.001676932,0.0,0.0,-0.5306775
24872000,-0.017681507,-0.010382196,-0.0016419406,0.0,0.0,-0.5304581
24888000,-0.015220757,-0.009875728,-0.0016220479,0.0,0.0,-0.53036886
24904000,-0.0135009065,-0.009083824,-0.001603395,0.0,0.0,-0.530156
24929000,-0.010068637,-0.0107123,-0.0015885498,0.0,0.0,-0.52986753
24944000,-0.008284014,-0.010285978,-0.0015713879,0.0,0.0,-0.5297248
24969000,-0.0061574336,-0.0104599185,-0.0015452771,0.0,0.0,-0.5295821
24984000,-0.0047969753,-0.009341732,-0.0015380522,0.0,0.0,-0.52942216
25002000,-0.0034757005,-0.008909496,-0.0015570512,0.0,0.0,-0.52947783
25024000,-0.0031025577,-0.0073621515,-0.0016096744,0.0,0.0,-0.5295556
25052000,-0.00429645,-0.008478502,-0.0016596566,0.0,0.0,-0.53024006
25065000,-0.004576821,-0.008667376,-0.0016785283,0.0,0.0,-0.53046817
25088000,-0.0059425905,-0.0097009335,-0.0017281962,0.0,0.0,-0.5311077
25108000,-0.0060915817,-0.00880439,-0.0017182205,0.0,0.0,-0.5313266
25131000,-0.0068170372,-0.010034536,-0.0016956242,0.0,0.0,-0.532094
25147000,-0.0067054713,-0.009324154,-0.0016727762,0.0,0.0,-0.5322775
25173000,-0.007879412,-0.010120961,-0.0016358078,0.0,0.0,-0.53310853
25185000,-0.008604765,-0.011132366,-0.0016317479,0.0,0.0,-0.5335213
25204000,-0.007494928,-0.008741956,-0.0016041227,0.0,0.0,-0.5332803
25225000,-0.005084145,-0.0076658484,-0.0015656003,0.0,0.0,-0.53315675
25248000,-0.001884484,-0.0103751235,-0.001568119,0.0,0.0,-0.53344923
25269000,0.0005679513,-0.010432283,-0.001602588,0.0,0.0,-0.53342915
25284000,0.0016787373,-0.010841667,-0.0016248333,0.0,0.0,-0.53346944
25305000,0.0032925543,-0.009322752,-0.0016478557,0.0,0.0,-0.5331818
25329000,0.005792399,-0.009226885,-0.0016799897,0.0,0.0,-0.5330222
25348000,0.007674773,-0.008901276,-0.0016973616,0.0,0.0,-0.5328181
25364000,0.008754205,-0.008117003,-0.0016653172,0.0,0.0,-0.5326187
25388000,0.009363469,-0.0064697308,-0.001614045,0.0,0.0,-0.53237337
25408000,0.00912027,-0.0037446956,-0.001569492,0.0,0.0,-0.53199786
25425000,0.009409995,-0.0030177038,-0.001544365,0.0,0.0,-0.53204656
25449000,0.008635003,-0.0013612565,-0.0015659545,0.0,0.0,-0.5322179
25464000,0.007996083,-0.0007700466,-0.001580663,0.0,0.0,-0.5323
25489000,0.007375087,0.00034663358,-0.0015456455,0.0,0.0,-0.5324591
25509000,0.006776781,0.0015082237,-0.0015034482,0.0,0.0,-0.5324122
25524000,0.005634441,0.002777947,-0.0014722655,0.0,0.0,-0.53246886
25541000,0.003784966,0.0040160003,-0.0014413917,0.0,0.0,-0.5325838
25565000,0.0021550567,0.0057968264,-0.0013944232,0.0,0.0,-0.5325318
25588000,0.0009781321,0.0074699954,-0.0013487294,0.0,0.0,-0.53252083
25605000,0.0004467083,0.008058744,-0.0013120518,0.0,0.0,-0.53252363
25629000,-0.0010419537,0.007782511,-0.0012651267,0.0,0.0,-0.53231984
25644000,-0.0022904992,0.008369585,-0.0012445,0.0,0.0,-0.53164345
25667000,-0.0035371715,0.007985972,-0.0012032378,0.0,0.0,-0.5311837
25680000,-0.0045182575,0.0079338085,-0.0012036549,0.0,0.0,-0.5308099
25705000,-0.0043252595,0.008617587,-0.0012229407,0.0,0.0,-0.53021085
25729000,-0.0049146404,0.007962879,-0.0012472089,0.0,0.0,-0.5299081
25749000,-0.0046900776,0.00831496,-0.0012704659,0.0,0.0,-0.5293634
25769000,-0.0052529513,0.007858295,-0.0012589374,0.0,0.0,-0.52895087
25783000,-0.005159269,0.0071403575,-0.0012307484,0.0,0.0,-0.5288409
25804000,-0.004646639,0.0071649486,-0.0011892864,0.0,0.0,-0.52861035
25828000,-0.003388723,0.008162568,-0.0011371758,0.0,0.0,-0.52835846
25845000,-0.0010654249,0.009542006,-0.001097881,0.0,0.0,-0.528506
25869000,0.0017063482,0.01127374,-0.0010449705,0.0,0.0,-0.5286718
25892000,0.0032294588,0.011513329,-0.0010523298,0.0,0.0,-0.5288497
25908000,0.0042636287,0.012104946,-0.0010614013,0.0,0.0,-0.5288445
25925000,0.0052687246,0.011939807,-0.0010709845,0.0,0.0,-0.5290481
25943000,0.008141577,0.0137826055,-0.0010800639,0.0,0.0,-0.5295127
25965000,0.010374503,0.015872966,-0.0010828512,0.0,0.0,-0.5298086
25984000,0.011685382,0.017445644,-0.0010893043,0.0,0.0,-0.53023094
26004000,0.012884253,0.017901933,-0.0011005957,0.0,0.0,-0.53050196
26022000,0.013618096,0.018152507,-0.0011103044,0.0,0.0,-0.5307282
26047000,0.017657334,0.02248125,-0.0011187759,0.0,0.0,-0.5315771
26060000,0.01836751,0.02299689,-0.0011239158,0.0,0.0,-0.5317504
26089000,0.019633919,0.024662865,-0.0011359551,0.0,0.0,-0.5323567
26101000,0.019485682,0.02452614,-0.0011408885,0.0,0.0,-0.53251624
26128000,0.018104082,0.023624057,-0.0011549072,0.0,0.0,-0.5325191
26148000,0.018533537,0.027040675,-0.0011680375,0.0,0.0,-0.5329428
26165000,0.016900437,0.026306434,-0.0011622463,0.0,0.0,-0.5330444
26184000,0.01541867,0.025706744,-0.0011219003,0.0,0.0,-0.5330121
26209000,0.014986115,0.027261782,-0.0010652528,0.0,0.0,-0.5332266
26225000,0.014956275,0.027497137,-0.0010310716,0.0,0.0,-0.53322315
26249000,0.010489467,0.02810616,-0.0010444194,0.0,0.0,-0.5331008
26268000,0.0075230165,0.028879657,-0.0010687588,0.0,0.0,-0.533024
26292000,0.0047257757,0.02770106,-0.0010955553,0.0,0.0,-0.5326852
26304000,0.003666715,0.02695438,-0.0011095774,0.0,0.0,-0.53256714
26327000,0.0021885785,0.027550694,-0.0011389814,0.0,0.0,-0.53232443
26348000,-0.00042386565,0.02716474,-0.0011767271,0.0,0.0,-0.53173953
26364000,-0.001914749,0.026250003,-0.0011974948,0.0,0.0,-0.53166085
26391000,-0.0044648857,0.02581256,-0.0012345264,0.0,0.0,-0.5311787
26403000,-0.0048592584,0.024724063,-0.0012487227,0.0,0.0,-0.5309922
26428000,-0.005530919,0.023938745,-0.0012875914,0.0,0.0,-0.5306373
26445000,-0.0062545366,0.023045879,-0.0013053988,0.0,0.0,-0.5301548
26464000,-0.0062597007,0.02165682,-0.0012812442,0.0,0.0,-0.5297341
26492000,-0.005546303,0.018473627,-0.0012270911,0.0,0.0,-0.52934057
26505000,0.019237751,0.025867281,-6.9373054e-06,0.0,0.0,-0.47346225
26521000,0.019686831,0.022997858,-4.032161e-06,0.0,0.0,-0.47335866
26549000,0.018517565,0.01883795,-1.3304991e-05,0.0,0.0,-0.47720334
26569000,0.017354524,0.015458757,-1.7673505e-05,0.0,0.0,-0.48044437
26581000,0.016269675,0.012555287,-1.7939776e-05,0.0,0.0,-0.48574388
26609000,0.012026072,0.0075465045,-1.4693389e-05,0.0,0.0,-0.4988306
26628000,0.008726467,0.0054885135,-1.6268401e-05,0.0,0.0,-0.50506496
26649000,0.0013426711,0.016628275,-0.0012917223,0.0,0.0,-0.51206815
26667000,-0.0029509098,0.018321296,-0.0013151995,0.0,0.0,-0.5180616
26688000,-0.0067973067,0.019332666,-0.001333753,0.0,0.0,-0.5227819
26703000,-0.009103425,0.019189522,-0.0013570762,0.0,0.0,-0.52736825
26728000,-0.0120850345,0.017085934,-0.0013442343,0.0,0.0,-0.5324226
26744000,-0.013278954,0.015289601,-0.0013137381,0.0,0.0,-0.5339956
26768000,-0.015837189,0.014127422,-0.0012662986,0.0,0.0,-0.53629905
26788000,-0.016385553,0.0125735,-0.0012292996,0.0,0.0,-0.5383009
26813000,-0.015398735,0.010549521,-0.0011765712,0.0,0.0,-0.5394241
26825000,-0.015758155,0.010046539,-0.0011552677,0.0,0.0,-0.5400757
26848000,-0.01628087,0.007142678,-0.0011062315,0.0,0.0,-0.54038376
26869000,-0.016965322,0.005530275,-0.0010627552,0.0,0.0,-0.5406915
26889000,-0.018652977,0.004800759,-0.0010225568,0.0,0.0,-0.5409003
26909000,-0.017500395,0.003715705,-0.0009809786,0.0,0.0,-0.54064775
26929000,-0.016060278,0.002750663,-0.00093901134,0.0,0.0,-0.54033905
26939000,-0.016149523,0.0021742084,-0.0009212239,0.0,0.0,-0.5404213
26969000,-0.012727966,-0.0016320006,-0.00085629313,0.0,0.0,-0.5397717
26993000,-0.011542363,-0.002961756,-0.00080239406,0.0,0.0,-0.5396161
27006000,-0.010726893,-0.004373811,-0.0007786648,0.0,0.0,-0.539262
27024000,-0.009710943,-0.0049543516,-0.00074226886,0.0,0.0,-0.53898513
27049000,-0.00873006,-0.0071302615,-0.0006918731,0.0,0.0,-0.53928584
27073000,-0.0066234544,-0.00882606,-0.0006378972,0.0,0.0,-0.539164
27089000,-0.0059613762,-0.009140188,-0.00060351123,0.0,0.0,-0.539268
27099000,-0.0042164377,-0.010422448,-0.0005871274,0.0,0.0,-0.5388159
27128000,-0.0032432133,-0.011497337,-0.00061024085,0.0,0.0,-0.5387039
27140000,-0.0020118314,-0.011880966,-0.00061998685,0.0,0.0,-0.53855413
27168000,-3.0862047e-05,-0.011862282,-0.0006434129,0.0,0.0,-0.538357
27188000,0.0012663297,-0.012588953,-0.00066187774,0.0,0.0,-0.5381293
27208000,0.0019857392,-0.012990569,-0.00067952374,0.0,0.0,-0.5381318
27225000,0.0028121292,-0.013704086,-0.000696822,0.0,0.0,-0.5379353
27249000,0.004908242,-0.0145053845,-0.00066615123,0.0,0.0,-0.5378076
27264000,0.005576247,-0.013915034,-0.0006336196,0.0,0.0,-0.5378419
27284000,0.006687988,-0.013754418,-0.0005912293,0.0,0.0,-0.5376522
27308000,0.007992336,-0.014238888,-0.0005443359,0.0,0.0,-0.5371833
27324000,0.007824068,-0.013500083,-0.0005084789,0.0,0.0,-0.53703463
27345000,0.009033284,-0.013537416,-0.00046266435,0.0,0.0,-0.53637624
27368000,0.010180852,-0.013214588,-0.00043391346,0.0,0.0,-0.5359306
27384000,0.010312258,-0.012697993,-0.0004481236,0.0,0.0,-0.5356212
27408000,0.01163074,-0.013099764,-0.0004703307,0.0,0.0,-0.5349351
27423000,0.011595893,-0.012390862,-0.0004823463,0.0,0.0,-0.5348524
27448000,0.0135355005,-0.012372206,-0.0005032979,0.0,0.0,-0.53403485
27468000,0.015789382,-0.011886409,-0.0005207598,0.0,0.0,-0.5334878
27485000,0.01728872,-0.012144296,-0.00053742813,0.0,0.0,-0.532882
27508000,0.017559674,-0.011790077,-0.00055568985,0.0,0.0,-0.53228736
27529000,0.017759837,-0.011256816,-0.0005726778,0.0,0.0,-0.53192085
27544000,0.01853196,-0.011013004,-0.00058263843,0.0,0.0,-0.5314397
27564000,0.017719656,-0.009771377,-0.0005949937,0.0,0.0,-0.5312002
27589000,0.01810484,-0.009423966,-0.00055214716,0.0,0.0,-0.53053415
27605000,0.018509416,-0.008922417,-0.00051132275,0.0,0.0,-0.53023636
27621000,0.018534752,-0.008588299,-0.00047355564,0.0,0.0,-0.5300017
27645000,0.016703937,-0.008023363,-0.00044212956,0.0,0.0,-0.5297627
27668000,0.015935482,-0.0065616923,-0.00045726815,0.0,0.0,-0.5295359
27688000,0.015293039,-0.0055340216,-0.00046654756,0.0,0.0,-0.5293734
27709000,0.0146958325,-0.0050683105,-0.00047642202,0.0,0.0,-0.52924806
27728000,0.01359297,-0.0046315785,-0.00048305446,0.0,0.0,-0.52920175
27749000,0.0121462215,-0.004309188,-0.00048815884,0.0,0.0,-0.5291049
27769000,0.010985254,-0.0042614816,-0.0004914622,0.0,0.0,-0.5288446
27785000,0.010003398,-0.004158478,-0.00046389716,0.0,0.0,-0.52873653
27804000,0.009209533,-0.004427195,-0.0004086952,0.0,0.0,-0.5285603
27828000,0.008374409,-0.0046531046,-0.00033720862,0.0,0.0,-0.528384
27849000,0.007090377,-0.0048777065,-0.00027356535,0.0,0.0,-0.5282099
27864000,0.006051154,-0.0048131924,-0.00023257764,0.0,0.0,-0.52800256
27893000,0.0043667406,-0.0057591447,-0.00022476082,0.0,0.0,-0.5275991
27908000,0.0037959933,-0.0063064746,-0.00022082703,0.0,0.0,-0.52741075
27924000,0.0032818432,-0.0063797696,-0.00021725651,0.0,0.0,-0.5274137
27947000,0.0028759004,-0.0065577477,-0.00021255892,0.0,0.0,-0.5274112
27969000,0.0019591067,-0.008258246,-0.00020249584,0.0,0.0,-0.5274821
27988000,0.0016816994,-0.0094014965,-0.0001937034,0.0,0.0,-0.5274309
28008000,0.0009965113,-0.010387756,-0.00018515457,0.0,0.0,-0.5275012
28027000,0.0005510802,-0.011229493,-0.00017702571,0.0,0.0,-0.52770007
28048000,0.00037416973,-0.011450989,-0.00016989405,0.0,0.0,-0.5278181
28068000,6.362699e-06,-0.01360482,-0.00015502516,0.0,0.0,-0.528113
28088000,-0.00042651367,-0.016234694,-0.00013907887,0.0,0.0,-0.5284955
28108000,-0.00040812994,-0.015884288,-0.0001291846,0.0,0.0,-0.52865946
28125000,-0.000724454,-0.016726727,-0.00012011584,0.0,0.0,-0.5289863
28151000,-0.0010339096,-0.017080173,-0.00010565041,0.0,0.0,-0.52936494
28160000,-0.0007937127,-0.018175242,-9.8070384e-05,0.0,0.0,-0.5296358
28192000,-0.00034001406,-0.01795341,-8.105261e-05,0.0,0.0,-0.53017646
28204000,-0.00012183427,-0.017562311,-7.622203e-05,0.0,0.0,-0.53052247
28228000,0.00027876653,-0.018774023,-6.245836e-05,0.0,0.0,-0.53122663
28253000,0.0006114536,-0.018561205,-5.3632917e-05,0.0,0.0,-0.53157455
28269000,0.0013032579,-0.019297725,-4.538663e-05,0.0,0.0,-0.53188884
