timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23997000,23997000,1311004,-0.00021393293,-4.259432e-05,-0.00010492014,0.34906584,5.212967e-09,5.2129745e-09,4.6376e-08,1311004,-0.01342675,0.041115727,0.012067422,0.4,9.233157e-05,9.233525e-05,4.999679e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24097000,24097000,1311004,-0.00021877022,-4.4505654e-05,-0.00010760936,0.34906584,5.2996567e-09,5.2996647e-09,4.6606832e-08,1311004,-0.016484616,0.044675775,0.011557865,0.4,8.7045606e-05,8.704969e-05,5.077819e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24201000,24201000,1311004,-0.00021601522,-4.3576827e-05,-0.00010851477,0.34906584,5.2678795e-09,5.2678883e-09,4.545539e-08,1311004,-0.0137672,0.040257625,0.012038603,0.4,8.0531245e-05,8.053592e-05,5.0402136e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24301000,24301000,1311004,-0.00021502387,-4.3364293e-05,-0.00011052894,0.34906584,5.299653e-09,5.2996607e-09,4.503054e-08,1311004,-0.011771959,0.035328668,0.012838137,0.4,7.567962e-05,7.568501e-05,5.063328e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24405000,24405000,1311004,-0.00021288567,-4.424763e-05,-0.00011285494,0.34906584,5.3515596e-09,5.351565e-09,4.4619075e-08,1311004,-0.012192452,0.027699076,0.012535542,0.4,7.163756e-05,7.16437e-05,5.1055117e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24501000,24501000,1311004,-0.00020974231,-4.5373956e-05,-0.00011519853,0.34906584,5.3790044e-09,5.3790075e-09,4.4010147e-08,1311004,-0.012979585,0.021130037,0.012059199,0.4,6.774867e-05,6.77554e-05,5.1240695e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24607000,24607000,1311004,-0.00020936244,-4.4881013e-05,-0.00011938182,0.34906584,5.4487157e-09,5.4487157e-09,4.3904045e-08,1311004,-0.011173841,0.0172342,0.011780967,0.4,6.477847e-05,6.4785636e-05,5.1827274e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24704000,24704000,1311004,-0.00020784937,-4.358236e-05,-0.00012290281,0.34906584,5.4572533e-09,5.4572507e-09,4.3311044e-08,1311004,-0.008752412,0.015027582,0.011489464,0.4,6.151876e-05,6.152603e-05,5.1837624e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24805000,24805000,1311004,-0.000209328,-4.2154337e-05,-0.00012646486,0.34906584,5.4613563e-09,5.4613514e-09,4.2536197e-08,1311004,-0.0065337326,0.017337438,0.011880379,0.4,5.8564587e-05,5.8571724e-05,5.179221e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24913000,24913000,1311004,-0.00021162887,-4.1058258e-05,-0.00013052719,0.34906584,5.498878e-09,5.4988702e-09,4.2033353e-08,1311004,-0.00441487,0.018938601,0.012118449,0.4,5.626331e-05,5.627021e-05,5.206074e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25013000,25013000,1311004,-0.00020990656,-3.922416e-05,-0.00013380063,0.34906584,5.490167e-09,5.4901586e-09,4.119531e-08,1311004,-0.0019069094,0.017136792,0.0107925115,0.4,5.381292e-05,5.381946e-05,5.1897164e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25116000,25116000,1311004,-0.0002087591,-3.7506263e-05,-0.00013607061,0.34906584,5.4905165e-09,5.4905067e-09,4.0582087e-08,1311004,0.0004236686,0.015965598,0.009584442,0.4,5.1729457e-05,5.173568e-05,5.1816255e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25213000,25213000,1311004,-0.00020934726,-3.580795e-05,-0.00013650465,0.34906584,5.4771006e-09,5.47709e-09,3.9884103e-08,1311004,0.0030805576,0.018472161,0.009511449,0.4,4.9791135e-05,4.9797054e-05,5.1612524e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25310000,25310000,1311004,-0.00020878603,-3.4609344e-05,-0.0001364652,0.34906584,5.4482507e-09,5.4482396e-09,3.8948613e-08,1311004,0.004796439,0.02020529,0.0093529625,0.4,4.7925867e-05,4.793153e-05,5.1251386e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25417000,25417000,1311004,-0.00020774895,-3.426696e-05,-0.00013741362,0.34906584,5.435644e-09,5.4356333e-09,3.8279776e-08,1311004,0.004388113,0.01927593,0.008608969,0.4,4.6394973e-05,4.640045e-05,5.104192e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25519000,25519000,1311004,-0.00020570181,-3.368544e-05,-0.00013816818,0.34906584,5.3918314e-09,5.391821e-09,3.715308e-08,1311004,0.0040698857,0.017400058,0.0082080355,0.4,4.4761153e-05,4.476649e-05,5.052973e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25624000,25624000,1311004,-0.00020730511,-3.3826876e-05,-0.000141106,0.34906584,5.4381446e-09,5.438135e-09,3.6792546e-08,1311004,0.0051645045,0.015248987,0.009060222,0.4,4.39863e-05,4.3991626e-05,5.0862095e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25717000,25717000,1311004,-0.00020903602,-3.3853772e-05,-0.00014314086,0.34906584,5.487731e-09,5.4877214e-09,3.6710766e-08,1311004,0.005724465,0.014448146,0.009535493,0.4,4.3353513e-05,4.335885e-05,5.1242555e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25828000,25828000,1311004,-0.00020642533,-3.312639e-05,-0.00014225888,0.34906584,5.4482356e-09,5.448227e-09,3.5674343e-08,1311004,0.0053353286,0.015617311,0.008935292,0.4,4.2116055e-05,4.2121363e-05,5.077348e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25925000,25925000,1311004,-0.0002049785,-3.2046486e-05,-0.00014208861,0.34906584,5.4544596e-09,5.4544516e-09,3.5199108e-08,1311004,0.004189016,0.017342687,0.008127149,0.4,4.1343184e-05,4.134852e-05,5.0742133e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26029000,26029000,1311004,-0.00020371252,-3.0130961e-05,-0.00014287341,0.34906584,5.4771694e-09,5.4771623e-09,3.472545e-08,1311004,0.0021993942,0.01920035,0.007122182,0.4,4.0772476e-05,4.0777883e-05,5.0865283e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26128000,26128000,1311004,-0.00020242146,-2.7255197e-05,-0.00014389244,0.34906584,5.452364e-09,5.4523577e-09,3.407688e-08,1311004,0.00019901052,0.019052211,0.006444063,0.4,3.9937153e-05,3.9942606e-05,5.0550984e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26231000,26231000,1311004,-0.00020520258,-2.4517649e-05,-0.00014713455,0.34906584,5.438399e-09,5.4383933e-09,3.340443e-08,1311004,-0.001308154,0.01689837,0.0064129187,0.4,3.9262948e-05,3.9268467e-05,5.0342246e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26332000,26332000,1311004,-0.00020844435,-2.279562e-05,-0.00014984982,0.34906584,5.448594e-09,5.448589e-09,3.30023e-08,1311004,-0.0021332083,0.015467423,0.006789986,0.4,3.882796e-05,3.8833536e-05,5.036159e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26529000,26529000,1311004,-0.00021276408,-2.0503392e-05,-0.00015315012,0.34906584,5.4526392e-09,5.4526352e-09,3.2032272e-08,1311004,-0.0028529125,0.013954379,0.00742536,0.4,3.801694e-05,3.8022565e-05,5.026654e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26628000,26628000,1311004,-0.00021825227,-1.6265427e-05,-0.00015651954,0.34906584,5.4723395e-09,5.4723355e-09,3.1718493e-08,1311004,-0.003977897,0.012631175,0.0059537385,0.4,3.780455e-05,3.7810176e-05,5.039e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26736000,26736000,1311004,-0.0002226995,-1.377375e-05,-0.0001583656,0.34906584,5.470351e-09,5.4703464e-09,3.1086667e-08,1311004,-0.0045409086,0.011414482,0.0049378434,0.4,3.7458398e-05,3.746396e-05,5.0306116e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26836000,26836000,1311004,-0.00022855042,-1.3635068e-05,-0.00016007053,0.34906584,5.4893805e-09,5.4893756e-09,3.0785355e-08,1311004,-0.00453527,0.010277445,0.004503498,0.4,3.7291557e-05,3.7297057e-05,5.042722e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27028000,27028000,1311004,-0.0002320835,-1.8420313e-05,-0.0001627337,0.34906584,5.4997735e-09,5.499766e-09,2.997212e-08,1311004,-0.0036699797,0.009738825,0.0031155215,0.4,3.6893107e-05,3.689839e-05,5.0447493e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27236000,27236000,1311004,-0.000227771,-2.0588594e-05,-0.0001654458,0.34906584,5.4928235e-09,5.492809e-09,2.9121216e-08,1311004,-0.0033313036,0.010295845,0.0020506224,0.4,3.653569e-05,3.6540667e-05,5.0347153e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27444000,27444000,1311004,-0.00021511689,-1.8298724e-05,-0.00016960312,0.34906584,5.4961995e-09,5.496175e-09,2.8302614e-08,1311004,-0.0033839922,0.011450934,0.0032286078,0.4,3.6374724e-05,3.637941e-05,5.0396193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27745000,27745000,1311004,-0.00021400915,-6.1453575e-06,-0.00017159744,0.34906584,5.4805294e-09,5.480484e-09,2.7258537e-08,1311004,-0.0036678133,0.011781122,0.0048354156,0.4,3.620086e-05,3.62052e-05,5.0403364e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27960000,27960000,1311004,-0.0002213003,-1.2465544e-05,-0.00017071208,0.34906584,5.451281e-09,5.4512186e-09,2.6436082e-08,1311004,-0.0033739689,0.011775546,0.005942056,0.4,3.6061694e-05,3.6065885e-05,5.030586e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28156000,28156000,1311004,-0.00022070025,-3.574663e-05,-0.00016989217,0.34906584,5.3862155e-09,5.386136e-09,2.5584484e-08,1311004,-0.0030307418,0.01181375,0.004973453,0.4,3.5754285e-05,3.575833e-05,4.9941573e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28356000,28356000,1311004,-0.00020220847,-6.256246e-05,-0.00017047186,0.34906584,5.3043347e-09,5.304236e-09,2.4725919e-08,1311004,-0.003028186,0.011784222,0.0032594106,0.4,3.5401776e-05,3.540574e-05,4.9499e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28880000,28880000,1311004,-0.00019485132,-2.444192e-05,-0.00016925388,0.34906584,5.1680584e-09,5.1679194e-09,2.3158858e-08,1311004,-0.0019991403,0.011876136,0.004516507,0.4,3.517951e-05,3.5183464e-05,4.9364094e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29073000,29073000,1311004,-0.00016017041,-3.0521183e-05,-0.0001679409,0.34906584,5.0781424e-09,5.0779976e-09,2.242617e-08,1311004,-0.0021384538,0.010850017,0.0031769788,0.4,3.49069e-05,3.4910816e-05,4.9101677e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29285000,29285000,1311004,-0.00012831921,-4.912536e-05,-0.00016597207,0.34906584,5.0321183e-09,5.031969e-09,2.1986862e-08,1311004,-0.0027463206,0.0098114405,0.00396941,0.4,3.494285e-05,3.494674e-05,4.9297373e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29479000,29479000,1311004,-9.653031e-05,-4.4836732e-05,-0.0001594564,0.34906584,4.92604e-09,4.92589e-09,2.1336348e-08,1311004,-0.0025954882,0.008511829,0.0027060446,0.4,3.4576446e-05,3.4580262e-05,4.8974707e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29677000,29677000,1311004,-7.3887284e-05,-6.0763952e-05,-0.00015541115,0.34906584,4.89966e-09,4.899509e-09,2.1051893e-08,1311004,-0.0032576646,0.0075549004,0.0032269047,0.4,3.4766344e-05,3.4770128e-05,4.9458054e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29784000,29784000,1311004,-8.8053974e-05,-5.3893866e-05,-0.00015300505,0.34906584,4.8713615e-09,4.8712123e-09,2.0882158e-08,1311004,-0.0029807251,0.008106078,0.004063286,0.4,3.4755572e-05,3.475932e-05,4.9562423e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29876000,29876000,1311004,-0.00010762824,-4.3309607e-05,-0.00014986245,0.34906584,4.8251865e-09,4.8250404e-09,2.0588425e-08,1311004,-0.002518351,0.008913647,0.004891519,0.4,3.4620436e-05,3.462412e-05,4.9498e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30084000,30084000,1311004,-0.000119601194,-7.675066e-05,-0.00015078258,0.34906584,4.776317e-09,4.776182e-09,2.0204315e-08,1311004,-0.0040419637,0.009413565,0.0052910303,0.4,3.4645866e-05,3.4649445e-05,4.981891e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30284000,30284000,1311004,-8.875708e-05,-8.428269e-05,-0.00014910045,0.34906584,4.752191e-09,4.7520676e-09,1.9986391e-08,1311004,-0.0044375076,0.007968627,0.0048471806,0.4,3.4849356e-05,3.485287e-05,5.0400713e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30489000,30489000,1311004,-8.1981925e-05,-4.7045924e-05,-0.00015362949,0.34906584,4.661943e-09,4.6618593e-09,1.9479941e-08,1311004,-0.0027776056,0.00757335,0.004455691,0.4,3.4547993e-05,3.455119e-05,5.0230415e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30592000,30592000,1311004,-4.4374152e-05,-2.5788397e-05,-0.00015808559,0.34906584,4.6119304e-09,4.6119832e-09,1.9177488e-08,1311004,-0.0018247549,0.0058265743,0.0041045803,0.4,3.434706e-05,3.4349163e-05,5.0065514e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30688000,30688000,1311004,-9.663702e-07,-5.1415427e-06,-0.00016182524,0.34906584,4.624096e-09,4.6243764e-09,1.917019e-08,1311004,-0.0009183183,0.0039673652,0.0043652924,0.4,3.4603763e-05,3.4604247e-05,5.0546023e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30793000,30793000,1311004,1.6885671e-06,2.1599899e-05,-0.00016334986,0.34906584,4.6010062e-09,4.6016164e-09,1.8912452e-08,1311004,0.00023350026,0.0039057236,0.0034377987,0.4,3.4586137e-05,3.4584566e-05,5.062939e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30890000,30890000,1311004,-3.8083963e-06,4.8482754e-05,-0.00017455996,0.34906584,4.6096553e-09,4.6105524e-09,1.88806e-08,1311004,0.0013331673,0.004298674,0.001529213,0.4,3.4817393e-05,3.4814457e-05,5.1068255e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30992000,30992000,1311004,-2.3219742e-05,4.0600342e-05,-0.00017437707,0.34906584,4.548999e-09,4.550153e-09,1.855464e-08,1311004,0.00086327805,0.0050609894,-0.00052358006,0.4,3.4506742e-05,3.4502864e-05,5.0705107e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31099000,31099000,1311004,-4.8291055e-05,2.2936061e-05,-0.00017184154,0.34906584,4.5131574e-09,4.5145225e-09,1.8231647e-08,1311004,-0.00014661692,0.005898719,-0.0014026077,0.4,3.4363697e-05,3.4359433e-05,5.0581557e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31197000,31197000,1311004,-9.485299e-05,-3.1086227e-05,-0.0001694084,0.34906584,4.51457e-09,4.5160804e-09,1.81585e-08,1311004,-0.0031413243,0.0070805796,-0.0002978763,0.4,3.4503497e-05,3.4499364e-05,5.088453e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31295000,31295000,1311004,-0.00017572602,-0.00014249748,-0.00016769377,0.34906584,4.4733643e-09,4.474954e-09,1.7920291e-08,1311004,-0.009493865,0.008459661,0.011090182,0.4,3.4313773e-05,3.4310175e-05,5.0714684e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41921000,41921000,1311004,-0.0001570885,-7.800396e-05,-7.772524e-05,0.34906584,4.1542845e-09,4.1554427e-09,7.4399202e-09,1311004,-0.010674892,0.008306599,0.010772892,0.4,3.334295e-05,3.3340777e-05,4.980123e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42025000,42025000,1311004,-0.00014154207,-6.750269e-05,-7.779277e-05,0.34906584,4.1394776e-09,4.1405945e-09,7.453523e-09,1311004,-0.010812032,0.009403204,0.01065249,0.4,3.3396933e-05,3.339521e-05,5.0144727e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42316000,42316000,1311004,-0.00013535743,-8.397821e-05,-7.368224e-05,0.34906584,3.9476102e-09,3.948548e-09,7.307026e-09,1311004,-0.009785014,0.009397886,0.010773996,0.4,3.2635828e-05,3.2635828e-05,5.0064e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42420000,42420000,1311004,-0.00010925349,-8.506882e-05,-7.2269184e-05,0.34906584,3.8629335e-09,3.8638e-09,7.23732e-09,1311004,-0.009059482,0.010792375,0.010908145,0.4,3.2256183e-05,3.2256787e-05,4.9908604e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42629000,42629000,1311004,-0.00012163072,-6.924007e-05,-6.8434354e-05,0.34906584,3.7036592e-09,3.7043348e-09,7.1601174e-09,1311004,-0.010275341,0.01076798,0.011228694,0.4,3.166349e-05,3.1664742e-05,4.9929113e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42920000,42920000,1311004,-0.000101278594,-7.261034e-05,-6.4764274e-05,0.34906584,3.4618186e-09,3.4621765e-09,7.02513e-09,1311004,-0.009402676,0.011405303,0.01070049,0.4,3.07032e-05,3.0703373e-05,4.978622e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43029000,43029000,1311004,-8.135199e-05,-6.5153195e-05,-6.280787e-05,0.34906584,3.3703436e-09,3.3705752e-09,6.9431363e-09,1311004,-0.00922739,0.0124531435,0.01052066,0.4,3.024837e-05,3.024754e-05,4.94998e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43232000,43232000,1311004,-9.136059e-05,-3.5385925e-05,-5.960783e-05,0.34906584,3.283443e-09,3.2833474e-09,6.950364e-09,1311004,-0.011441948,0.01324306,0.011209059,0.4,3.0128287e-05,3.0124122e-05,5.0162703e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43533000,43533000,1311004,-8.393985e-05,-1.7716777e-05,-5.5603963e-05,0.34906584,3.1142937e-09,3.113617e-09,6.8318764e-09,1311004,-0.012585494,0.014564005,0.011971428,0.4,2.9443001e-05,2.9430565e-05,5.0075328e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44487000,44487000,1311004,-7.627483e-05,-4.103702e-05,-4.3457963e-05,0.34906584,2.712507e-09,2.7109006e-09,6.4571792e-09,1311004,-0.012513191,0.014479029,0.010966721,0.4,2.9274155e-05,2.9261728e-05,4.9788414e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44745000,44745000,1311004,-9.8274e-05,-4.5811525e-05,-4.048059e-05,0.34906584,2.6267573e-09,2.625111e-09,6.426523e-09,1311004,-0.012621097,0.014603887,0.011956329,0.4,2.9526598e-05,2.9514063e-05,5.0217395e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44953000,44953000,1311004,-0.00012934869,-6.0626204e-05,-3.8053957e-05,0.34906584,2.561911e-09,2.5602698e-09,6.3439884e-09,1311004,-0.012597182,0.014576214,0.012991663,0.4,2.947065e-05,2.9458139e-05,5.0122244e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45452000,45452000,1311004,-0.0001161169,-5.378412e-05,-3.3757664e-05,0.34906584,2.4456352e-09,2.4439715e-09,6.2016383e-09,1311004,-0.012626592,0.014980705,0.012025309,0.4,2.9501694e-05,2.948918e-05,5.021651e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45755000,45755000,1311004,-0.000118019525,-7.4316595e-05,-2.853678e-05,0.34906584,2.392007e-09,2.3902538e-09,6.107083e-09,1311004,-0.011404094,0.014275274,0.011668006,0.4,2.9217686e-05,2.9205396e-05,5.018112e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45961000,45961000,1311004,-0.0001238903,-7.967312e-05,-2.6039921e-05,0.34906584,2.346885e-09,2.345047e-09,6.00334e-09,1311004,-0.0109807635,0.013489428,0.012166116,0.4,2.8612176e-05,2.8600189e-05,4.97833e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46160000,46160000,1311004,-0.00011881857,-8.416956e-05,-2.257903e-05,0.34906584,2.3248803e-09,2.3229156e-09,5.9379115e-09,1311004,-0.010972969,0.013479726,0.013188123,0.4,2.8591829e-05,2.857985e-05,4.974787e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46265000,46265000,1311004,-0.000117713564,-8.4426465e-05,-2.1547128e-05,0.34906584,2.3370792e-09,2.3350355e-09,5.96933e-09,1311004,-0.011073075,0.013602702,0.014318926,0.4,2.8852672e-05,2.8840584e-05,5.020172e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46464000,46464000,1311004,-0.00011138437,-5.0667128e-05,-2.1862328e-05,0.34906584,2.3209845e-09,2.3188635e-09,5.9172707e-09,1311004,-0.01107685,0.013607338,0.0127980765,0.4,2.8862507e-05,2.8850416e-05,5.021883e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47085000,47085000,1311004,-0.000100119796,-4.304531e-05,-1.5020095e-05,0.34906584,2.286133e-09,2.2838194e-09,5.756249e-09,1311004,-0.011070384,0.013599395,0.011040446,0.4,2.884566e-05,2.8833574e-05,5.0189515e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47216000,47216000,1311004,-8.856338e-05,-4.5603174e-05,-1.18256385e-05,0.34906584,2.268158e-09,2.265842e-09,5.682527e-09,1311004,-0.010991375,0.013502337,0.0100379875,0.4,2.8639788e-05,2.862779e-05,4.9831315e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47284000,47284000,1311004,-7.6234865e-05,-4.906246e-05,-8.89991e-06,0.34906584,2.2679145e-09,2.2655624e-09,5.6843468e-09,1311004,-0.011025774,0.013544595,0.008980183,0.4,2.8729422e-05,2.8717386e-05,4.998727e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47489000,47489000,1311004,-6.4383334e-05,-3.283995e-05,-6.960845e-06,0.34906584,2.2691578e-09,2.266757e-09,5.6583414e-09,1311004,-0.011068366,0.013596917,0.010252209,0.4,2.88404e-05,2.8828319e-05,5.0180365e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47698000,47698000,1311004,-7.360433e-05,-2.2485709e-05,-7.695674e-06,0.34906584,2.2397204e-09,2.2373086e-09,5.5539284e-09,1311004,-0.010953334,0.013455606,0.012237531,0.4,2.854067e-05,2.8528711e-05,4.965885e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48400000,48400000,1311004,-6.439698e-05,-1.75224e-05,2.5796786e-07,0.34906584,2.2246205e-09,2.2220952e-09,5.404287e-09,1311004,-0.010973265,0.01348009,0.013640311,0.4,2.8592602e-05,2.8580622e-05,4.974921e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48700000,48700000,1311004,-5.7549976e-05,-2.2554612e-05,5.3925414e-06,0.34906584,2.2105793e-09,2.2079987e-09,5.3196807e-09,1311004,-0.010937363,0.013435986,0.012572276,0.4,2.8499051e-05,2.8487111e-05,4.9586442e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
