timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6929000,6929000,5600000,40.1540302,116.2594857,-2.494093e-06,-0.00033407664,0.013997095,0.0,0.0,0.0,-2.2577951e-05,-0.0007152249,0.009539523,-0.0011749425,1.110223e-16,-6.661338e-16,0.0,-9.049053e-05,-0.00076360203,0.005567446,-0.0041596727,-0.12539046,49.945698,0.1,0.44828138,0.75271225,0.56595635,0.328344,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7021000,7021000,5600000,40.1540302,116.2594857,-5.2375035e-06,-0.0003543904,0.014083976,0.0,0.0,0.0,-3.2254546e-05,-0.0007505421,0.009563267,-0.0009936148,1.110223e-16,-6.661338e-16,0.0,-8.882111e-05,-0.0007966776,0.0039592385,-0.004158717,-0.12539046,49.945698,0.1005232,0.49181625,0.74299,0.57862705,0.32107055,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7116000,7116000,5600000,40.1540302,116.2594857,-9.0724125e-06,-0.00038796957,0.014526401,0.0,0.0,0.0,-4.1676198e-05,-0.0008030784,0.009773931,-0.00021398132,1.110223e-16,-6.661338e-16,0.0,-8.733168e-05,-0.00083301746,0.0055664117,-0.0041589993,-0.12539046,49.945698,0.10138559,0.54236704,0.7360949,0.5981152,0.3151886,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7221000,7221000,5600000,40.1540302,116.2594857,-1.3340357e-05,-0.00040536257,0.01481437,0.0,0.0,0.0,-5.0555114e-05,-0.0008452866,0.009872828,0.00019225306,1.110223e-16,-6.661338e-16,0.0,-8.502413e-05,-0.000879036,0.00327304,-0.0041599995,-0.12539046,49.945698,0.1,0.4753271,0.7317475,0.53387356,0.31082574,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7320000,7320000,5600000,40.1540302,116.2594857,-1.8364954e-05,-0.0004468106,0.01471718,0.0,0.0,0.0,-5.8698195e-05,-0.0009090112,0.009843528,-5.6632853e-06,1.110223e-16,-6.661338e-16,0.0,-8.3039224e-05,-0.00092052214,0.0022687016,-0.0041609597,-0.12539046,49.945698,0.1,0.52050364,0.72490793,0.5620033,0.30708474,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7417000,7417000,5600000,40.1540302,116.2594857,-2.2523613e-05,-0.00046627416,0.014150188,0.0,0.0,0.0,-6.499803e-05,-0.0009531163,0.009690498,-0.00071880105,1.110223e-16,-6.661338e-16,0.0,-8.0208585e-05,-0.00094956934,0.005614012,-0.0041618757,-0.12539046,49.945698,0.1,0.45693013,0.71830374,0.52355546,0.30437806,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7520000,7520000,5600000,40.1540302,116.2594857,-2.8276705e-05,-0.00052087655,0.014057277,0.0,0.0,0.0,-7.199523e-05,-0.0010258825,0.009700953,-0.0009090202,1.110223e-16,-6.661338e-16,0.0,-7.74127e-05,-0.0009792447,0.003015995,-0.004162578,-0.12539046,49.945698,0.1,0.49513218,0.7246434,0.55436623,0.30593503,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7628000,7628000,5600000,40.1540302,116.2594857,-3.2847423e-05,-0.0005500063,0.014251247,0.0,0.0,0.0,-7.7001285e-05,-0.0010774279,0.009831143,-0.00044056575,1.110223e-16,-6.661338e-16,0.0,-7.341338e-05,-0.0009970004,0.0055348496,-0.004163095,-0.12539046,49.945698,0.10177582,0.44519863,0.72051877,0.5418485,0.3055685,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7725000,7725000,5600000,40.1540302,116.2594857,-3.764855e-05,-0.00059299474,0.0143400375,0.0,0.0,0.0,-8.1482e-05,-0.0011392406,0.00991885,-4.78827e-05,1.110223e-16,-6.661338e-16,0.0,-6.982356e-05,-0.0010252653,0.0036090612,-0.0041635283,-0.12539046,49.945698,0.10219066,0.49282888,0.70210546,0.5884836,0.30252853,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7829000,7829000,5600000,40.1540302,116.2594857,-4.14504e-05,-0.0006262937,0.015667107,0.0,0.0,0.0,-8.396215e-05,-0.0011847791,0.010397453,0.0016398942,1.110223e-16,-6.661338e-16,0.0,-6.425922e-05,-0.0010363874,0.005749054,-0.0041641993,-0.12539046,49.945698,0.10283756,0.44151437,0.7108129,0.56148374,0.3069178,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7916000,7916000,5600000,40.1540302,116.2594857,-4.514698e-05,-0.00066777307,0.016861571,0.0,0.0,0.0,-8.6023494e-05,-0.0012338414,0.010801697,0.003042716,1.110223e-16,-6.661338e-16,0.0,-5.963077e-05,-0.0010430336,0.005692243,-0.0041645276,-0.12539046,49.945698,0.10211101,0.48168114,0.70294034,0.6030784,0.3074567,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8028000,8028000,5600000,40.1540302,116.2594857,-4.8243524e-05,-0.0007036965,0.018178346,0.0,0.0,0.0,-8.600908e-05,-0.0012717475,0.01119601,0.0042646285,1.110223e-16,-6.661338e-16,0.0,-5.198984e-05,-0.0010370676,0.004529953,-0.004164505,-0.12539046,49.945698,0.10065083,0.43822333,0.7000934,0.58112293,0.31039643,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8120000,8120000,5600000,40.1540302,116.2594857,-5.0583407e-05,-0.00073783746,0.019236008,0.0,0.0,0.0,-8.536612e-05,-0.0013058991,0.011558285,0.005259113,1.110223e-16,-6.661338e-16,0.0,-4.639722e-05,-0.0010307593,0.0053122635,-0.0041641314,-0.12539046,49.945698,0.10251569,0.4851445,0.69526744,0.6254055,0.3130048,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8224000,8224000,5600000,40.1540302,116.2594857,-5.2021773e-05,-0.00076551805,0.020990923,0.0,0.0,0.0,-8.261918e-05,-0.0013243986,0.012084937,0.0068342653,1.110223e-16,-6.661338e-16,0.0,-3.867548e-05,-0.0010169788,0.0052611744,-0.0041636294,-0.12539046,49.945698,0.1,0.4376595,0.6908738,0.59063137,0.31611845,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8315000,8315000,5600000,40.1540302,116.2594857,-5.314214e-05,-0.0007955352,0.021891173,0.0,0.0,0.0,-7.981768e-05,-0.0013446381,0.012321471,0.007258255,1.110223e-16,-6.661338e-16,0.0,-3.167376e-05,-0.0009999478,0.005348453,-0.00416296,-0.12539046,49.945698,0.10139328,0.4811339,0.684621,0.6294142,0.3186372,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8425000,8425000,5600000,40.1540302,116.2594857,-5.255979e-05,-0.0008102125,0.023228358,0.0,0.0,0.0,-7.3917654e-05,-0.0013424335,0.012696308,0.008048656,1.110223e-16,-6.661338e-16,0.0,-2.3425846e-05,-0.0009791018,0.0052090203,-0.004161917,-0.12539046,49.945698,0.10000701,0.43937624,0.6834929,0.59367025,0.32360813,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8509000,8509000,5600000,40.1540302,116.2594857,-5.1447707e-05,-0.0008193885,0.024097262,0.0,0.0,0.0,-6.878105e-05,-0.0013400858,0.01290361,0.008404413,1.110223e-16,-6.661338e-16,0.0,-1.6497077e-05,-0.00095820444,0.0031553206,-0.0041607004,-0.12539046,49.945698,0.100460194,0.483925,0.6912744,0.6288888,0.3299675,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8624000,8624000,5600000,40.1540302,116.2594857,-5.029658e-05,-0.0008428902,0.025713647,0.0,0.0,0.0,-6.1670886e-05,-0.0013373645,0.01335494,0.009322996,1.110223e-16,-6.661338e-16,0.0,-8.202391e-06,-0.00093229936,0.002956949,-0.004159069,-0.12539046,49.945698,0.100490235,0.4366955,0.68854594,0.57981527,0.33438972,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8721000,8721000,5600000,40.1540302,116.2594857,-4.740506e-05,-0.0008432983,0.027478889,0.0,0.0,0.0,-5.4063614e-05,-0.0013214558,0.013904189,0.010658618,1.110223e-16,-6.661338e-16,0.0,-1.4212685e-06,-0.0009094205,0.0048258477,-0.004157369,-0.12539046,49.945698,0.10182348,0.48625094,0.68626875,0.6210081,0.3389867,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8819000,8819000,5600000,40.1540302,116.2594857,-4.4169483e-05,-0.0008437042,0.028665463,0.0,0.0,0.0,-4.615085e-05,-0.0013038897,0.014173096,0.010984572,1.110223e-16,-6.661338e-16,0.0,5.2005535e-06,-0.00089639734,0.0052441447,-0.0041552414,-0.12539046,49.945698,0.1,0.43454146,0.68451995,0.56104517,0.34373763,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8921000,8921000,5600000,40.1540302,116.2594857,-3.9153794e-05,-0.0008223259,0.029480949,0.0,0.0,0.0,-3.6505386e-05,-0.0012664215,0.014276653,0.01072287,1.110223e-16,-6.661338e-16,0.0,1.2733713e-05,-0.0008661248,0.0050999224,-0.004152925,-0.12539046,49.945698,0.1,0.4878289,0.68550295,0.59609985,0.349606,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9022000,9022000,5600000,40.1540302,116.2594857,-3.4822824e-05,-0.00081648165,0.029759377,0.0,0.0,0.0,-2.7842518e-05,-0.0012431509,0.014194178,0.009773431,1.110223e-16,-6.661338e-16,0.0,1.8806944e-05,-0.00084825186,0.0034697354,-0.0041507576,-0.12539046,49.945698,0.1,0.43441,0.6844417,0.53322697,0.35432944,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9129000,9129000,5600000,40.1540302,116.2594857,-2.9731087e-05,-0.0008061628,0.030004757,0.0,0.0,0.0,-1.8450064e-05,-0.001214591,0.014096161,0.008802545,1.110223e-16,-6.661338e-16,0.0,2.5027715e-05,-0.00081867387,0.005507635,-0.0041486663,-0.12539046,49.945698,0.1,0.4807955,0.6836769,0.5620756,0.3589503,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9228000,9228000,5600000,40.1540302,116.2594857,-2.4383868e-05,-0.00078852515,0.029694518,0.0,0.0,0.0,-9.601527e-06,-0.0011844488,0.013788344,0.007326557,1.110223e-16,-6.661338e-16,0.0,2.9993584e-05,-0.0008058625,0.0023454428,-0.0041464283,-0.12539046,49.945698,0.1,0.42917874,0.6833822,0.50474334,0.3635259,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9316000,9316000,5600000,40.1540302,116.2594857,-1.903039e-05,-0.0007613534,0.028643364,0.0,0.0,0.0,-1.5463688e-06,-0.0011504977,0.013208205,0.005108419,1.110223e-16,-6.661338e-16,0.0,3.4291017e-05,-0.00079066877,0.0028908253,-0.004144114,-0.12539046,49.945698,0.1,0.468778,0.6807709,0.5266938,0.36676615,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9421000,9421000,5600000,40.1540302,116.2594857,-1.3443612e-05,-0.00075226126,0.028161986,0.0,0.0,0.0,6.907338e-06,-0.001133218,0.012859829,0.003788988,1.110223e-16,-6.661338e-16,0.0,3.8494756e-05,-0.00078782276,0.0036334,-0.0041415505,-0.12539046,49.945698,0.1,0.41956592,0.69445676,0.4727885,0.3748903,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9521000,9521000,5600000,40.1540302,116.2594857,-7.4475265e-06,-0.0007236242,0.027562862,0.0,0.0,0.0,1.5199824e-05,-0.0011024147,0.012465492,0.002533138,1.110223e-16,-6.661338e-16,0.0,4.2341748e-05,-0.00077667227,0.0011790543,-0.0041392525,-0.12539046,49.945698,0.1,0.46101144,0.69507307,0.49497148,0.37900022,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9628000,9628000,5600000,40.1540302,116.2594857,-1.4044965e-06,-0.00070823,0.027951896,0.0,0.0,0.0,2.3275268e-05,-0.001087549,0.012490088,0.0028156415,1.110223e-16,-6.661338e-16,0.0,4.57105e-05,-0.00078076276,0.0027887523,-0.004136756,-0.12539046,49.945698,0.1,0.41627932,0.69889545,0.4457523,0.38411525,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9729000,9729000,5600000,40.1540302,116.2594857,3.957179e-06,-0.0006975482,0.028680896,0.0,0.0,0.0,3.0283756e-05,-0.0010759906,0.012624458,0.0033231494,1.110223e-16,-6.661338e-16,0.0,4.8485403e-05,-0.00077552156,0.005237758,-0.0041347407,-0.12539046,49.945698,0.1,0.45141318,0.69713897,0.46192855,0.38650006,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9820000,9820000,5600000,40.1540302,116.2594857,8.629075e-06,-0.00070204603,0.028707674,0.0,0.0,0.0,3.621431e-05,-0.0010784123,0.012425443,0.002789396,1.110223e-16,-6.661338e-16,0.0,5.102138e-05,-0.0007764773,0.0020571053,-0.004133241,-0.12539046,49.945698,0.1,0.40076727,0.69270426,0.41595072,0.3874616,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9928000,9928000,5600000,40.1540302,116.2594857,1.4392266e-05,-0.00067209767,0.028466277,0.0,0.0,0.0,4.313688e-05,-0.0010570483,0.012115648,0.0021288258,1.110223e-16,-6.661338e-16,0.0,5.3275562e-05,-0.00077635143,0.0028304756,-0.0041312,-0.12539046,49.945698,0.1,0.44103345,0.6971857,0.4379019,0.3917208,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10020000,10020000,5600000,40.1540302,116.2594857,1.9114e-05,-0.00067860825,0.028243892,0.0,0.0,0.0,4.8624926e-05,-0.0010681101,0.011846859,0.0015668329,1.110223e-16,-6.661338e-16,0.0,5.511633e-05,-0.00079741154,0.0019464641,-0.0041291267,-0.12539046,49.945698,0.1,0.39500925,0.6959999,0.3943145,0.39333034,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10125000,10125000,5600000,40.1540302,116.2594857,-0.007907053,0.0051264996,0.035979807,-5.29859e-06,0.00042950016,0.0,-0.08998126,0.05983324,0.11037727,0.09906395,-0.09003534,0.060895532,0.09877488,5.652223e-05,-0.0008012631,0.00069756055,-0.004127587,-0.12539046,49.945698,0.1,0.36430052,0.67830664,0.27242854,0.21890457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10217000,10217000,5600000,40.1540302,116.2594857,-0.016870068,0.0118042985,0.04595049,-5.29859e-06,0.00042950016,0.0,-0.079760544,0.056411423,0.105762236,0.092150934,-0.09003534,0.060895532,0.09877488,0.00079020346,-0.0010514117,0.0009849668,-0.004126892,-0.12539046,49.945698,0.1,0.32529673,0.65522015,0.23159458,0.19784155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10328000,10328000,5600000,40.1540302,116.2594857,-0.021552697,0.017085869,0.05414453,-5.29859e-06,0.00042950016,0.0,-0.060033612,0.049775768,0.09589646,0.07811029,-0.09003534,0.060895532,0.09877488,0.0037221853,-0.0020184775,-0.00015497208,-0.0041286745,-0.12539046,49.945698,0.1,0.2977036,0.63499093,0.20702744,0.18284571,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10417000,10417000,5600000,40.1540302,116.2594857,-0.022164045,0.019643884,0.055540856,-5.29859e-06,0.00042950016,0.0,-0.046483383,0.044681396,0.083415404,0.059451316,-0.09003534,0.060895532,0.09877488,0.006259529,-0.0029897797,-0.004130415,-0.0041345563,-0.12539046,49.945698,0.1,0.27632144,0.62610984,0.1908548,0.17138223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10520000,10520000,5600000,40.1540302,116.2594857,-0.022443686,0.021943366,0.05289746,-5.29859e-06,0.00042950016,0.0,-0.03817698,0.04102861,0.06754321,0.035567597,-0.09003534,0.060895532,0.09877488,0.0066493233,-0.0034564207,-0.0076303254,-0.0041467343,-0.12539046,49.945698,0.1,0.25980806,0.6086044,0.18110897,0.16279988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10629000,10629000,5600000,40.1540302,116.2594857,-0.021965612,0.024103504,0.046925325,-5.29859e-06,0.00042950016,0.0,-0.031142166,0.03870042,0.05206727,0.012059066,-0.09003534,0.060895532,0.09877488,0.006547095,-0.0032243086,-0.0010174182,-0.0041600247,-0.12539046,49.945698,0.1,0.2465337,0.59263134,0.17572391,0.15624367,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10724000,10724000,5600000,40.1540302,116.2594857,-0.019549264,0.025521703,0.039524324,-5.29859e-06,0.00042950016,0.0,-0.022453021,0.036889467,0.039419245,-0.006888533,-0.09003534,0.060895532,0.09877488,0.01001346,-0.0031172112,-0.012054107,-0.004169139,-0.12539046,49.945698,0.1,0.23527947,0.5776006,0.17183638,0.15085052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10825000,10825000,5600000,40.1540302,116.2594857,-0.015479583,0.026048152,0.02936195,-5.29859e-06,0.00042950016,0.0,-0.012178298,0.03364428,0.026489895,-0.026112093,-0.09003534,0.060895532,0.09877488,0.015541694,-0.0044437516,-0.012921542,-0.0041752825,-0.12539046,49.945698,0.1,0.22634883,0.564168,0.17308488,0.14712998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10924000,10924000,5600000,40.1540302,116.2594857,-0.010804022,0.025417717,0.017452898,-5.29859e-06,0.00042950016,0.0,-0.002548044,0.028763514,0.013901061,-0.04446951,-0.09003534,0.060895532,0.09877488,0.02146679,-0.0081910435,-0.025936713,-0.0041960306,-0.12539046,49.945698,0.1,0.21890001,0.5517459,0.17451622,0.144386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11024000,11024000,5600000,40.1540302,116.2594857,-0.0067051826,0.025219185,0.01033321,-5.29859e-06,0.00042950016,0.0,0.004425368,0.02576919,0.006905602,-0.050761193,-0.09003534,0.060895532,0.09877488,0.02382325,-0.009959689,-0.009342408,-0.004237622,-0.12539046,49.945698,0.1,0.21257961,0.5401465,0.17589709,0.14235224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11121000,11121000,5600000,40.1540302,116.2594857,-0.0040318486,0.026492342,0.011237604,-5.29859e-06,0.00042950016,0.0,0.008014641,0.0262778,0.00658631,-0.04343425,-0.09003534,0.060895532,0.09877488,0.0226295,-0.0072983704,-0.0026949814,-0.004274015,-0.12539046,49.945698,0.11467929,0.20664544,0.5288008,0.17490028,0.14030813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11208000,11208000,5600000,40.1540302,116.2594857,-0.0014648837,0.028324077,0.015249285,-5.29859e-06,0.00042950016,0.0,0.011610969,0.028200503,0.008670628,-0.032432057,-0.09003534,0.060895532,0.09877488,0.021665215,-0.0022687025,-0.005373731,-0.004277707,-0.12539046,49.945698,0.11825903,0.20092864,0.5234633,0.17555983,0.13834392,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11332000,11332000,5600000,40.1540302,116.2594857,0.00380719,0.03113048,0.020737382,-5.29859e-06,0.00042950016,0.0,0.020126397,0.030713178,0.011570816,-0.019531954,-0.09003534,0.060895532,0.09877488,0.026704613,0.002462563,0.0017119779,-0.004235405,-0.12539046,49.945698,0.113844514,0.19773963,0.5088373,0.18012078,0.13821846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11420000,11420000,5600000,40.1540302,116.2594857,0.008256058,0.0315522,0.02122945,-5.29859e-06,0.00042950016,0.0,0.026717892,0.02927628,0.010717005,-0.017196117,-0.09003534,0.060895532,0.09877488,0.032172732,0.00055765675,-0.011386349,-0.004179413,-0.12539046,49.945698,0.100373134,0.19453533,0.50006634,0.18342125,0.13796414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11528000,11528000,5600000,40.1540302,116.2594857,0.012153072,0.030909013,0.01703221,-5.29859e-06,0.00042950016,0.0,0.031169714,0.024146149,0.00634583,-0.023730755,-0.09003534,0.060895532,0.09877488,0.033223595,-0.008322225,-0.0041127205,-0.0041504838,-0.12539046,49.945698,0.1,0.19164933,0.496653,0.18126923,0.13800141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11628000,11628000,5600000,40.1540302,116.2594857,0.013538104,0.027858645,0.012842233,-5.29859e-06,0.00042950016,0.0,0.03048491,0.01492137,0.002057204,-0.029680237,-0.09003534,0.060895532,0.09877488,0.02754059,-0.01986854,-0.004837289,-0.004197948,-0.12539046,49.945698,0.1,0.18849444,0.4880288,0.18017952,0.13728951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11722000,11722000,5600000,40.1540302,116.2594857,0.011196873,0.021387735,0.01276374,-5.29859e-06,0.00042950016,0.0,0.023083813,0.0010018491,0.00086652325,-0.027402798,-0.09003534,0.060895532,0.09877488,0.016650967,-0.032221973,-0.007044524,-0.004341778,-0.12539046,49.945698,0.11029057,0.18647738,0.4805125,0.18224254,0.13740666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11820000,11820000,5600000,40.1540302,116.2594857,0.008338235,0.014078394,0.01890689,-5.29859e-06,0.00042950016,0.0,0.016060041,-0.012780763,0.004475403,-0.014810015,-0.09003534,0.060895532,0.09877488,0.004889063,-0.043902453,-0.0023264436,-0.004613342,-0.12539046,49.945698,0.12572277,0.18404177,0.47290018,0.18034214,0.13691632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11916000,11916000,5600000,40.1540302,116.2594857,0.0063226162,0.006271485,0.030706277,-5.29859e-06,0.00042950016,0.0,0.012021724,-0.025481705,0.012169634,0.0057468987,-0.09003534,0.060895532,0.09877488,0.0016731608,-0.050252136,0.0067204237,-0.0048926882,-0.12539046,49.945698,0.13850746,0.18180212,0.4656798,0.17958005,0.13641578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12023000,12023000,5600000,40.1540302,116.2594857,0.004056394,-0.0015518236,0.046992008,-5.29859e-06,0.00042950016,0.0,0.008724987,-0.0353484,0.022298783,0.030051982,-0.09003534,0.060895532,0.09877488,0.0032989683,-0.051382262,0.0076921927,-0.005274166,-0.12539046,49.945698,0.12898536,0.18137628,0.46001565,0.18046676,0.13728175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12121000,12121000,5600000,40.1540302,116.2594857,0.0013855748,-0.0054935636,0.05823989,-5.29859e-06,0.00042950016,0.0,0.004917863,-0.037660576,0.028363256,0.042971667,-0.09003534,0.060895532,0.09877488,0.002472735,-0.044465233,0.007919222,-0.0056074173,-0.12539046,49.945698,0.11852752,0.1794702,0.45737025,0.17725182,0.13692065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12225000,12225000,5600000,40.1540302,116.2594857,-0.0033064946,-0.0076728105,0.06338508,-5.29859e-06,0.00042950016,0.0,-0.0016990711,-0.03638527,0.029555483,0.042787135,-0.09003534,0.060895532,0.09877488,-0.0022236549,-0.035264585,0.0028945503,-0.005885686,-0.12539046,49.945698,0.1,0.17939566,0.44849873,0.17841509,0.1374282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12328000,12328000,5600000,40.1540302,116.2594857,-0.008703114,-0.009828324,0.05900804,-5.29859e-06,0.00042950016,0.0,-0.009237807,-0.03619447,0.023701292,0.027102176,-0.09003534,0.060895532,0.09877488,-0.009507193,-0.030982211,-0.007072836,-0.006106614,-0.12539046,49.945698,0.1,0.178597,0.44681713,0.17563686,0.13761337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12418000,12418000,5600000,40.1540302,116.2594857,-0.012241686,-0.011140727,0.053681616,-5.29859e-06,0.00042950016,0.0,-0.012945316,-0.03569141,0.018263046,0.013633141,-0.09003534,0.060895532,0.09877488,-0.011730166,-0.030049708,-0.0051267445,-0.006269896,-0.12539046,49.945698,0.1,0.17788698,0.44169047,0.17479707,0.13749687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12527000,12527000,5600000,40.1540302,116.2594857,-0.012280091,-0.012043916,0.052799944,-5.29859e-06,0.00042950016,0.0,-0.010120214,-0.034681823,0.016805528,0.009949551,-0.09003534,0.060895532,0.09877488,-0.005078861,-0.02872119,0.0015804543,-0.0064507914,-0.12539046,49.945698,0.10127784,0.17808224,0.43742445,0.17316149,0.13789856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12624000,12624000,5600000,40.1540302,116.2594857,-0.009527941,-0.012141117,0.05671556,-5.29859e-06,0.00042950016,0.0,-0.0035542473,-0.03316111,0.019312825,0.01532659,-0.09003534,0.060895532,0.09877488,0.0046058586,-0.026631152,0.00046119094,-0.006588319,-0.12539046,49.945698,0.10961567,0.1774698,0.43278983,0.17138982,0.13755386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12730000,12730000,5600000,40.1540302,116.2594857,-0.005380837,-0.011941655,0.06503951,-5.29859e-06,0.00042950016,0.0,0.0042981054,-0.031415824,0.024774803,0.026929593,-0.09003534,0.060895532,0.09877488,0.012692633,-0.024178188,0.0069081783,-0.006706682,-0.12539046,49.945698,0.115868695,0.17775862,0.42899165,0.17058507,0.13771701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12821000,12821000,5600000,40.1540302,116.2594857,-0.001968046,-0.011681629,0.071009055,-5.29859e-06,0.00042950016,0.0,0.009679388,-0.029953377,0.028157838,0.033032548,-0.09003534,0.060895532,0.09877488,0.015977351,-0.022253448,0.005149179,-0.006789236,-0.12539046,49.945698,0.103622526,0.17626202,0.42418242,0.1671808,0.13655123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12924000,12924000,5600000,40.1540302,116.2594857,0.0014513498,-0.010982652,0.073047325,-5.29859e-06,0.00042950016,0.0,0.013959111,-0.028024111,0.028227955,0.030708328,-0.09003534,0.060895532,0.09877488,0.015828121,-0.020197773,-0.0043110917,-0.0068653617,-0.12539046,49.945698,0.1,0.17658846,0.42078477,0.16677028,0.13651624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13029000,13029000,5600000,40.1540302,116.2594857,0.00335657,-0.010100863,0.07478897,-5.29859e-06,0.00042950016,0.0,0.01516197,-0.025923682,0.028245548,0.028753648,-0.09003534,0.060895532,0.09877488,0.013261225,-0.018235484,0.0046305354,-0.006924958,-0.12539046,49.945698,0.10243106,0.17689836,0.41755086,0.16550049,0.13635288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13125000,13125000,5600000,40.1540302,116.2594857,0.002905876,-0.008892702,0.08141404,-5.29859e-06,0.00042950016,0.0,0.01284264,-0.023543974,0.03240132,0.036281656,-0.09003534,0.060895532,0.09877488,0.008868526,-0.016137335,0.007822282,-0.0069666966,-0.12539046,49.945698,0.11220304,0.17634097,0.41390243,0.16361785,0.13555612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
