timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23804000,23804000,1310988,-0.00020698892,-4.1444695e-05,-0.00011262801,0.34906584,5.073152e-09,5.07323e-09,4.7285976e-08,1310988,-0.021004984,0.033829737,0.016246444,0.4,0.00010717395,0.000107177315,4.9440514e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23907000,23907000,1310988,-0.00020806334,-3.995402e-05,-0.00011601167,0.34906584,5.0995994e-09,5.0996793e-09,4.6630056e-08,1310988,-0.009916695,0.03658413,0.016889676,0.4,9.8935176e-05,9.893849e-05,4.9628e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23997000,23997000,1310988,-0.00021067532,-4.0910567e-05,-0.00012020896,0.34906584,5.1448508e-09,5.1449325e-09,4.615386e-08,1310988,-0.011809195,0.040694375,0.016478628,0.4,9.199611e-05,9.199966e-05,4.999704e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24097000,24097000,1310988,-0.00021542046,-4.2726126e-05,-0.00012375167,0.34906584,5.230578e-09,5.2306617e-09,4.6384507e-08,1310988,-0.0146785,0.044184912,0.016011229,0.4,8.673488e-05,8.6738815e-05,5.0778417e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24201000,24201000,1310988,-0.00021268471,-4.1755553e-05,-0.00012524842,0.34906584,5.1994076e-09,5.19949e-09,4.5240036e-08,1310988,-0.011824957,0.039712355,0.016432466,0.4,8.024523e-05,8.024971e-05,5.040233e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24301000,24301000,1310988,-0.00021167305,-4.1471445e-05,-0.0001276899,0.34906584,5.2309614e-09,5.2310423e-09,4.4818396e-08,1310988,-0.009682242,0.034711923,0.01722761,0.4,7.540964e-05,7.54148e-05,5.0633466e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24405000,24405000,1310988,-0.00020951784,-4.226446e-05,-0.00013034116,0.34906584,5.282388e-09,5.2824674e-09,4.441033e-08,1310988,-0.009958234,0.0270012,0.016936649,0.4,7.137909e-05,7.138495e-05,5.1055285e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24501000,24501000,1310988,-0.0002063678,-4.330865e-05,-0.00013298607,0.34906584,5.309671e-09,5.309748e-09,4.380569e-08,1310988,-0.010626239,0.020348765,0.016450744,0.4,6.750015e-05,6.75066e-05,5.1240863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24607000,24607000,1310988,-0.0002059378,-4.2750824e-05,-0.0001376676,0.34906584,5.378677e-09,5.3787526e-09,4.3701235e-08,1310988,-0.008704557,0.01636727,0.016196797,0.4,6.453611e-05,6.454296e-05,5.1827437e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24704000,24704000,1310988,-0.00020440137,-4.142521e-05,-0.00014160389,0.34906584,5.3872795e-09,5.3873523e-09,4.3112095e-08,1310988,-0.0062117176,0.014093421,0.015880408,0.4,6.128338e-05,6.129033e-05,5.1837774e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24805000,24805000,1310988,-0.00020582193,-3.9981733e-05,-0.00014578583,0.34906584,5.391511e-09,5.3915814e-09,4.2342162e-08,1310988,-0.003941077,0.016345287,0.016242106,0.4,5.83349e-05,5.8341742e-05,5.1792335e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24908000,24908000,1310988,-0.00020770876,-3.8839924e-05,-0.00015024553,0.34906584,5.4185647e-09,5.4186335e-09,4.1771433e-08,1310988,-0.0017998016,0.017856421,0.01644848,0.4,5.5977664e-05,5.598428e-05,5.197317e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25013000,25013000,1310988,-0.0002055547,-3.7002068e-05,-0.00015334539,0.34906584,5.398637e-09,5.3987046e-09,4.0845464e-08,1310988,0.00072681595,0.015997209,0.015050907,0.4,5.3414296e-05,5.342057e-05,5.1689062e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25116000,25116000,1310988,-0.00020528545,-3.5464644e-05,-0.00015651461,0.34906584,5.422102e-09,5.4221694e-09,4.0409695e-08,1310988,0.0030702925,0.0148763545,0.013873216,0.4,5.1553587e-05,5.155956e-05,5.182809e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25213000,25213000,1310988,-0.0002058637,-3.3787237e-05,-0.00015714456,0.34906584,5.4088716e-09,5.408938e-09,3.9714855e-08,1310988,0.0057186317,0.017378593,0.013757504,0.4,4.9611044e-05,4.961673e-05,5.162325e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25310000,25310000,1310988,-0.00020531281,-3.261506e-05,-0.0001573551,0.34906584,5.380406e-09,5.3804716e-09,3.878372e-08,1310988,0.007404116,0.019118069,0.013545172,0.4,4.774268e-05,4.774813e-05,5.1260954e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25417000,25417000,1310988,-0.00020429045,-3.2298387e-05,-0.00015856136,0.34906584,5.367993e-09,5.368059e-09,3.8117978e-08,1310988,0.006959332,0.018197821,0.01276041,0.4,4.620877e-05,4.6214045e-05,5.1050506e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25519000,25519000,1310988,-0.00020227078,-3.1746444e-05,-0.00015930452,0.34906584,5.3247704e-09,5.324836e-09,3.6996713e-08,1310988,0.006578591,0.016343936,0.012293869,0.4,4.4573277e-05,4.4578414e-05,5.0537265e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25617000,25617000,1310988,-0.00020382542,-3.184925e-05,-0.00016205625,0.34906584,5.3705027e-09,5.3705698e-09,3.6765062e-08,1310988,0.007612239,0.014227987,0.01315018,0.4,4.3811986e-05,4.3817105e-05,5.087787e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25717000,25717000,1310988,-0.00020448772,-3.1732485e-05,-0.00016330028,0.34906584,5.3919624e-09,5.3920317e-09,3.63708e-08,1310988,0.008113158,0.013359989,0.013559308,0.4,4.295478e-05,4.2959888e-05,5.09876e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25828000,25828000,1310988,-0.00020302772,-3.1175106e-05,-0.00016285692,0.34906584,5.3823856e-09,5.3824554e-09,3.5537273e-08,1310988,0.007688851,0.014630823,0.012969608,0.4,4.1947296e-05,4.1952397e-05,5.07953e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25925000,25925000,1310988,-0.00020160084,-3.0075058e-05,-0.00016260186,0.34906584,5.3886704e-09,5.3887415e-09,3.5064733e-08,1310988,0.0064810743,0.016379869,0.012132734,0.4,4.1170268e-05,4.11754e-05,5.076391e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26029000,26029000,1310988,-0.00020035126,-2.8139291e-05,-0.00016345303,0.34906584,5.4112514e-09,5.411323e-09,3.4593956e-08,1310988,0.004435637,0.018261414,0.011111018,0.4,4.059542e-05,4.060061e-05,5.088714e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26128000,26128000,1310988,-0.00019905703,-2.5257628e-05,-0.00016406548,0.34906584,5.3866573e-09,5.3867293e-09,3.3947213e-08,1310988,0.002363947,0.01814013,0.010382851,0.4,3.975603e-05,3.976126e-05,5.0570507e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26231000,26231000,1310988,-0.00020176086,-2.2504426e-05,-0.00016645927,0.34906584,5.372807e-09,5.3728795e-09,3.3277043e-08,1310988,0.00079688797,0.016003301,0.010311823,0.4,3.9077906e-05,3.908319e-05,5.0359754e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26332000,26332000,1310988,-0.0002049098,-2.073054e-05,-0.00016838222,0.34906584,5.382861e-09,5.3829337e-09,3.2876155e-08,1310988,-7.007129e-05,0.0145848375,0.010667608,0.4,3.863864e-05,3.8643968e-05,5.0377434e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26529000,26529000,1310988,-0.00020907192,-1.8310011e-05,-0.0001695961,0.34906584,5.3868896e-09,5.386963e-09,3.190965e-08,1310988,-0.0008569723,0.013095231,0.011249155,0.4,3.782051e-05,3.782586e-05,5.027944e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26628000,26628000,1310988,-0.00021445364,-1.4081713e-05,-0.00017198795,0.34906584,5.4064047e-09,5.4064784e-09,3.1597043e-08,1310988,-0.002006464,0.011777436,0.009761365,0.4,3.7604364e-05,3.7609712e-05,5.0401727e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26736000,26736000,1310988,-0.00021881689,-1.1586038e-05,-0.00017217675,0.34906584,5.404483e-09,5.4045564e-09,3.0967893e-08,1310988,-0.0025942917,0.010568561,0.008693276,0.4,3.7255795e-05,3.7261074e-05,5.0316576e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26836000,26836000,1310988,-0.00022454996,-1.1424953e-05,-0.0001726715,0.34906584,5.4233626e-09,5.4234355e-09,3.0667824e-08,1310988,-0.0025977157,0.009431781,0.00824046,0.4,3.7085705e-05,3.709092e-05,5.0436734e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27028000,27028000,1310988,-0.00022794273,-1.6149419e-05,-0.00017306399,0.34906584,5.43386e-09,5.433929e-09,2.9858153e-08,1310988,-0.0017354315,0.008899533,0.0068194205,0.4,3.668185e-05,3.6686833e-05,5.045536e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27236000,27236000,1310988,-0.00022357279,-1.8404204e-05,-0.00017392861,0.34906584,5.427341e-09,5.427402e-09,2.9010986e-08,1310988,-0.0013867564,0.009472891,0.0057130773,0.4,3.6319994e-05,3.632468e-05,5.0353497e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27444000,27444000,1310988,-0.00021091873,-1.6322994e-05,-0.00017600744,0.34906584,5.4313953e-09,5.4314464e-09,2.819766e-08,1310988,-0.0014168688,0.010651304,0.0068598944,0.4,3.6156496e-05,3.616089e-05,5.040383e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27745000,27745000,1310988,-0.00020956018,-4.76252e-06,-0.00017384902,0.34906584,5.4170455e-09,5.417075e-09,2.716007e-08,1310988,-0.0016880146,0.010999252,0.008407147,0.4,3.5980003e-05,3.5984056e-05,5.041248e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27960000,27960000,1310988,-0.00021663914,-1.1304062e-05,-0.00016860291,0.34906584,5.389454e-09,5.389465e-09,2.634496e-08,1310988,-0.0013883291,0.0109899575,0.009463729,0.4,3.5843455e-05,3.5847355e-05,5.032024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28156000,28156000,1310988,-0.00021597755,-3.4506174e-05,-0.00016343904,0.34906584,5.325635e-09,5.3256275e-09,2.5496016e-08,1310988,-0.0010408706,0.011024747,0.008423533,0.4,3.553484e-05,3.5538593e-05,4.9953146e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28356000,28356000,1310988,-0.00019779206,-6.1008734e-05,-0.00015951924,0.34906584,5.245875e-09,5.2458464e-09,2.4643242e-08,1310988,-0.0010314687,0.011007155,0.006638495,0.4,3.5186597e-05,3.5190275e-05,4.9513774e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28880000,28880000,1310988,-0.00019154759,-2.2085096e-05,-0.00014560968,0.34906584,5.113144e-09,5.113071e-09,2.3081078e-08,1310988,-8.522537e-06,0.01113312,0.007801293,0.4,3.4965044e-05,3.4968714e-05,4.9372893e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29073000,29073000,1310988,-0.00015793992,-2.7010195e-05,-0.0001391554,0.34906584,5.0251896e-09,5.0251083e-09,2.2351129e-08,1310988,-0.00011621446,0.010152862,0.006407383,0.4,3.46957e-05,3.4699337e-05,4.91088e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29285000,29285000,1310988,-0.00012718253,-4.4146447e-05,-0.00013272924,0.34906584,4.980708e-09,4.980621e-09,2.1913625e-08,1310988,-0.0006548623,0.009153694,0.007176786,0.4,3.473372e-05,3.4737343e-05,4.9303235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29479000,29479000,1310988,-9.672913e-05,-3.8634756e-05,-0.00012219623,0.34906584,4.8768554e-09,4.876764e-09,2.1265674e-08,1310988,-0.0004680364,0.007917469,0.0058594965,0.4,3.4372657e-05,3.437622e-05,4.8979446e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29677000,29677000,1310988,-7.550948e-05,-5.3047686e-05,-0.00011364726,0.34906584,4.8518998e-09,4.851805e-09,2.0982661e-08,1310988,-0.0010441109,0.007013132,0.0063798833,0.4,3.456498e-05,3.456853e-05,4.9462e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29784000,29784000,1310988,-9.025857e-05,-4.5672165e-05,-0.0001092938,0.34906584,4.8244675e-09,4.8243733e-09,2.0813706e-08,1310988,-0.0007466665,0.0075836238,0.0072073545,0.4,3.4556197e-05,3.4559722e-05,4.9565997e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29876000,29876000,1310988,-0.00011042425,-3.4696743e-05,-0.00010395341,0.34906584,4.7793187e-09,4.779227e-09,2.052126e-08,1310988,-0.00027599282,0.008413055,0.008016019,0.4,3.442387e-05,3.4427354e-05,4.950125e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30084000,30084000,1310988,-0.00012399937,-6.686467e-05,-0.00010112541,0.34906584,4.732107e-09,4.7320228e-09,2.0139034e-08,1310988,-0.001726697,0.00897068,0.008397119,0.4,3.4453362e-05,3.4456763e-05,4.9821547e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30284000,30284000,1310988,-9.525786e-05,-7.3561874e-05,-9.675893e-05,0.34906584,4.7093835e-09,4.709308e-09,1.9922398e-08,1310988,-0.0020592674,0.0076176072,0.007957178,0.4,3.4660075e-05,3.466341e-05,5.04029e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30489000,30489000,1310988,-8.969253e-05,-3.582646e-05,-0.00010471692,0.34906584,4.620895e-09,4.6208544e-09,1.9418138e-08,1310988,-0.0003909288,0.0072807944,0.00748011,0.4,3.4363722e-05,3.436677e-05,5.0232193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30592000,30592000,1310988,-5.2420863e-05,-1.4062429e-05,-0.00011246226,0.34906584,4.5717963e-09,4.571886e-09,1.9117005e-08,1310988,0.000576739,0.005556749,0.0070833745,0.4,3.4165518e-05,3.4167504e-05,5.0067097e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30688000,30688000,1310988,-9.368149e-06,7.284364e-06,-0.00011875394,0.34906584,4.5842863e-09,4.584597e-09,1.9110072e-08,1310988,0.0015297616,0.0037143673,0.0073359674,0.4,3.442231e-05,3.4422734e-05,5.054748e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30793000,30793000,1310988,-6.9215293e-06,3.4299046e-05,-0.00012059829,0.34906584,4.5618243e-09,4.5624633e-09,1.8853592e-08,1310988,0.0026895746,0.00366271,0.006370795,0.4,3.440617e-05,3.4404566e-05,5.063069e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30890000,30890000,1310988,-1.2869923e-05,6.134153e-05,-0.00013165778,0.34906584,4.570694e-09,4.5716217e-09,1.8822082e-08,1310988,0.0038057545,0.0040701255,0.0044119814,0.4,3.463715e-05,3.4634202e-05,5.106947e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30992000,30992000,1310988,-3.249841e-05,5.3575655e-05,-0.00013235465,0.34906584,4.5109294e-09,4.512118e-09,1.849734e-08,1310988,0.0033240626,0.00484219,0.0022981185,0.4,3.432938e-05,3.4325487e-05,5.070618e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31099000,31099000,1310988,-5.7935868e-05,3.5978977e-05,-0.00013066994,0.34906584,4.4757904e-09,4.4771946e-09,1.8175625e-08,1310988,0.0023104302,0.005689128,0.0013819549,0.4,3.418841e-05,3.418414e-05,5.058252e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31197000,31197000,1310988,-0.00010497764,-1.771321e-05,-0.00012813957,0.34906584,4.4775574e-09,4.479114e-09,1.8102812e-08,1310988,-0.0006549606,0.0068777665,0.0024578604,0.4,3.432882e-05,3.4324672e-05,5.088541e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31295000,31295000,1310988,-0.0001860759,-0.00012842644,-0.00012717218,0.34906584,4.4371244e-09,4.4387676e-09,1.7865439e-08,1310988,-0.0069604055,0.008249758,0.013819035,0.4,3.4141794e-05,3.413818e-05,5.071549e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42025000,42025000,1310988,-0.00013364694,-2.521896e-05,-0.0001805826,0.34906584,4.12804e-09,4.1291623e-09,7.45584e-09,1310988,-0.0075717825,0.009173362,0.013463159,0.4,3.359303e-05,3.3590335e-05,5.023501e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42420000,42420000,1310988,-9.2693925e-05,-3.481295e-05,-0.0001760111,0.34906584,3.809283e-09,3.810166e-09,7.173453e-09,1310988,-0.006222551,0.010656076,0.013456287,0.4,3.2514028e-05,3.251332e-05,4.9546115e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42629000,42629000,1310988,-0.00010017391,-1.3346897e-05,-0.00017357006,0.34906584,3.6502545e-09,3.6509675e-09,7.1069786e-09,1310988,-0.0074811475,0.010988837,0.013747013,0.4,3.2060863e-05,3.206142e-05,4.963494e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42920000,42920000,1310988,-7.3252064e-05,-1.04022065e-05,-0.00017155654,0.34906584,3.4055554e-09,3.4059837e-09,6.983502e-09,1310988,-0.00678938,0.0121744955,0.013252434,0.4,3.11781e-05,3.1179137e-05,4.956514e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43029000,43029000,1310988,-5.0970142e-05,-7.50051e-07,-0.00016965621,0.34906584,3.3142682e-09,3.3145846e-09,6.9057617e-09,1310988,-0.006708271,0.013474685,0.01309928,0.4,3.072234e-05,3.0723066e-05,4.9306e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43200000,43200000,1310988,-4.5865938e-05,1.3007779e-05,-0.00016936932,0.34906584,3.3028278e-09,3.3030152e-09,6.9506076e-09,1310988,-0.007361442,0.014250821,0.013170437,0.4,3.092577e-05,3.0925763e-05,5.0106387e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43232000,43232000,1310988,-5.6578523e-05,3.4704495e-05,-0.00016990132,0.34906584,3.240257e-09,3.2402758e-09,6.963095e-09,1310988,-0.009113483,0.014648605,0.013776853,0.4,3.072697e-05,3.072593e-05,5.0250683e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43428000,43428000,1310988,-4.6408255e-05,4.2957112e-05,-0.00016635681,0.34906584,3.1038374e-09,3.1035057e-09,6.843388e-09,1310988,-0.009506102,0.015665095,0.014131506,0.4,3.0023419e-05,3.0018844e-05,4.992656e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43533000,43533000,1310988,-4.403104e-05,5.6930854e-05,-0.00016535184,0.34906584,3.0554408e-09,3.0549299e-09,6.804576e-09,1310988,-0.01039877,0.016359085,0.014425133,0.4,2.9804718e-05,2.979772e-05,4.9945193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44437000,44437000,1310988,-2.6607357e-05,4.175973e-05,-0.00015706614,0.34906584,2.694977e-09,2.6935223e-09,6.5185017e-09,1310988,-0.010454023,0.01644499,0.013420757,0.4,2.996342e-05,2.9956338e-05,5.0211033e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44745000,44745000,1310988,-4.444574e-05,3.892175e-05,-0.00015383147,0.34906584,2.6119957e-09,2.6104674e-09,6.4511396e-09,1310988,-0.010507226,0.016528683,0.014437355,0.4,3.011591e-05,3.0108793e-05,5.046657e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44953000,44953000,1310988,-7.263584e-05,2.5333053e-05,-0.00015090642,0.34906584,2.54921e-09,2.5476643e-09,6.362304e-09,1310988,-0.0104773445,0.016481677,0.015521209,0.4,3.0030264e-05,3.0023168e-05,5.0323047e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45652000,45652000,1310988,-4.9576713e-05,1.891244e-05,-0.00014143607,0.34906584,2.395013e-09,2.3933446e-09,6.1289307e-09,1310988,-0.009577993,0.0168108,0.014732132,0.4,2.9761766e-05,2.975481e-05,5.0147933e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45864000,45864000,1310988,-6.183062e-05,9.727463e-06,-0.00013821582,0.34906584,2.363696e-09,2.361939e-09,6.0620886e-09,1310988,-0.009018597,0.015487404,0.014699174,0.4,2.9404942e-05,2.9398127e-05,5.006051e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46061000,46061000,1310988,-5.7425088e-05,3.820733e-06,-0.00013371727,0.34906584,2.328969e-09,2.3270994e-09,5.9664935e-09,1310988,-0.008791844,0.015592705,0.016161552,0.4,2.9029832e-05,2.9023115e-05,4.9790087e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46265000,46265000,1310988,-5.1549898e-05,3.1686322e-06,-0.00013111587,0.34906584,2.3338174e-09,2.3318014e-09,5.96988e-09,1310988,-0.0088748,0.015739832,0.017711021,0.4,2.9303745e-05,2.9296965e-05,5.0259882e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46464000,46464000,1310988,-4.3502478e-05,3.6860714e-05,-0.00012986817,0.34906584,2.3100977e-09,2.307955e-09,5.89652e-09,1310988,-0.00884558,0.015688008,0.01627627,0.4,2.9207262e-05,2.9200504e-05,5.0094404e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47085000,47085000,1310988,-2.6630036e-05,4.7978407e-05,-0.000119449716,0.34906584,2.2851154e-09,2.282623e-09,5.756208e-09,1310988,-0.008870862,0.015732847,0.014826295,0.4,2.9290743e-05,2.9283967e-05,5.023758e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47225000,47225000,1310988,-1.45061995e-05,4.5454122e-05,-0.00011455225,0.34906584,2.2636442e-09,2.2611195e-09,5.671702e-09,1310988,-0.008789155,0.015587936,0.013813125,0.4,2.9020952e-05,2.9014238e-05,4.977495e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47364000,47364000,1310988,-8.5417986e-07,4.305885e-05,-0.00010998852,0.34906584,2.2658178e-09,2.263236e-09,5.6464162e-09,1310988,-0.008798154,0.015603897,0.012794735,0.4,2.9050667e-05,2.9043946e-05,4.982582e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47489000,47489000,1310988,1.3949586e-05,6.1538136e-05,-0.00010909939,0.34906584,2.2682405e-09,2.2655848e-09,5.6569482e-09,1310988,-0.00886678,0.015725609,0.014134669,0.4,2.9277264e-05,2.9270492e-05,5.0214467e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47698000,47698000,1310988,6.8273484e-06,7.302565e-05,-0.000107253865,0.34906584,2.2387185e-09,2.2360027e-09,5.551942e-09,1310988,-0.008773444,0.015560073,0.015992168,0.4,2.8969076e-05,2.8962375e-05,4.968588e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48881000,48881000,1310988,5.2830866e-05,8.913926e-05,-8.189927e-05,0.34906584,2.2340816e-09,2.23096e-09,5.326273e-09,1310988,-0.008833179,0.015666015,0.014975874,0.4,2.9166318e-05,2.915957e-05,5.002445e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
