timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31005000,31005000,5600000,40.1540302,116.2594857,0.17242432,-0.2948219,-0.2523399,-5.2994455e-06,0.0004295264,0.0,0.49517903,-0.6099636,1.3611609,1.3704407,-0.09003536,0.06089554,0.10405117,0.20606303,-0.068621375,0.21016705,0.33192682,-0.12539047,49.93823,0.3796125,0.16657382,0.33529133,0.103028074,0.08920439,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31501000,31501000,5600000,40.1540302,116.2594857,0.2677673,-0.37563604,-0.16648716,-5.2994455e-06,0.0004295264,0.0,0.0009791099,0.0056023127,-0.37778646,-0.5015683,-0.09003536,0.06089554,0.10405117,-0.20756857,0.18026654,3.6039639,0.44871017,-0.12539047,49.93823,0.29375976,0.16526954,0.3354286,0.24764697,0.19986533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5600000,40.1540302,116.2594857,0.16358949,-0.28299612,-0.26647148,-5.2994455e-06,0.0004295264,0.0,-0.18096639,0.10834839,0.10842116,-0.004514365,-0.09003536,0.06089554,0.10405117,0.5316637,-0.24257275,0.47434118,0.48970348,-0.12539047,49.93823,0.39374408,0.17595933,0.33876407,0.34215498,0.2830381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32503000,32503000,5600000,40.1540302,116.2594857,0.16358669,-0.29200795,-0.12752728,-5.2994455e-06,0.0004295264,0.0,0.051287036,-0.054274473,-0.31089097,-0.36019906,-0.09003536,0.06089554,0.10405117,0.28465715,-0.028997323,2.0132916,0.61138284,-0.12539047,49.93823,0.2547999,0.17770447,0.33882385,0.3404483,0.28405222,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32997000,32997000,5600000,40.1540302,116.2594857,0.15670338,-0.24488688,-0.15179159,-5.2994455e-06,0.0004295264,0.0,-0.09549828,0.107771635,0.20833732,0.19130258,-0.09003536,0.06089554,0.10405117,0.47277784,-0.12258604,1.4197788,0.67349064,-0.12539047,49.93823,0.27906418,0.17800961,0.33822775,0.34195805,0.2848479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5600000,40.1540302,116.2594857,0.14833558,-0.20773363,-0.13645262,-5.2994455e-06,0.0004295264,0.0,-0.033310622,0.05320737,0.007678953,-0.014080355,-0.09003536,0.06089554,0.10405117,-0.45557427,0.2515158,1.3910326,0.7444697,-0.12539047,49.93823,0.26372522,0.17724982,0.3390317,0.33105418,0.2781173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33997000,33997000,5600000,40.1540302,116.2594857,0.14681798,-0.17188878,-0.13493383,-5.2994455e-06,0.0004295264,0.0,-0.010018323,0.05346583,-0.12810244,-0.15659219,-0.09003536,0.06089554,0.10405117,-0.60523355,0.17474619,0.47829372,0.8062279,-0.12539047,49.93823,0.26220644,0.17572321,0.33925402,0.32052797,0.27222386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34497000,34497000,5600000,40.1540302,116.2594857,0.12554221,-0.15855607,-0.06624103,-5.2994455e-06,0.0004295264,0.0,-0.038267773,0.076200195,0.2721626,0.28995258,-0.09003536,0.06089554,0.10405117,0.47369874,-0.044349708,0.3947921,0.85483974,-0.12539047,49.93823,0.19351363,0.17586598,0.33907184,0.3179182,0.27064982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35005000,35005000,5600000,40.1540302,116.2594857,0.17100607,-0.15797527,-0.049061913,-5.2994455e-06,0.0004295264,0.0,0.055818252,0.0358168,0.10485605,0.11633182,-0.09003536,0.06089554,0.10405117,-0.006096984,0.09191242,1.077569,0.9065049,-0.12539047,49.93823,0.17633452,0.1751056,0.33825034,0.3123444,0.2675027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35501000,35501000,5600000,40.1540302,116.2594857,0.13252303,-0.16947527,-0.0264666,-5.2994455e-06,0.0004295264,0.0,-0.123095326,0.047089856,0.123984665,0.14336844,-0.09003536,0.06089554,0.10405117,0.22959943,0.13011257,0.21128854,0.9309741,-0.12539047,49.93823,0.15373921,0.17365386,0.33851135,0.30251655,0.2617936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36001000,36001000,5600000,40.1540302,116.2594857,0.15199557,-0.13943794,-0.050287172,-5.2994455e-06,0.0004295264,0.0,0.08274645,0.014903468,-0.014481345,-0.043689333,-0.09003536,0.06089554,0.10405117,0.036714315,0.07880812,2.6857646,0.9854235,-0.12539047,49.93823,0.17755978,0.17412587,0.33832428,0.3104189,0.26570216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36504000,36504000,5600000,40.1540302,116.2594857,0.1448939,-0.1423001,-0.12706551,-5.2994455e-06,0.0004295264,0.0,-0.1437673,0.049742218,0.022067545,-0.007497984,-0.09003536,0.06089554,0.10405117,-0.51857203,0.09355173,0.54696095,1.0139139,-0.12539047,49.93823,0.25433812,0.17352808,0.3390894,0.30224535,0.2614517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36991000,36991000,5600000,40.1540302,116.2594857,0.058617257,-0.10809685,-0.11348142,-5.2994455e-06,0.0004295264,0.0,-0.046084806,0.04548016,-0.2300712,-0.2101977,-0.09003536,0.06089554,0.10405117,0.43514296,0.052099813,0.34655723,1.0037527,-0.12539047,49.93823,0.24075402,0.17224969,0.33773288,0.294115,0.25666514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37504000,37504000,5600000,40.1540302,116.2594857,0.107592754,-0.10574523,-0.092384346,-5.2994455e-06,0.0004295264,0.0,0.05751378,0.019665392,0.02380274,0.053327844,-0.09003536,0.06089554,0.10405117,-0.99450135,-0.23639426,-9.020524,1.0325898,-0.12539047,49.93823,0.21965694,0.17267422,0.3375377,0.29427007,0.25695014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38001000,38001000,5600000,40.1540302,116.2594857,0.06431123,-0.101415016,-0.09730096,-5.2994455e-06,0.0004295264,0.0,-0.1905215,0.037054233,0.04239431,0.062933765,-0.09003536,0.06089554,0.10405117,-0.101881705,0.028377565,0.5545271,1.0225276,-0.12539047,49.93823,0.22457357,0.17219874,0.33837008,0.28814304,0.25375074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38501000,38501000,5600000,40.1540302,116.2594857,0.054967724,-0.13301963,-0.07149163,-5.2994455e-06,0.0004295264,0.0,0.021690195,-0.032444812,-0.14303222,-0.11396631,-0.09003536,0.06089554,0.10405117,-0.28144798,-0.096852854,-4.4872274,1.0449026,-0.12539047,49.93823,0.19876423,0.17174003,0.33759695,0.2865536,0.25259838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39001000,39001000,5600000,40.1540302,116.2594857,0.081662394,-0.14891669,-0.11403237,-5.2994455e-06,0.0004295264,0.0,0.037399203,-0.009125616,0.08842927,0.08625603,-0.09003536,0.06089554,0.10405117,0.13914733,0.15913548,1.5139923,1.0576724,-0.12539047,49.93823,0.24130498,0.16991156,0.33734918,0.27710226,0.24655487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5600000,40.1540302,116.2594857,0.095905155,-0.16048935,-0.11879844,-5.2994455e-06,0.0004295264,0.0,-0.009681908,-0.029011762,0.023453543,0.0447581,-0.09003536,0.06089554,0.10405117,0.7638106,-0.6899329,-7.555137,1.0685716,-0.12539047,49.93823,0.24607104,0.169796,0.33665758,0.2676744,0.2417365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39995000,39995000,5600000,40.1540302,116.2594857,0.07389312,-0.13967447,-0.16624092,-5.2994455e-06,0.0004295264,0.0,-0.042803008,0.008155237,-0.19667554,-0.18324006,-0.09003536,0.06089554,0.10405117,-0.06858483,0.13004862,1.8780138,1.083728,-0.12539047,49.93823,0.29351354,0.18081878,0.34131286,0.34992483,0.2897894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40500000,5600000,40.1540302,116.2594857,0.013790568,-0.1196718,-0.15327501,-5.2994455e-06,0.0004295264,0.0,-0.2046682,-0.0033118627,0.023044515,0.057187475,-0.09003536,0.06089554,0.10405117,-0.3640131,0.10967656,1.2229093,1.0622284,-0.12539047,49.93823,0.28054762,0.17995247,0.3403244,0.34843633,0.28791276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41005000,41005000,5600000,40.1540302,116.2594857,0.028770955,-0.13186769,-0.16669543,-5.2994455e-06,0.0004295264,0.0,0.02290063,-0.051627457,-0.14066479,-0.12083189,-0.09003536,0.06089554,0.10405117,-0.18831532,0.031844463,4.8685856,1.0578884,-0.12539047,49.93823,0.29396802,0.18000302,0.34154865,0.34368315,0.28606033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41496000,5600000,40.1540302,116.2594857,0.023878327,-0.16373019,-0.1276357,-5.2994455e-06,0.0004295264,0.0,-0.09089335,-0.06643462,-0.0222975,0.027253827,-0.09003536,0.06089554,0.10405117,-0.98708636,0.08082992,2.4054286,1.0359137,-0.12539047,49.93823,0.25490832,0.17750211,0.3397734,0.2512387,0.22840342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42005000,42005000,5600000,40.1540302,116.2594857,-0.015387313,-0.14492571,-0.07232983,-5.2994455e-06,0.0004295264,0.0,-0.046918355,-0.021559477,0.08746332,0.13325405,-0.09003536,0.06089554,0.10405117,-0.40417144,0.073554866,5.8070383,1.0093017,-0.12539047,49.93823,0.19960243,0.1769531,0.3407143,0.16757387,0.15203309,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42489000,42489000,5600000,40.1540302,116.2594857,-0.028825326,-0.12729555,-0.009287746,-5.2994455e-06,0.0004295264,0.0,-0.036656618,-0.013743778,0.115097165,0.15937766,-0.09003536,0.06089554,0.10405117,0.17500417,-0.011648413,-3.5803995,0.9908907,-0.12539047,49.93823,0.13656035,0.17332383,0.33942664,0.15556268,0.12311117,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43001000,43001000,5600000,40.1540302,116.2594857,-0.047467384,-0.11735405,0.004042883,-5.2994455e-06,0.0004295264,0.0,-0.038425956,-0.010654524,0.104521595,0.12283753,-0.09003536,0.06089554,0.10405117,0.077889994,0.00636453,0.15038344,0.9738897,-0.12539047,49.93823,0.12322972,0.17362864,0.33870044,0.15862538,0.10797501,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43500000,43500000,5600000,40.1540302,116.2594857,-0.048228975,-0.109273866,0.023107495,-5.2994455e-06,0.0004295264,0.0,-0.01648851,-0.005694427,0.056636646,0.05821776,-0.09003536,0.06089554,0.10405117,0.19365944,0.005569005,-2.731894,0.958353,-0.12539047,49.93823,0.10416511,0.17314705,0.33896813,0.15369254,0.09916582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44000000,44000000,5600000,40.1540302,116.2594857,-0.035959724,-0.08859315,0.0029452369,-5.2994455e-06,0.0004295264,0.0,0.011266152,0.009982167,0.0266528,0.00033983734,-0.09003536,0.06089554,0.10405117,-0.04121829,0.0046956353,-2.1441617,0.9515841,-0.12539047,49.93823,0.1,0.1735641,0.33811,0.14434862,0.09371582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44496000,44496000,5600000,40.1540302,116.2594857,-0.043862753,-0.090042084,0.028989663,-5.2994455e-06,0.0004295264,0.0,-0.004202709,-0.0017827104,0.08133011,0.07803027,-0.09003536,0.06089554,0.10405117,0.1626301,0.019919358,-0.48777086,0.9480051,-0.12539047,49.93823,0.10196272,0.17282511,0.33670968,0.13942923,0.090298876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44997000,44997000,5600000,40.1540302,116.2594857,-0.0727044,-0.077145316,0.02874554,-5.2994455e-06,0.0004295264,0.0,-0.025158558,0.010174333,-0.026554892,-0.04104488,-0.09003536,0.06089554,0.10405117,0.05765655,0.017517915,-1.0625523,0.9440336,-0.12539047,49.93823,0.1,0.17202942,0.3368586,0.13472319,0.08843721,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45497000,45497000,5600000,40.1540302,116.2594857,-0.11050217,-0.057129223,0.013846675,-5.2994455e-06,0.0004295264,0.0,-0.049352154,0.02327315,0.044735428,0.026041158,-0.09003536,0.06089554,0.10405117,0.10785064,0.028869804,-2.262351,0.94129026,-0.12539047,49.93823,0.108205676,0.17139778,0.33549458,0.131251,0.08746254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46000000,46000000,5600000,40.1540302,116.2594857,-0.13512181,-0.055135924,0.023541497,-5.2994455e-06,0.0004295264,0.0,-0.054356903,0.018492958,-0.06831126,-0.07162496,-0.09003536,0.06089554,0.10405117,-0.0540975,-0.00076580903,-1.6958014,0.9366246,-0.12539047,49.93823,0.1,0.17010239,0.33526134,0.13121471,0.08722447,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46496000,46496000,5600000,40.1540302,116.2594857,-0.15895258,-0.05366482,-0.0027730048,-5.2994455e-06,0.0004295264,0.0,-0.05781497,0.01665537,-0.054245543,-0.07445121,-0.09003536,0.06089554,0.10405117,-0.03116373,0.0013030134,-1.129441,0.93206084,-0.12539047,49.93823,0.10726268,0.16955271,0.33401158,0.12282691,0.08708772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47001000,47001000,5600000,40.1540302,116.2594857,-0.14345881,-0.049091484,-0.00915112,-5.2994455e-06,0.0004295264,0.0,-0.04028638,0.015840873,0.027748918,0.017241426,-0.09003536,0.06089554,0.10405117,-0.048169866,-0.0055355974,4.092601,0.92716503,-0.12539047,49.93823,0.11604631,0.16943899,0.33476463,0.11754148,0.08743234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47501000,47501000,5600000,40.1540302,116.2594857,-0.14410391,-0.051301494,0.031806506,-5.2994455e-06,0.0004295264,0.0,-0.033591557,0.011000862,-0.0057693706,0.022295121,-0.09003536,0.06089554,0.10405117,0.039760854,0.006905964,-1.4196659,0.9223359,-0.12539047,49.93823,0.101996,0.16840965,0.33362743,0.11339254,0.08755541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48005000,48005000,5600000,40.1540302,116.2594857,-0.14196004,-0.048110396,0.004027602,-5.2994455e-06,0.0004295264,0.0,-0.0304901,0.012960892,-0.014425318,-0.016376192,-0.09003536,0.06089554,0.10405117,-0.13090818,-0.016944958,5.892321,0.9175782,-0.12539047,49.93823,0.1,0.16686115,0.33362374,0.1104814,0.087622054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48496000,48496000,5600000,40.1540302,116.2594857,-0.15154551,-0.047832485,-0.027184464,-5.2994455e-06,0.0004295264,0.0,-0.03960761,0.0113799125,-0.0815705,-0.10013385,-0.09003536,0.06089554,0.10405117,-0.11534111,-0.010517293,-2.6860452,0.9134076,-0.12539047,49.93823,0.1,0.17346756,0.33435932,0.113377854,0.089489445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
