timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27028000,27028000,0.00033880371,0.00049290695,0.00012760957,0.53898513,0.0,0.0,0.0,-1.0
27077000,27077000,0.00052676984,-0.0009794047,0.00014934682,0.539164,0.0,0.0,0.0,-1.0
27128000,27128000,0.00020799084,0.0009590625,-5.8717465e-05,0.53873074,0.0,0.0,0.0,-1.0
27173000,27173000,0.0004908901,-0.00047509608,-6.915472e-05,0.538357,0.0,0.0,0.0,-1.0
27232000,27232000,0.00046196955,6.097209e-05,-5.36652e-05,0.5379353,0.0,0.0,0.0,-1.0
27278000,27278000,0.00015144059,0.00015545399,0.0001447702,0.53768224,0.0,0.0,0.0,-1.0
27328000,27328000,-3.5597768e-05,9.165208e-05,0.00016783051,0.53703463,0.0,0.0,0.0,-1.0
27380000,27380000,-2.3036722e-05,-4.5584486e-05,-4.126245e-05,0.5359306,0.0,0.0,0.0,-1.0
27429000,27429000,0.0005839005,0.0003307803,-4.2135354e-05,0.5348524,0.0,0.0,0.0,-1.0
27477000,27477000,0.0004134977,-0.00021401023,-5.4388976e-05,0.5334878,0.0,0.0,0.0,-1.0
27529000,27529000,7.9422985e-05,7.1858005e-05,-6.700541e-05,0.53192085,0.0,0.0,0.0,-1.0
27581000,27581000,-2.732886e-05,5.340665e-05,0.00012226516,0.53071886,0.0,0.0,0.0,-1.0
27630000,27630000,-0.00018360368,8.2854924e-05,0.00016366671,0.5300017,0.0,0.0,0.0,-1.0
27676000,27676000,6.412408e-05,0.00046548422,-4.7719084e-05,0.5294487,0.0,0.0,0.0,-1.0
27728000,27728000,-0.00017760621,0.00043074257,-5.5887467e-05,0.52920914,0.0,0.0,0.0,-1.0
27781000,27781000,2.2238179e-05,-0.00026282851,5.670514e-05,0.52873653,0.0,0.0,0.0,-1.0
27828000,27828000,-0.00044902143,0.00036675387,0.00018328126,0.5284032,0.0,0.0,0.0,-1.0
27881000,27881000,-0.00031669682,-0.0002543987,-1.4451951e-05,0.52784956,0.0,0.0,0.0,-1.0
27928000,27928000,0.0001356854,-1.0147844e-05,-3.3240722e-06,0.5274137,0.0,0.0,0.0,-1.0
27977000,27977000,-0.00017438001,-0.00039989504,-8.648494e-07,0.5274719,0.0,0.0,0.0,-1.0
28027000,28027000,-0.00013117235,-0.0004564887,1.5473561e-06,0.52770007,0.0,0.0,0.0,-1.0
28076000,28076000,0.00021010119,1.1428085e-05,5.501679e-06,0.52829427,0.0,0.0,0.0,-1.0
28129000,28129000,-1.70493e-05,-0.0006457132,9.953455e-06,0.5289863,0.0,0.0,0.0,-1.0
28176000,28176000,-3.247735e-05,0.0006792903,1.4519141e-05,0.5296358,0.0,0.0,0.0,-1.0
28228000,28228000,6.565075e-05,-0.000828851,1.9167466e-05,0.5310066,0.0,0.0,0.0,-1.0
28281000,28281000,0.0001359541,4.032158e-05,2.2833457e-05,0.5322082,0.0,0.0,0.0,-1.0
28332000,28332000,0.00048577617,-0.0002617418,2.6391997e-05,0.53338504,0.0,0.0,0.0,-1.0
28376000,28376000,4.9806753e-05,0.00028359256,2.9538609e-05,0.53413886,0.0,0.0,0.0,-1.0
28427000,28427000,0.00030232104,-0.00080754206,3.2978263e-05,0.53491336,0.0,0.0,0.0,-1.0
28476000,28476000,0.0002581919,0.00040140006,3.670268e-05,0.53530675,0.0,0.0,0.0,-1.0
28528000,28528000,-7.2518655e-05,0.00018813755,4.0295585e-05,0.5354437,0.0,0.0,0.0,-1.0
28577000,28577000,-0.0003692695,0.0011538606,4.203978e-05,0.5349363,0.0,0.0,0.0,-1.0
28629000,28629000,-0.00079722103,0.0002016722,4.6892692e-05,0.5347091,0.0,0.0,0.0,-1.0
28677000,28677000,-0.00072424265,0.00017280463,5.086283e-05,0.5343376,0.0,0.0,0.0,-1.0
28729000,28729000,-0.000296622,0.00079415715,5.779026e-05,0.533462,0.0,0.0,0.0,-1.0
28776000,28776000,0.0002912316,8.6615386e-05,6.2203515e-05,0.53266823,0.0,0.0,0.0,-1.0
28829000,28829000,-0.00035863207,0.0006717753,6.597664e-05,0.5315181,0.0,0.0,0.0,-1.0
28880000,28880000,0.00056040037,-0.00035614718,7.025282e-05,0.53061986,0.0,0.0,0.0,-1.0
28928000,28928000,0.0002565381,0.0009699212,7.448215e-05,0.5293103,0.0,0.0,0.0,-1.0
28977000,28977000,-5.6177116e-05,-0.00036959763,7.693987e-05,0.52861863,0.0,0.0,0.0,-1.0
29029000,29029000,0.00024043134,-0.0002643259,8.055983e-05,0.528986,0.0,0.0,0.0,-1.0
29077000,29077000,-0.00038073637,-1.2144359e-05,8.585665e-05,0.5295218,0.0,0.0,0.0,-1.0
29132000,29132000,0.00019431714,-0.00045263482,9.185591e-05,0.53085965,0.0,0.0,0.0,-1.0
29180000,29180000,-0.0001593873,0.00071531057,9.866203e-05,0.53175664,0.0,0.0,0.0,-1.0
29227000,29227000,0.00021395573,-0.0011488316,0.00010605587,0.5318354,0.0,0.0,0.0,-1.0
29276000,29276000,3.459013e-05,0.000103639264,0.00011315843,0.5317799,0.0,0.0,0.0,-1.0
29328000,29328000,0.00031382692,-0.00023450296,0.00012540424,0.53122437,0.0,0.0,0.0,-1.0
29376000,29376000,8.08903e-05,-9.6293996e-05,0.00013723662,0.53071564,0.0,0.0,0.0,-1.0
29428000,29428000,0.00021906268,0.00017997324,0.00015240982,0.5310181,0.0,0.0,0.0,-1.0
29479000,29479000,-2.9671377e-05,-0.00041561434,-6.419376e-05,0.5313594,0.0,0.0,0.0,-1.0
29528000,29528000,-0.0005967285,1.5207273e-05,-7.9423124e-05,0.5320749,0.0,0.0,0.0,-1.0
29581000,29581000,0.00016285833,7.273577e-05,-9.674238e-05,0.532722,0.0,0.0,0.0,-1.0
29629000,29629000,-0.00012739547,-0.0002292439,-0.00011278926,0.53267723,0.0,0.0,0.0,-1.0
29677000,29677000,-0.00012439003,0.0002873633,0.00010259978,0.5325271,0.0,0.0,0.0,-1.0
29727000,29727000,-0.00022866564,-2.096778e-05,0.000120496574,0.5319491,0.0,0.0,0.0,-1.0
29776000,29776000,-0.00039154303,-0.00049973925,-0.00010003638,0.5314655,0.0,0.0,0.0,-1.0
29829000,29829000,-0.0128076505,0.0042254296,-0.00019138296,0.52046525,0.0,0.0,0.0,-1.0
29876000,29876000,-0.0025338656,-0.0006168153,-0.00016419397,0.5211079,0.0,0.0,0.0,-1.0
29932000,29932000,0.00655932,-0.0017276057,2.7330381e-05,0.5247686,0.0,0.0,0.0,-1.0
29976000,29976000,0.00019077957,0.0018599695,2.9092407e-05,0.5277289,0.0,0.0,0.0,-1.0
30029000,30029000,0.0025498539,-0.002685707,2.687335e-05,0.5297569,0.0,0.0,0.0,-1.0
30079000,30079000,0.0011689243,0.0009290286,2.328676e-05,0.53061557,0.0,0.0,0.0,-1.0
30125000,30125000,0.0006389878,-0.001446313,2.051879e-05,0.53101,0.0,0.0,0.0,-1.0
30180000,30180000,0.004883509,0.0054000653,-0.00024456292,0.53122264,0.0,0.0,0.0,-1.0
30228000,30228000,0.07156362,0.06422289,-0.0038743734,0.53594136,0.0,0.0,0.0,-1.0
30276000,30276000,0.069809444,0.040300854,-0.008028957,0.54255414,0.0,0.0,0.0,-1.0
30331000,30331000,0.1752404,0.1500776,-0.020847237,0.56248933,0.0,0.0,0.0,-1.0
30376000,30376000,0.2825839,0.19724467,-0.03561371,0.5875893,0.0,0.0,0.0,-1.0
30420000,30420000,0.20800948,0.104969285,-0.04775782,0.60558116,0.0,0.0,0.0,-1.0
30477000,30477000,0.2796702,0.21535935,-0.06489139,0.62258947,0.0,0.0,0.0,-1.0
30527000,30527000,0.3513457,0.21571974,-0.083070226,0.6480971,0.0,0.0,0.0,-1.0
30579000,30579000,0.3087976,0.18152317,-0.09988062,0.6812892,0.0,0.0,0.0,-1.0
30629000,30629000,0.28309342,0.1713124,-0.11251825,0.7010224,0.0,0.0,0.0,-1.0
30680000,30680000,0.29629877,0.18672852,-0.1235815,0.7121457,0.0,0.0,0.0,-1.0
30732000,30732000,0.3040438,0.19605196,-0.13073619,0.7321321,0.0,0.0,0.0,-1.0
30776000,30776000,0.36592042,0.28220883,-0.14263687,0.7352218,0.0,0.0,0.0,-1.0
30829000,30829000,0.2541209,0.09511857,-0.14774139,0.7923418,0.0,0.0,0.0,-1.0
30881000,30881000,0.34795964,0.29137427,-0.1539736,0.82720596,0.0,0.0,0.0,-1.0
30927000,30927000,0.33817136,0.18179461,-0.15899912,0.86018676,0.0,0.0,0.0,-1.0
30976000,30976000,0.25039038,0.1282317,-0.1590078,0.9121811,0.0,0.0,0.0,-1.0
31028000,31028000,0.29376578,0.22029522,-0.15771794,0.93375814,0.0,0.0,0.0,-1.0
31077000,31077000,0.30971134,0.18043064,-0.1564905,0.95933694,0.0,0.0,0.0,-1.0
31126000,31126000,0.2720934,0.16524547,-0.15750015,0.9902088,0.0,0.0,0.0,-1.0
31177000,31177000,0.19801067,0.19130583,-0.1563011,1.0,0.0,0.0,0.0,-1.0
31229000,31229000,0.12904683,0.09082583,-0.050273526,0.905482,0.0,0.0,0.0,-1.0
31279000,31279000,0.18707174,0.1504093,-0.050444853,0.69108045,0.0,0.0,0.0,-1.0
31329000,31329000,0.17091103,0.12120823,-0.048320677,0.5534976,0.0,0.0,0.0,-1.0
31377000,31377000,0.19605091,0.12756675,-0.045960646,0.45582685,0.0,0.0,0.0,-1.0
31427000,31427000,0.17758629,0.10353168,-0.04989682,0.43698528,0.0,0.0,0.0,-1.0
31477000,31477000,0.105109334,0.045273207,-0.052889492,0.4772861,0.0,0.0,0.0,-1.0
31531000,31531000,0.021773316,0.013683697,-0.051555507,0.5260603,0.0,0.0,0.0,-1.0
31577000,31577000,0.02399067,0.021298124,-0.04670571,0.5436506,0.0,0.0,0.0,-1.0
31627000,31627000,0.0648332,0.050462574,-0.042385858,0.5562976,0.0,0.0,0.0,-1.0
31677000,31677000,0.14623742,0.10619937,-0.045295574,0.5697502,0.0,0.0,0.0,-1.0
31727000,31727000,0.1684825,0.1020054,-0.05390597,0.5857519,0.0,0.0,0.0,-1.0
31777000,31777000,0.19567482,0.12095571,-0.06181396,0.5999402,0.0,0.0,0.0,-1.0
31823000,31823000,0.20956448,0.13582346,-0.06923869,0.60829103,0.0,0.0,0.0,-1.0
31877000,31877000,0.20015445,0.11951771,-0.07472768,0.6134171,0.0,0.0,0.0,-1.0
31929000,31929000,0.27330902,0.20781021,-0.082350954,0.61903626,0.0,0.0,0.0,-1.0
31977000,31977000,0.2108505,0.09552546,-0.08860907,0.62424874,0.0,0.0,0.0,-1.0
32029000,32029000,0.23840247,0.17161106,-0.0961021,0.63152295,0.0,0.0,0.0,-1.0
32076000,32076000,0.22801915,0.1344006,-0.09988871,0.63488984,0.0,0.0,0.0,-1.0
32128000,32128000,0.2678116,0.16809116,-0.10911176,0.64363366,0.0,0.0,0.0,-1.0
32177000,32177000,0.35543346,0.25513852,-0.12009241,0.65973836,0.0,0.0,0.0,-1.0
32229000,32229000,0.3047471,0.17887223,-0.12571117,0.68858427,0.0,0.0,0.0,-1.0
32276000,32276000,0.2911382,0.19857396,-0.13411239,0.7020488,0.0,0.0,0.0,-1.0
32331000,32331000,0.32907698,0.20001219,-0.13826382,0.740257,0.0,0.0,0.0,-1.0
32373000,32373000,0.2992475,0.17826115,-0.09824379,0.7435833,0.0,0.0,0.0,-1.0
32427000,32427000,0.27552727,0.15005045,-0.064945206,0.6265891,0.0,0.0,0.0,-1.0
32476000,32476000,0.21467783,0.13793525,-0.06765845,0.5319442,0.0,0.0,0.0,-1.0
32528000,32528000,0.13614053,0.08616049,-0.075276375,0.5383343,0.0,0.0,0.0,-1.0
32577000,32577000,0.07406134,0.041535795,-0.07466982,0.5538477,0.0,0.0,0.0,-1.0
32633000,32633000,0.13580877,0.117825516,-0.07407316,0.56540114,0.0,0.0,0.0,-1.0
32679000,32679000,0.22922753,0.15657493,-0.07959244,0.58098286,0.0,0.0,0.0,-1.0
32729000,32729000,0.16389884,0.087471716,-0.08383975,0.60133326,0.0,0.0,0.0,-1.0
32777000,32777000,0.21743262,0.16601288,-0.08808023,0.61496466,0.0,0.0,0.0,-1.0
32827000,32827000,0.17013279,0.04803758,-0.09188998,0.6273616,0.0,0.0,0.0,-1.0
32876000,32876000,0.25968608,0.20659672,-0.097745255,0.6350287,0.0,0.0,0.0,-1.0
32927000,32927000,0.2867969,0.16830483,-0.104669034,0.6410267,0.0,0.0,0.0,-1.0
32981000,32981000,0.3334982,0.22964637,-0.11475307,0.65319586,0.0,0.0,0.0,-1.0
33033000,33033000,0.29343134,0.16519451,-0.1210798,0.6765415,0.0,0.0,0.0,-1.0
33077000,33077000,0.3118834,0.19261982,-0.12790972,0.69435626,0.0,0.0,0.0,-1.0
33129000,33129000,0.33987385,0.22832404,-0.13473397,0.7144973,0.0,0.0,0.0,-1.0
33177000,33177000,0.2746386,0.15460129,-0.08712157,0.705722,0.0,0.0,0.0,-1.0
33232000,33232000,0.27549684,0.14232506,-0.07505638,0.59826773,0.0,0.0,0.0,-1.0
33277000,33277000,0.2063798,0.16083127,-0.08267514,0.5476318,0.0,0.0,0.0,-1.0
33328000,33328000,0.19308658,0.123765066,-0.089088336,0.56435937,0.0,0.0,0.0,-1.0
33377000,33377000,0.1436317,0.0863234,-0.09157468,0.58550394,0.0,0.0,0.0,-1.0
33429000,33429000,0.14864516,0.10369308,-0.09180153,0.5987401,0.0,0.0,0.0,-1.0
33477000,33477000,0.21271265,0.14779478,-0.09392386,0.60971504,0.0,0.0,0.0,-1.0
33528000,33528000,0.28169903,0.19756629,-0.10112105,0.6230422,0.0,0.0,0.0,-1.0
33576000,33576000,0.34208757,0.223184,-0.11239507,0.6453205,0.0,0.0,0.0,-1.0
33628000,33628000,0.28583136,0.15508378,-0.12151541,0.673798,0.0,0.0,0.0,-1.0
33677000,33677000,0.30187187,0.20254612,-0.12542231,0.6949281,0.0,0.0,0.0,-1.0
33725000,33725000,0.32464263,0.22103411,-0.13041042,0.7073587,0.0,0.0,0.0,-1.0
33777000,33777000,0.28977874,0.18838817,-0.08393444,0.6582895,0.0,0.0,0.0,-1.0
33829000,33829000,0.27868304,0.16790281,-0.0856514,0.55718184,0.0,0.0,0.0,-1.0
33876000,33876000,0.22590348,0.14266662,-0.09446326,0.5542822,0.0,0.0,0.0,-1.0
33927000,33927000,0.13658407,0.0715778,-0.094976,0.56664705,0.0,0.0,0.0,-1.0
33975000,33975000,0.11713049,0.09386779,-0.091915086,0.58103585,0.0,0.0,0.0,-1.0
34029000,34029000,0.12983456,0.07560913,-0.08707695,0.5864246,0.0,0.0,0.0,-1.0
34077000,34077000,0.19876966,0.15407634,-0.08586511,0.5937017,0.0,0.0,0.0,-1.0
34128000,34128000,0.18418394,0.09419019,-0.08762376,0.6069227,0.0,0.0,0.0,-1.0
34180000,34180000,0.2524575,0.18888356,-0.092872985,0.6190154,0.0,0.0,0.0,-1.0
34229000,34229000,0.2778803,0.16270499,-0.100435056,0.63474196,0.0,0.0,0.0,-1.0
34276000,34276000,0.24414006,0.14268142,-0.10484721,0.6424625,0.0,0.0,0.0,-1.0
34328000,34328000,0.28372902,0.19983844,-0.110646665,0.65070873,0.0,0.0,0.0,-1.0
34376000,34376000,0.23797074,0.12054202,-0.11218822,0.6509204,0.0,0.0,0.0,-1.0
34428000,34428000,0.31843412,0.25448328,-0.11911629,0.65714175,0.0,0.0,0.0,-1.0
34477000,34477000,0.28224546,0.12908497,-0.12343259,0.67618334,0.0,0.0,0.0,-1.0
34529000,34529000,0.29003787,0.20440531,-0.10199371,0.66435915,0.0,0.0,0.0,-1.0
34576000,34576000,0.33574495,0.2019654,-0.09494509,0.5893204,0.0,0.0,0.0,-1.0
34633000,34633000,0.25913373,0.16900149,-0.10517444,0.60425836,0.0,0.0,0.0,-1.0
34677000,34677000,0.32951352,0.22999856,-0.11627996,0.63141584,0.0,0.0,0.0,-1.0
34729000,34729000,0.29558462,0.17058665,-0.12512898,0.6597968,0.0,0.0,0.0,-1.0
34777000,34777000,0.31883746,0.21471731,-0.10896446,0.6722507,0.0,0.0,0.0,-1.0
34828000,34828000,0.26451635,0.15472874,-0.09496052,0.59273726,0.0,0.0,0.0,-1.0
34877000,34877000,0.295627,0.21291932,-0.1049902,0.6033745,0.0,0.0,0.0,-1.0
34929000,34929000,0.26030576,0.14958079,-0.111707166,0.62147844,0.0,0.0,0.0,-1.0
34976000,34976000,0.2613865,0.1732629,-0.11731233,0.63423914,0.0,0.0,0.0,-1.0
35028000,35028000,0.32219017,0.21395418,-0.12538236,0.6521952,0.0,0.0,0.0,-1.0
35077000,35077000,0.3046963,0.17778908,-0.12818828,0.68091774,0.0,0.0,0.0,-1.0
35129000,35129000,0.2659955,0.15318686,-0.094388545,0.59174156,0.0,0.0,0.0,-1.0
35176000,35176000,0.1469943,0.073669426,-0.09447561,0.58133584,0.0,0.0,0.0,-1.0
35227000,35227000,0.13473862,0.09301776,-0.09315222,0.5894769,0.0,0.0,0.0,-1.0
35284000,35284000,0.14463091,0.09427889,-0.089687586,0.5950995,0.0,0.0,0.0,-1.0
35322000,35322000,0.18636137,0.14505146,-0.08979764,0.6039486,0.0,0.0,0.0,-1.0
35376000,35376000,0.29904947,0.20189199,-0.098301336,0.6222485,0.0,0.0,0.0,-1.0
35427000,35427000,0.27748868,0.16478102,-0.10744957,0.63929254,0.0,0.0,0.0,-1.0
35480000,35480000,0.28150555,0.18647772,-0.11428242,0.6489889,0.0,0.0,0.0,-1.0
35529000,35529000,0.24565889,0.12519605,-0.11708246,0.6523768,0.0,0.0,0.0,-1.0
35576000,35576000,0.3098224,0.23856722,-0.12192807,0.65186733,0.0,0.0,0.0,-1.0
35629000,35629000,0.24276358,0.093935646,-0.12610292,0.66236657,0.0,0.0,0.0,-1.0
35679000,35679000,0.24291238,0.17358065,-0.1270693,0.6740138,0.0,0.0,0.0,-1.0
35725000,35725000,0.41804957,0.31469622,-0.13545997,0.6771623,0.0,0.0,0.0,-1.0
35777000,35777000,0.23505664,0.13265908,-0.11840686,0.7160836,0.0,0.0,0.0,-1.0
35828000,35828000,0.33508,0.19474438,-0.10150106,0.62146133,0.0,0.0,0.0,-1.0
35879000,35879000,0.32084012,0.22217213,-0.10762778,0.55838287,0.0,0.0,0.0,-1.0
35929000,35929000,0.26030198,0.15829992,-0.11363887,0.575411,0.0,0.0,0.0,-1.0
35977000,35977000,0.26563424,0.17373319,-0.11884103,0.60475296,0.0,0.0,0.0,-1.0
36029000,36029000,0.34383127,0.24624173,-0.12726268,0.62886196,0.0,0.0,0.0,-1.0
36080000,36080000,0.32098693,0.18300144,-0.13531378,0.66373605,0.0,0.0,0.0,-1.0
36126000,36126000,0.28815266,0.18302646,-0.12089666,0.68355167,0.0,0.0,0.0,-1.0
36177000,36177000,0.2772974,0.15464443,-0.10266695,0.570252,0.0,0.0,0.0,-1.0
36229000,36229000,0.22597094,0.147861,-0.10602731,0.54644626,0.0,0.0,0.0,-1.0
36281000,36281000,0.21273425,0.13210627,-0.10877338,0.575095,0.0,0.0,0.0,-1.0
36321000,36321000,0.21325757,0.13475685,-0.10970709,0.59341836,0.0,0.0,0.0,-1.0
36379000,36379000,0.15126836,0.08571395,-0.10677213,0.6058972,0.0,0.0,0.0,-1.0
36428000,36428000,0.1931375,0.14107984,-0.1029869,0.61279804,0.0,0.0,0.0,-1.0
36473000,36473000,0.23734315,0.15683228,-0.10388298,0.620304,0.0,0.0,0.0,-1.0
36528000,36528000,0.2274406,0.13286935,-0.106128715,0.6299148,0.0,0.0,0.0,-1.0
36577000,36577000,0.20350704,0.12239421,-0.101721875,0.57979524,0.0,0.0,0.0,-1.0
36628000,36628000,0.09364441,0.026318377,-0.09472638,0.55789864,0.0,0.0,0.0,-1.0
36677000,36677000,0.17653085,0.1605804,-0.08890976,0.56787646,0.0,0.0,0.0,-1.0
36729000,36729000,0.13649137,0.04072065,-0.08608744,0.5844554,0.0,0.0,0.0,-1.0
36776000,36776000,0.2354855,0.19189857,-0.08826531,0.5988282,0.0,0.0,0.0,-1.0
36829000,36829000,0.2703622,0.16742747,-0.09313246,0.61589354,0.0,0.0,0.0,-1.0
36876000,36876000,0.30307314,0.1943752,-0.10160949,0.63621736,0.0,0.0,0.0,-1.0
36929000,36929000,0.2872939,0.17426598,-0.10953885,0.6554796,0.0,0.0,0.0,-1.0
36979000,36979000,0.2826312,0.16695902,-0.10276892,0.5814607,0.0,0.0,0.0,-1.0
37032000,37032000,0.23109409,0.13771951,-0.10640645,0.56490135,0.0,0.0,0.0,-1.0
37076000,37076000,0.21429913,0.13786621,-0.10965682,0.5875321,0.0,0.0,0.0,-1.0
37128000,37128000,0.19562311,0.12079779,-0.109620996,0.6072149,0.0,0.0,0.0,-1.0
37180000,37180000,0.3196335,0.23981293,-0.115496375,0.6272132,0.0,0.0,0.0,-1.0
37229000,37229000,0.27313143,0.13076867,-0.12090967,0.6554355,0.0,0.0,0.0,-1.0
37277000,37277000,0.26903412,0.18400118,-0.10441978,0.6039864,0.0,0.0,0.0,-1.0
37330000,37330000,0.2964526,0.17870629,-0.10929768,0.5624473,0.0,0.0,0.0,-1.0
37377000,37377000,0.29478064,0.19594546,-0.116565526,0.59274477,0.0,0.0,0.0,-1.0
37429000,37429000,0.2885376,0.17794925,-0.12313975,0.630355,0.0,0.0,0.0,-1.0
37477000,37477000,0.21828578,0.1208246,-0.123978525,0.6443796,0.0,0.0,0.0,-1.0
37533000,37533000,0.29359207,0.16956782,-0.10682247,0.6057052,0.0,0.0,0.0,-1.0
37577000,37577000,0.19342339,0.09477335,-0.108385995,0.58441055,0.0,0.0,0.0,-1.0
37632000,37632000,0.16146128,0.12567198,-0.10526358,0.59404343,0.0,0.0,0.0,-1.0
37681000,37681000,0.13199542,0.06697621,-0.09897711,0.5960857,0.0,0.0,0.0,-1.0
37729000,37729000,0.21965343,0.18483958,-0.096434176,0.60111696,0.0,0.0,0.0,-1.0
37777000,37777000,0.17731269,0.07043116,-0.09641242,0.6077146,0.0,0.0,0.0,-1.0
37833000,37833000,0.17827702,0.12151961,-0.09618937,0.6148095,0.0,0.0,0.0,-1.0
37877000,37877000,0.17818974,0.109784044,-0.09409523,0.61292565,0.0,0.0,0.0,-1.0
37928000,37928000,0.24634756,0.16979305,-0.09550032,0.6154292,0.0,0.0,0.0,-1.0
37976000,37976000,0.18553558,0.086351454,-0.095905565,0.6178917,0.0,0.0,0.0,-1.0
38028000,38028000,0.30538952,0.243161,-0.101268455,0.6247716,0.0,0.0,0.0,-1.0
38076000,38076000,0.16521762,0.05372692,-0.106590055,0.6162214,0.0,0.0,0.0,-1.0
38128000,38128000,0.30751082,0.22326225,-0.10976852,0.5838984,0.0,0.0,0.0,-1.0
38176000,38176000,0.24339616,0.13578364,-0.112998016,0.5983307,0.0,0.0,0.0,-1.0
38229000,38229000,0.30861145,0.21170568,-0.12009253,0.6306093,0.0,0.0,0.0,-1.0
38276000,38276000,0.28524646,0.17738004,-0.10825175,0.6124341,0.0,0.0,0.0,-1.0
38331000,38331000,0.2401156,0.14692822,-0.10921693,0.57759416,0.0,0.0,0.0,-1.0
38380000,38380000,0.30417195,0.21244042,-0.116360106,0.60660064,0.0,0.0,0.0,-1.0
38428000,38428000,0.28668472,0.16304865,-0.12218536,0.6329671,0.0,0.0,0.0,-1.0
38481000,38481000,0.2569479,0.15087889,-0.1154228,0.64489484,0.0,0.0,0.0,-1.0
38532000,38532000,0.20217913,0.11290722,-0.10648372,0.57040083,0.0,0.0,0.0,-1.0
38580000,38580000,0.21409331,0.15437229,-0.10687583,0.57931966,0.0,0.0,0.0,-1.0
38631000,38631000,0.19189219,0.099881746,-0.10688252,0.59838325,0.0,0.0,0.0,-1.0
38676000,38676000,0.18535501,0.11750353,-0.10709537,0.6102692,0.0,0.0,0.0,-1.0
38733000,38733000,0.24385177,0.1705395,-0.108287446,0.6208315,0.0,0.0,0.0,-1.0
38780000,38780000,0.3573964,0.25165388,-0.11807066,0.6452849,0.0,0.0,0.0,-1.0
38829000,38829000,0.26138407,0.15919504,-0.107748054,0.59562767,0.0,0.0,0.0,-1.0
38880000,38880000,0.3027248,0.2236124,-0.111410454,0.5605171,0.0,0.0,0.0,-1.0
38926000,38926000,0.28210604,0.16096483,-0.11631911,0.586111,0.0,0.0,0.0,-1.0
38976000,38976000,0.26398283,0.16966236,-0.119433105,0.60450315,0.0,0.0,0.0,-1.0
39029000,39029000,0.23566504,0.12577134,-0.116762325,0.6289987,0.0,0.0,0.0,-1.0
39077000,39077000,0.2581927,0.1669621,-0.10767717,0.5469523,0.0,0.0,0.0,-1.0
39129000,39129000,0.22221443,0.13754235,-0.109939255,0.56496274,0.0,0.0,0.0,-1.0
39179000,39179000,0.20172499,0.12017343,-0.11000155,0.591634,0.0,0.0,0.0,-1.0
39228000,39228000,0.18370593,0.11887583,-0.10777016,0.6137444,0.0,0.0,0.0,-1.0
39276000,39276000,0.27099183,0.1635019,-0.10934026,0.616462,0.0,0.0,0.0,-1.0
39326000,39326000,0.25776783,0.16336145,-0.11202377,0.5671247,0.0,0.0,0.0,-1.0
39376000,39376000,0.18301374,0.107184015,-0.11043361,0.58656377,0.0,0.0,0.0,-1.0
39432000,39432000,0.2747455,0.20544624,-0.11248488,0.60960203,0.0,0.0,0.0,-1.0
39477000,39477000,0.33665934,0.216513,-0.11982385,0.6349965,0.0,0.0,0.0,-1.0
39525000,39525000,0.23208591,0.14098117,-0.11029547,0.58454585,0.0,0.0,0.0,-1.0
39573000,39573000,0.31531924,0.22511554,-0.11397221,0.56569386,0.0,0.0,0.0,-1.0
39631000,39631000,0.3421051,0.21390304,-0.12373848,0.6043195,0.0,0.0,0.0,-1.0
39680000,39680000,0.3042614,0.19234157,-0.12525776,0.6383458,0.0,0.0,0.0,-1.0
39730000,39730000,0.31915843,0.19803296,-0.11040912,0.5470583,0.0,0.0,0.0,-1.0
39776000,39776000,0.2218622,0.12893142,-0.11264088,0.55344045,0.0,0.0,0.0,-1.0
39833000,39833000,0.17977886,0.114181794,-0.11163982,0.5803169,0.0,0.0,0.0,-1.0
39869000,39869000,0.25336808,0.19674087,-0.11344276,0.6007645,0.0,0.0,0.0,-1.0
39928000,39928000,0.22739132,0.12300043,-0.11328367,0.61707866,0.0,0.0,0.0,-1.0
39977000,39977000,0.24951658,0.16807815,-0.1107068,0.5430232,0.0,0.0,0.0,-1.0
40031000,40031000,0.17152995,0.07731474,-0.10946884,0.56330615,0.0,0.0,0.0,-1.0
40076000,40076000,0.215519,0.15109593,-0.10920606,0.5876286,0.0,0.0,0.0,-1.0
40128000,40128000,0.111710675,0.029579066,-0.10377014,0.6016744,0.0,0.0,0.0,-1.0
40181000,40181000,0.23540455,0.19752769,-0.1018609,0.61626524,0.0,0.0,0.0,-1.0
40232000,40232000,0.2438794,0.122589365,-0.111294374,0.5637888,0.0,0.0,0.0,-1.0
40276000,40276000,0.1088109,0.045373566,-0.10700917,0.57093805,0.0,0.0,0.0,-1.0
40324000,40324000,0.11193931,0.07566135,-0.09809241,0.5795818,0.0,0.0,0.0,-1.0
40376000,40376000,0.16255076,0.11775027,-0.08947723,0.5854632,0.0,0.0,0.0,-1.0
40425000,40425000,0.11104807,0.045235224,-0.08380592,0.5903156,0.0,0.0,0.0,-1.0
40477000,40477000,0.20217636,0.16414617,-0.08202418,0.59530866,0.0,0.0,0.0,-1.0
40529000,40529000,0.27880275,0.16946135,-0.077184275,0.6013783,0.0,0.0,0.0,-1.0
40577000,40577000,0.29702803,0.2120485,-0.093030296,0.60521317,0.0,0.0,0.0,-1.0
40628000,40628000,0.16599774,0.08459407,-0.10241414,0.59046453,0.0,0.0,0.0,-1.0
