timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19104000,19104000,0.0,0.0,0.016257782,0.00062103046,0.01035184,0.020655164,535,0,0.17281333,0.34773427,0.0010330799,0.054152403,0.012101623,0.0013547835,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19305000,19305000,0.0,0.0,0.016103543,0.00070579903,0.013984417,0.022666339,1049111,0,0.17235571,0.34833324,0.002128534,0.03745487,0.013950076,0.004701169,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19509000,19509000,0.0,0.0,0.016535155,0.00014775079,0.0134397345,0.03251643,1049111,0,0.1720162,0.34726232,0.0018578616,0.05575119,0.017175877,0.0013142998,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19708000,19708000,0.0,0.0,0.017450692,0.00056445855,0.012783714,0.026724556,1049111,0,0.17021069,0.3451887,0.0009720723,0.04037412,0.019218504,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19917000,19917000,0.0,0.0,0.017964289,0.00042383838,0.017369866,0.0364947,1049111,0,0.17088589,0.3447805,0.00029092672,0.06386622,0.02028346,3.8396414e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20108000,20108000,0.0,0.0,0.020185031,0.00014273917,0.013548752,0.03144533,1049111,0,0.1698837,0.34336808,0.0001507778,0.02473946,0.023287429,0.00039568247,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20312000,20312000,0.0,0.0,0.019434134,0.0007389074,0.015680209,0.019127704,1049111,0,0.17047244,0.34469485,0.0006725019,0.06566552,0.023899864,0.0011991779,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20513000,20513000,0.0,0.0,0.020840384,0.00045688002,0.01193281,0.017122941,1049111,0,0.1702405,0.3438456,0.0019848072,0.039343517,0.022281006,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20715000,20715000,0.0,0.0,0.02079022,0.0007441163,0.019328332,0.027404603,1049111,0,0.1693101,0.3425199,0.0012776875,0.07228821,0.0217341,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20912000,20912000,0.0,0.0,0.02087722,0.0011848544,0.026271433,0.030522183,1049111,0,0.16842076,0.34125066,0.00064247375,0.072520725,0.014909673,0.002963065,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21108000,21108000,0.0,0.0,0.021077687,9.60067e-05,0.0106047755,0.023092749,1049111,0,0.1684187,0.34055582,0.00088273274,0.05397508,0.012429366,0.0019324137,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21309000,21309000,0.0,0.0,0.02083092,0.00036935022,0.017161269,0.034332786,1049111,0,0.16760713,0.3409886,0.0014040949,0.062323682,0.012990474,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21513000,21513000,0.0,0.0,0.021349868,0.0006588953,0.01377527,0.020937325,1049111,0,0.16840108,0.33924243,0.00066827534,0.048459046,0.008512645,5.2720392e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21704000,21704000,0.0,1.0341205e-07,0.021488084,0.0006105193,0.01291695,0.015696222,1049111,0,0.1669407,0.33921918,0.00035762237,0.05336636,0.0073945643,0.0037913672,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21909000,21909000,5.192417e-13,8.277182e-07,0.020565951,0.0003760771,0.0070211207,0.007143599,1049111,0,0.16702408,0.33863178,0.00042582472,0.050595656,0.008164916,0.0039283866,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22112000,22112000,1.6628074e-12,2.3577334e-06,0.018909298,0.0005302247,0.012507959,0.013383606,1049111,0,0.16778304,0.33856705,0.00078910217,0.053494122,0.003951572,0.0036990608,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22308000,22308000,2.9448243e-12,3.864507e-06,0.02088671,0.0007467205,0.022014378,0.022309506,1049239,0,0.16703185,0.3375151,0.0017072624,0.053793773,0.008281545,0.0019286178,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22507000,22507000,3.150705e-11,6.625466e-06,0.019781888,0.0005081213,0.025218576,0.028606018,1049239,0,0.1669737,0.3385614,0.0027561665,0.05547998,0.011839806,0.0012254068,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22705000,22705000,1.7029238e-10,1.9874462e-05,0.018837893,0.00026130193,0.015994104,0.013598643,1049239,0,0.16638921,0.33755794,0.0037661165,0.039004415,0.012951713,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22908000,22908000,3.7286152e-10,5.7303572e-05,0.019630969,0.00034549247,0.015395836,0.0103137465,1049239,0,0.16672955,0.33708122,0.0034048762,0.038372938,0.016469024,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23115000,23115000,1.8753001e-09,7.7638935e-05,0.019753858,0.00046695053,0.04545392,0.027908009,1049239,0,0.16701332,0.3366037,0.005533436,0.08905292,0.016625894,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23316000,23316000,3.1114773e-09,8.9353336e-05,0.019971674,0.00024489668,0.03773331,0.04307587,1049239,0,0.1674422,0.33614716,0.000763015,0.12704717,0.010382555,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23505000,23505000,3.3738523e-09,0.000110638335,0.020085635,8.582641e-05,0.02117428,0.030645147,1049239,0,0.1670072,0.33677015,0.0011751902,0.009204386,0.008781106,0.008295234,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23705000,23705000,2.6250957e-09,9.860485e-05,0.019693939,7.019617e-05,0.0140978815,0.022891533,1049239,0,0.16739486,0.33633462,0.0016620746,0.034888286,0.007001859,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23907000,23907000,1.8935833e-09,7.885543e-05,0.018695196,7.174035e-05,0.031686395,0.02940704,663,0,0.16837652,0.3363843,0.001824203,0.07654647,0.0032876378,0.004437694,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24105000,24105000,1.4517041e-09,7.570821e-05,0.018417234,8.3643856e-05,0.014969322,0.019244902,663,0,0.16919565,0.33640832,0.0014206729,0.053906407,0.0035327254,0.005787984,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24309000,24309000,1.0692077e-09,6.0723247e-05,0.017588222,7.08779e-05,0.017829672,0.016811851,663,0,0.17071633,0.33689326,0.0012719139,0.05470745,0.007476328,0.008648446,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24509000,24509000,8.586269e-10,5.2622494e-05,0.015649524,0.00012267182,0.031040503,0.03132535,663,0,0.17195572,0.3373638,0.0018890506,0.06573959,0.00625346,0.0038957084,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24713000,24713000,6.795201e-10,6.5752734e-05,0.016608449,0.00013075574,0.027867578,0.034431275,663,0,0.17213663,0.33888754,0.0017926624,0.026361363,0.0062582856,0.0047550662,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24908000,24908000,5.7836474e-10,6.0726477e-05,0.015376741,0.00012650854,0.014503288,0.019803753,663,0,0.17139354,0.33831054,0.0018253496,0.02616455,0.0040483763,0.004574438,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25105000,25105000,4.564897e-10,4.966144e-05,0.015697764,0.00010452208,0.014183515,0.026523503,663,0,0.17893718,0.34093451,0.0014508772,0.09233702,0.0038388874,0.005791783,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25310000,25310000,3.2608308e-10,4.108852e-05,0.017071392,7.624397e-05,0.017991515,0.03047858,663,0,0.16950642,0.33671966,0.0011614921,0.031749204,0.0046392702,0.0060773743,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25509000,25509000,2.5694422e-10,3.1565618e-05,0.015198026,4.719688e-05,0.009203253,0.023785086,663,0,0.17765936,0.3382547,0.0007865176,0.052756377,0.007137143,0.00882516,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25717000,25717000,1.8693959e-10,2.570734e-05,0.01614934,6.0133883e-05,0.008743801,0.007992885,663,0,0.17005223,0.33824545,0.0005559485,0.0289609,0.012304355,0.004632635,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25908000,25908000,1.6175104e-10,2.0839123e-05,0.013773608,3.082047e-05,0.001925651,0.005903453,663,0,0.17698301,0.33928645,0.0007539439,0.03865049,0.011994655,0.005939773,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26108000,26108000,1.6327453e-10,2.3127574e-05,0.014016791,4.2315223e-05,0.014393376,0.025420735,663,0,0.17620295,0.33875284,0.00039811927,0.07595913,0.011496422,0.0034703126,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26312000,26312000,2.3331104e-10,3.5509325e-05,0.015596509,7.743395e-05,0.013974713,0.021758342,663,0,0.17550263,0.33823562,0.00010572436,0.060342595,0.005763193,0.00035886088,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26509000,26509000,2.5436045e-10,3.9809598e-05,0.016146047,5.4453405e-05,0.009834653,0.013477546,663,0,0.17486906,0.33772942,0.000109655455,0.049690545,0.0009064765,0.0033035167,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26716000,26716000,3.8741843e-10,3.9383554e-05,0.01628777,9.132989e-05,0.012393773,0.018644197,663,0,0.17506634,0.33773223,0.00071686966,0.11331837,0.0027982788,0.0033857462,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26905000,26905000,4.6636106e-10,3.9160415e-05,0.016594404,9.89691e-05,0.012723805,0.021001289,663,0,0.17369933,0.33831894,0.00058173557,0.05429627,0.0071835993,0.0054268017,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27107000,27107000,4.1096782e-10,3.7517522e-05,0.017444938,5.9116806e-05,0.009032684,0.01874397,663,0,0.17316288,0.33782873,0.00071883365,0.06408749,0.010850986,9.828645e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27315000,27315000,3.1923883e-10,3.3163524e-05,0.017246444,7.0682e-05,0.0066179642,0.014364675,663,0,0.1733626,0.33783716,0.0001670512,0.030140176,0.013614697,0.0011139129,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27513000,27513000,2.5771144e-10,2.9915775e-05,0.01589974,0.0001662109,0.009988221,0.016658148,663,0,0.17212632,0.33687127,0.0007898483,0.066878445,0.01317376,0.0016290158,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27705000,27705000,2.135489e-10,3.1612504e-05,0.01592912,0.00014043837,0.010438744,0.020861825,663,0,0.1716811,0.33797586,0.0014310387,0.030449172,0.008698038,0.0030029053,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27916000,27916000,1.6808738e-10,2.7537872e-05,0.015630053,9.028498e-05,0.012052277,0.028469598,663,0,0.17189611,0.33798417,0.0015094584,0.066467516,0.012030174,0.004401452,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28108000,28108000,1.2645641e-10,2.5766523e-05,0.017648142,0.00023221213,0.008682464,0.018631537,663,0,0.17072375,0.3370165,0.0014667604,0.044000477,0.011874206,0.003241139,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28311000,28311000,1.11014344e-10,3.2506476e-05,0.020469578,0.0003690672,0.012412725,0.017817523,663,0,0.16957155,0.3376281,0.0017038301,0.07107228,0.010387131,0.00038144708,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28505000,28505000,1.3706355e-10,3.806753e-05,0.021126062,0.0005491689,0.017782116,0.026139466,663,0,0.1685796,0.33669922,0.0028344323,0.05518048,0.0084055215,0.0013153355,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28707000,28707000,1.2526749e-10,3.8555267e-05,0.020469405,0.00028588908,0.0018721742,0.003804116,663,0,0.16832696,0.3362822,0.002580615,0.054177858,0.00862527,0.0011940572,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28905000,28905000,1.213005e-10,3.4538003e-05,0.021076923,0.00057784107,0.014138569,0.023477621,663,0,0.16738157,0.33537376,0.0024844273,0.073763326,0.008689339,0.004833873,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29114000,29114000,1.4083996e-10,3.6596306e-05,0.020045519,0.0005304457,0.010208973,0.01216665,663,0,0.16785671,0.3354622,0.0031560154,0.067491174,0.004941739,6.118893e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29316000,29316000,1.604805e-10,3.5405195e-05,0.02091297,0.0006369763,0.012779638,0.01709433,663,0,0.16698883,0.33612055,0.0045339596,0.049121425,0.003415713,0.0026636939,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29508000,29508000,1.3242119e-10,3.110561e-05,0.020202123,0.0005329272,0.011548272,0.01387062,663,0,0.16689193,0.3357373,0.0052675307,0.059266347,0.0044962303,0.0005578714,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29708000,29708000,1.03546845e-10,2.5492414e-05,0.01887072,0.00045171982,0.008844269,0.009988844,663,0,0.16677248,0.33535185,0.0059817717,0.033751532,0.0104220165,0.00015362579,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29904000,29904000,2.1369113e-10,3.120168e-05,0.01852938,0.00049716065,0.012677517,0.024514563,663,0,0.16603334,0.33448744,0.004597059,0.0636114,0.01142255,0.0014646486,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30108000,30108000,7.746706e-10,4.9044073e-05,0.017937073,0.0004986827,0.011429361,0.01967696,663,0,0.16723903,0.3350694,0.0022626074,0.051605564,0.010725081,0.0041230824,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30307000,30307000,2.4846784e-08,0.00016527848,0.017132271,0.00049743196,0.0035402,0.003492455,663,0,0.16698506,0.33621415,0.002715207,0.053871207,0.0110840425,0.0010401752,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30509000,30509000,1.694937e-07,0.0006493383,0.017216822,0.00063579174,0.007380289,0.011051855,663,0,0.16676712,0.33581394,0.011099726,0.07278007,0.0077792117,0.0010386539,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30704000,30704000,4.1544558e-07,0.0007977588,0.015891947,0.0015116306,0.022094877,0.026226455,663,0,0.16714697,0.33590326,0.0047262404,0.14250264,0.012256508,0.011920296,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30912000,30912000,6.916192e-07,0.0011372239,0.016219335,0.001009453,0.026645157,0.034688815,663,0,0.16739208,0.33596116,0.00094404444,0.15451905,0.009964013,0.038243864,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31108000,31108000,6.931985e-07,0.0011561776,0.014909134,0.0007700752,0.021240486,0.0196509,663,0,0.16697411,0.335533,0.008503976,0.0970957,0.0065623377,0.083402716,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31312000,31312000,5.979874e-07,0.0010115467,0.021870334,0.0035177842,0.09355543,0.19252816,663,65536,0.16659932,0.33665794,0.006704971,0.8423225,0.011949034,0.104991525,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31512000,31512000,4.4287856e-07,0.0008673231,0.02013261,0.0014970998,0.06684165,0.10103009,663,65536,0.1659158,0.33585632,0.0014961828,0.20653608,0.0029045087,0.0046934243,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31704000,31704000,3.3809212e-07,0.0009977234,0.019569403,0.00013563034,0.050964393,0.03717385,663,65536,0.16571797,0.33506677,0.0058545386,0.04534545,0.0049699075,0.009689878,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31908000,31908000,2.659351e-07,0.001024106,0.018082887,0.00046661415,0.07582092,0.024082767,663,65536,0.16714378,0.33528048,0.010636872,0.042201906,0.008837896,0.008839723,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32116000,32116000,2.6787316e-07,0.00095992134,0.019272845,0.0002871866,0.08075558,0.040776215,663,65536,0.16767743,0.33503932,0.0061676023,0.028900417,0.01657378,0.008707257,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32308000,32308000,3.0792486e-07,0.0008901158,0.01729351,0.00041628713,0.13235717,0.06240289,663,65536,0.16893812,0.33692297,0.007542723,0.051291212,0.014798923,0.0032148266,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32508000,32508000,2.5297433e-07,0.0008185981,0.020505715,0.00015384408,0.260148,0.063183755,663,65536,0.16912426,0.3367067,0.00045510987,0.17815886,0.013969704,0.0026072888,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32712000,32712000,2.6998012e-07,0.0010438589,0.019382568,0.00039714455,0.11886209,0.023615444,663,65536,0.16923977,0.33648676,0.004929678,0.13315164,0.01366937,0.009462262,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32905000,32905000,2.6488965e-07,0.0009386007,0.017674208,0.00028543043,0.095600404,0.045061704,663,65536,0.17883,0.3389072,0.010516936,0.07419293,0.0075471886,0.007903939,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33109000,33109000,2.9475973e-07,0.00088439917,0.016050404,0.00020197693,0.024768211,0.03149106,663,65536,0.17855752,0.33859077,0.0050301785,0.027651325,0.010801759,0.0024223616,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33309000,33309000,2.5955174e-07,0.00080525933,0.0182068,0.00022688878,0.112100355,0.02461269,663,65536,0.17838134,0.33987352,0.0005977895,0.22847533,0.012532173,0.0043252436,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33513000,33513000,2.167677e-07,0.0008825231,0.017024409,0.00013277485,0.015911778,0.0038749978,663,65536,0.17930865,0.34022024,0.00020102071,0.08219648,0.013512957,0.0018107946,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33704000,33704000,3.018827e-07,0.0010067977,0.016433954,8.650311e-05,0.06157782,0.030516317,663,65536,0.17778978,0.33923084,0.010290865,0.07825558,0.018259184,0.000111085494,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33913000,33913000,2.3724488e-07,0.00086092815,0.018120207,0.00023060974,0.16708174,0.051165454,663,65536,0.17868212,0.33954406,0.0008849621,0.33717683,0.015490962,0.009353021,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34110000,34110000,2.420299e-07,0.0009732708,0.017163454,0.00017738227,0.04364979,0.021107422,663,65536,0.17722395,0.33857653,0.00013625452,0.09836158,0.00925245,0.0034798868,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34309000,34309000,2.338519e-07,0.0009391953,0.016101686,1.8034478e-05,0.0890991,0.044822063,663,65536,0.17686746,0.33824897,0.0009341868,0.07420575,0.009002808,0.0049621463,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34508000,34508000,2.472794e-07,0.0008050812,0.015530879,0.00027879077,0.054206625,0.02983928,663,65536,0.1765829,0.3395218,0.0034928033,0.050231725,0.0067416253,0.000344112,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34709000,34709000,1.8467665e-07,0.0006324341,0.015162847,0.00013745532,0.014574405,0.01333077,663,65536,0.17636219,0.3391943,5.134506e-05,0.048669145,0.0058518294,0.00018702565,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34911000,34911000,1.4147275e-07,0.0004962228,0.014390612,0.00016692535,0.058485825,0.011032064,663,65536,0.1760912,0.33887765,0.0012001012,0.1592528,0.007401145,0.00078541547,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35109000,35109000,1.410727e-07,0.0004874093,0.015172061,0.00013220824,0.07849722,0.032741103,663,65536,0.17487182,0.33796638,0.0002293419,0.09475673,0.007982927,0.0011423338,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35313000,35313000,1.5435542e-07,0.00059010996,0.016353771,0.00024032086,0.049644902,0.023907762,663,65536,0.17569572,0.33826783,0.0007850813,0.06886376,0.009265342,0.0032471612,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35512000,35512000,2.8628887e-07,0.00076152984,0.017030723,0.00028595413,0.04753231,0.0037577434,663,65536,0.17448534,0.33738884,0.0009591949,0.055596057,0.009017246,0.00018442243,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35713000,35713000,3.0426222e-07,0.00075534836,0.016546462,0.00020711556,0.06301404,0.024746684,663,65536,0.17629184,0.33828473,0.0055748597,0.024613608,0.0071816067,0.0013529983,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35913000,35913000,2.9561787e-07,0.00065384805,0.017758118,0.0003679863,0.16747664,0.061363835,663,65536,0.17593795,0.3395362,0.00056727254,0.24367477,0.009171479,0.0020221425,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36116000,36116000,2.688705e-07,0.00064917014,0.016506478,0.00017825756,0.04305873,0.013212964,663,65536,0.17563546,0.33918056,0.0011611839,0.097166106,0.0028483542,0.004235781,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36304000,36304000,2.0099803e-07,0.00059758127,0.017102303,0.0002641749,0.09447991,0.04075639,663,65536,0.17442574,0.3382699,0.0009871578,0.038526393,0.00056801946,0.004079821,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36508000,36508000,1.478118e-07,0.00060534803,0.016706832,0.0003137269,0.09778197,0.03250678,663,65536,0.17417254,0.33793625,0.0027414488,0.060264144,0.0056579458,0.0048192097,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36707000,36707000,1.6677375e-07,0.0006164449,0.01597019,0.000400052,0.05572666,0.017161697,663,65536,0.17395243,0.33918637,0.0031035948,0.067666925,0.008272636,0.0049260724,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
