timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
10480000,10470400,197388,0.277226,-0.03375007,0.47143218,0
10504000,10493500,197388,0.277226,-0.03375007,0.47143218,0
10525000,10516200,197388,0.277226,-0.03375007,0.47143218,0
10549000,10539750,197388,0.277226,-0.03375007,0.47143218,0
10576000,10562600,197388,0.277226,-0.03375007,0.47143218,0
10601000,10589000,197388,0.277226,-0.03375007,0.47143218,0
10629000,10617400,197388,0.277226,-0.03375007,0.47143218,0
10652000,10642200,197388,0.277226,-0.03375007,0.47143218,0
10672000,10664600,197388,0.277226,-0.03375007,0.47143218,0
10702000,10686800,197388,0.277226,-0.03375007,0.47143218,0
10724000,10716400,197388,0.277226,-0.03375007,0.47143218,0
10744000,10737500,197388,0.277226,-0.03375007,0.47143218,0
10765000,10756666,197388,0.27722603,-0.03375007,0.47143218,0
10785000,10777750,197388,0.277226,-0.03375007,0.47143218,0
10807000,10799000,197388,0.277226,-0.03375007,0.47143218,0
10832000,10823250,197388,0.277226,-0.03375007,0.47143218,0
10853000,10844250,197388,0.277226,-0.03375007,0.47143218,0
10873000,10865000,197388,0.277226,-0.03375007,0.47143218,0
10897000,10886750,197388,0.277226,-0.03375007,0.47143218,0
10921000,10911200,197388,0.277226,-0.03375007,0.47143218,0
10945000,10933800,197388,0.277226,-0.03375007,0.47143218,0
10968000,10958200,197388,0.277226,-0.03375007,0.47143218,0
10988000,10982000,197388,0.277226,-0.03375007,0.47143218,0
11014000,11002750,197388,0.277226,-0.03375007,0.47143218,0
11039000,11028000,197388,0.277226,-0.03375007,0.47143218,0
11060000,11051750,197388,0.277226,-0.03375007,0.47143218,0
11080000,11073750,197388,0.277226,-0.03375007,0.47143218,0
11100000,11093750,197388,0.277226,-0.03375007,0.47143218,0
11121000,11114333,197388,0.27722603,-0.03375007,0.47143218,0
11148000,11135000,197388,0.277226,-0.03375007,0.47143218,0
11169000,11160000,197388,0.277226,-0.03375007,0.47143218,0
11192000,11184000,197388,0.277226,-0.03375007,0.47143218,0
11212000,11204000,197388,0.277226,-0.03375007,0.47143218,0
11237000,11226500,197388,0.277226,-0.03375007,0.47143218,0
11257000,11249500,197388,0.277226,-0.03375007,0.47143218,0
11277000,11268000,197388,0.277226,-0.03375007,0.47143218,0
11301000,11291000,197388,0.277226,-0.03375007,0.47143218,0
11321000,11313250,197388,0.277226,-0.03375007,0.47143218,0
11349000,11336000,197388,0.277226,-0.03375007,0.47143218,0
11371000,11361200,197388,0.277226,-0.03375007,0.47143218,0
11393000,11384400,197388,0.277226,-0.03375007,0.47143218,0
11416000,11407750,197388,0.277226,-0.03375007,0.47143218,0
11437000,11427750,197388,0.277226,-0.03375007,0.47143218,0
11460000,11451200,197388,0.277226,-0.03375007,0.47143218,0
11481000,11472750,197388,0.277226,-0.03375007,0.47143218,0
11501000,11493000,197388,0.277226,-0.03375007,0.47143218,0
11528000,11515600,197388,0.277226,-0.03375007,0.47143218,0
11550000,11540250,197388,0.277226,-0.03375007,0.47143218,0
11573000,11564200,197388,0.277226,-0.03375007,0.47143218,0
11600000,11588400,197388,0.277226,-0.03375007,0.47143218,0
11620000,11613250,197388,0.277226,-0.03375007,0.47143218,0
11641000,11634250,197388,0.277226,-0.03375007,0.47143218,0
11669000,11655600,197388,0.277226,-0.03375007,0.47143218,0
11696000,11683400,197388,0.277226,-0.03375007,0.47143218,0
11717000,11708200,197388,0.277226,-0.03375007,0.47143218,0
11740000,11732000,197388,0.277226,-0.03375007,0.47143218,0
11764000,11754400,197388,0.277226,-0.03375007,0.47143218,0
11785000,11778250,197388,0.277226,-0.03375007,0.47143218,0
11808000,11797800,197388,0.277226,-0.03375007,0.47143218,0
11831000,11820600,197388,0.277226,-0.03375007,0.47143218,0
11852000,11843800,197388,0.277226,-0.03375007,0.47143218,0
11873000,11867333,197388,0.27722603,-0.03375007,0.47143218,0
11897000,11888000,197388,0.277226,-0.03375007,0.47143218,0
11925000,11913500,197388,0.277226,-0.03375007,0.47143218,0
11949000,11939600,197388,0.277226,-0.03375007,0.47143218,0
11969000,11962250,197388,0.277226,-0.03375007,0.47143218,0
11989000,11981000,197388,0.277226,-0.03375007,0.47143218,0
12012000,12004750,197388,0.277226,-0.03375007,0.47143218,0
12037000,12026000,197388,0.277226,-0.03375007,0.47143218,0
12057000,12049750,197388,0.277226,-0.03375007,0.47143218,0
12079000,12071800,197388,0.277226,-0.03375007,0.47143218,0
12100000,12092250,197388,0.277226,-0.03375007,0.47143218,0
12121000,12111000,197388,0.277226,-0.03375007,0.47143218,0
12145000,12134666,197388,0.277226,-0.033750072,0.47143218,0
12173000,12158833,197388,0.277226,-0.033750072,0.47143218,0
12195000,12185750,197388,0.277226,-0.03375007,0.47143218,0
12217000,12208400,197388,0.277226,-0.03375007,0.47143218,0
12241000,12232750,197388,0.277226,-0.03375007,0.47143218,0
12265000,12255250,197388,0.277226,-0.03375007,0.47143218,0
12285000,12279000,197388,0.27722603,-0.03375007,0.47143218,0
12305000,12297000,197388,0.277226,-0.03375007,0.47143218,0
12328000,12319400,197388,0.277226,-0.03375007,0.47143218,0
12349000,12340250,197388,0.277226,-0.03375007,0.47143218,0
12376000,12366000,197388,0.277226,-0.03375007,0.47143218,0
12397000,12389750,197388,0.277226,-0.03375007,0.47143218,0
12418000,12408600,197388,0.277226,-0.03375007,0.47143218,0
12441000,12432750,197388,0.277226,-0.03375007,0.47143218,0
12461000,12452000,197388,0.27722603,-0.03375007,0.47143218,0
12481000,12475333,197388,0.27722603,-0.03375007,0.47143218,0
12509000,12496000,197388,0.277226,-0.03375007,0.47143218,0
12532000,12521200,197388,0.277226,-0.03375007,0.47143218,0
12552000,12546000,197388,0.277226,-0.03375007,0.47143218,0
12572000,12564500,197388,0.277226,-0.03375007,0.47143218,0
12592000,12584333,197388,0.27722603,-0.03375007,0.47143218,0
12615000,12604500,197388,0.277226,-0.03375007,0.47143218,0
12636000,12626750,197388,0.277226,-0.03375007,0.47143218,0
12657000,12648250,197388,0.277226,-0.03375007,0.47143218,0
12684000,12670600,197388,0.277226,-0.03375007,0.47143218,0
12704000,12696200,197388,0.277226,-0.03375007,0.47143218,0
12730000,12719250,197388,0.277226,-0.03375007,0.47143218,0
12754000,12744750,197388,0.277226,-0.03375007,0.47143218,0
12777000,12768800,197388,0.277226,-0.03375007,0.47143218,0
12799000,12789000,197388,0.277226,-0.03375007,0.47143218,0
12821000,12811000,197388,0.277226,-0.03375007,0.47143218,0
12848000,12835600,197388,0.277226,-0.03375007,0.47143218,0
12872000,12861833,197388,0.277226,-0.033750072,0.47143218,0
12892000,12884000,197388,0.27722603,-0.03375007,0.47143218,0
12916000,12907000,197388,0.277226,-0.03375007,0.47143218,0
12940000,12930000,197388,0.277226,-0.03375007,0.47143218,0
12960000,12951666,197388,0.27722603,-0.03375007,0.47143218,0
12981000,12973000,197388,0.277226,-0.03375007,0.47143218,0
13001000,12994750,197388,0.277226,-0.03375007,0.47143218,0
13021000,13013250,197388,0.277226,-0.03375007,0.47143218,0
13041000,13035333,197388,0.27722603,-0.03375007,0.47143218,0
13065000,13054000,197388,0.277226,-0.03375007,0.47143218,0
13089000,13078400,197388,0.277226,-0.03375007,0.47143218,0
13116000,13102400,197388,0.277226,-0.03375007,0.47143218,0
13136000,13130000,197388,0.27722603,-0.03375007,0.47143218,0
13161000,13150000,197388,0.277226,-0.03375007,0.47143218,0
13183000,13177000,197388,0.277226,-0.03375007,0.47143218,0
13203000,13195800,197388,0.277226,-0.03375007,0.47143218,0
13224000,13215000,197388,0.277226,-0.03375007,0.47143218,0
13244000,13237000,197388,0.277226,-0.03375007,0.47143218,0
13268000,13259000,197388,0.277226,-0.03375007,0.47143218,0
13289000,13282250,197388,0.277226,-0.03375007,0.47143218,0
13309000,13301000,197388,0.277226,-0.03375007,0.47143218,0
13331000,13321600,197388,0.277226,-0.03375007,0.47143218,0
13352000,13345000,197388,0.277226,-0.03375007,0.47143218,0
13372000,13366000,197388,0.277226,-0.03375007,0.47143218,0
13398000,13388250,197388,0.277226,-0.03375007,0.47143218,0
13420000,13411600,197388,0.277226,-0.03375007,0.47143218,0
13441000,13435333,197388,0.27722603,-0.03375007,0.47143218,0
13461000,13453000,197388,0.277226,-0.03375007,0.47143218,0
13484000,13476600,197388,0.277226,-0.03375007,0.47143218,0
13505000,13497000,197388,0.27722603,-0.03375007,0.47143218,0
13525000,13519666,197388,0.27722603,-0.03375007,0.47143218,0
13548000,13538333,197388,0.277226,-0.033750072,0.47143218,0
13573000,13564000,197388,0.277226,-0.03375007,0.47143218,0
13593000,13585000,197388,0.277226,-0.03375007,0.47143218,0
13616000,13606200,197388,0.277226,-0.03375007,0.47143218,0
13636000,13626750,197388,0.277226,-0.03375007,0.47143218,0
13656000,13649000,197388,0.27722603,-0.03375007,0.47143218,0
13676000,13668500,197388,0.277226,-0.03375007,0.47143218,0
13696000,13688250,197388,0.277226,-0.03375007,0.47143218,0
13717000,13709500,197388,0.277226,-0.03375007,0.47143218,0
13737000,13728250,197388,0.277226,-0.03375007,0.47143218,0
13759000,13749400,197388,0.277226,-0.03375007,0.47143218,0
13780000,13772000,197388,0.277226,-0.03375007,0.47143218,0
13801000,13794000,197388,0.277226,-0.03375007,0.47143218,0
13822000,13817000,197388,0.277226,-0.03375007,0.47143218,0
13845000,13835000,197388,0.277226,-0.03375007,0.47143218,0
13869000,13860200,197388,0.277226,-0.03375007,0.47143218,0
13893000,13881800,197388,0.277226,-0.03375007,0.47143218,0
13917000,13907000,197388,0.277226,-0.03375007,0.47143218,0
13937000,13929250,197388,0.277226,-0.03375007,0.47143218,0
13957000,13948000,197388,0.277226,-0.03375007,0.47143218,0
13980000,13971000,197388,0.277226,-0.03375007,0.47143218,0
14004000,13993000,197388,0.277226,-0.03375007,0.47143218,0
14028000,14019800,197388,0.277226,-0.03375007,0.47143218,0
14052000,14043250,197388,0.277226,-0.03375007,0.47143218,0
14075000,14068000,197388,0.27722603,-0.03375007,0.47143218,0
14095000,14088250,197388,0.277226,-0.03375007,0.47143218,0
14116000,14108200,197388,0.277226,-0.03375007,0.47143218,0
14140000,14129200,197388,0.277226,-0.03375007,0.47143218,0
14161000,14155666,197388,0.27722603,-0.03375007,0.47143218,0
14184000,14172750,197388,0.277226,-0.03375007,0.47143218,0
14204000,14197250,197388,0.277226,-0.03375007,0.47143218,0
14225000,14215750,197388,0.277226,-0.03375007,0.47143218,0
14245000,14236000,197388,0.277226,-0.03375007,0.47143218,0
14265000,14256600,197388,0.277226,-0.03375007,0.47143218,0
14285000,14278666,197388,0.27722603,-0.03375007,0.47143218,0
14309000,14298250,197388,0.277226,-0.03375007,0.47143218,0
14332000,14323250,197388,0.277226,-0.03375007,0.47143218,0
14355000,14344600,197388,0.277226,-0.03375007,0.47143218,0
14376000,14368000,197388,0.277226,-0.03375007,0.47143218,0
14396000,14387250,197388,0.277226,-0.03375007,0.47143218,0
14416000,14407750,197388,0.277226,-0.03375007,0.47143218,0
14436000,14427750,197388,0.277226,-0.03375007,0.47143218,0
14464000,14451200,197388,0.277226,-0.03375007,0.47143218,0
14484000,14476666,197388,0.27722603,-0.03375007,0.47143218,0
14504000,14497750,197388,0.277226,-0.03375007,0.47143218,0
14528000,14519000,197388,0.277226,-0.03375007,0.47143218,0
14552000,14544250,197388,0.277226,-0.03375007,0.47143218,0
14576000,14564600,197388,0.277226,-0.03375007,0.47143218,0
14596000,14589000,197388,0.277226,-0.03375007,0.47143218,0
14616000,14608250,197388,0.277226,-0.03375007,0.47143218,0
14637000,14627250,197388,0.277226,-0.03375007,0.47143218,0
14660000,14651500,197388,0.277226,-0.03375007,0.47143218,0
14681000,14671500,197388,0.277226,-0.03375007,0.47143218,0
14701000,14695000,197388,0.27722603,-0.03375007,0.47143218,0
14727000,14714200,197388,0.277226,-0.03375007,0.47143218,0
14747000,14738750,197388,0.277226,-0.03375007,0.47143218,0
14769000,14761500,197388,0.277226,-0.03375007,0.47143218,0
14792000,14782750,197388,0.277226,-0.03375007,0.47143218,0
14815000,14808000,197388,0.27722603,-0.03375007,0.47143218,0
14837000,14828600,197388,0.277226,-0.03375007,0.47143218,0
14860000,14851750,197388,0.277226,-0.03375007,0.47143218,0
14880000,14871500,197388,0.277226,-0.03375007,0.47143218,0
14905000,14893750,197388,0.277226,-0.03375007,0.47143218,0
14925000,14917333,197388,0.27722603,-0.03375007,0.47143218,0
14949000,14939200,197388,0.277226,-0.03375007,0.47143218,0
14972000,14962200,197388,0.277226,-0.03375007,0.47143218,0
14997000,14985600,197388,0.277226,-0.03375007,0.47143218,0
15025000,15012250,197388,0.277226,-0.03375007,0.47143218,0
15046000,15037500,197388,0.277226,-0.03375007,0.47143218,0
15069000,15059750,197388,0.277226,-0.03375007,0.47143218,0
15092000,15084200,197388,0.277226,-0.03375007,0.47143218,0
15116000,15108000,197388,0.277226,-0.03375007,0.47143218,0
15137000,15130750,197388,0.277226,-0.03375007,0.47143218,0
15162000,15150200,197388,0.277226,-0.03375007,0.47143218,0
15188000,15177600,197388,0.277226,-0.03375007,0.47143218,0
15208000,15200000,197388,0.277226,-0.03375007,0.47143218,0
15237000,15222000,197388,0.277226,-0.03375007,0.47143218,0
15259000,15251600,197388,0.277226,-0.03375007,0.47143218,0
15280000,15272000,197388,0.277226,-0.03375007,0.47143218,0
15308000,15294666,197388,0.277226,-0.033750072,0.47143218,0
15329000,15319500,197388,0.277226,-0.03375007,0.47143218,0
15349000,15342500,197388,0.277226,-0.03375007,0.47143218,0
15372000,15362200,197388,0.277226,-0.03375007,0.47143218,0
15397000,15385400,197388,0.277226,-0.03375007,0.47143218,0
15420000,15411250,197388,0.277226,-0.03375007,0.47143218,0
15440000,15434666,197388,0.27722603,-0.03375007,0.47143218,0
15464000,15453600,197388,0.277226,-0.03375007,0.47143218,0
15484000,15476000,197388,0.277226,-0.03375007,0.47143218,0
15508000,15497000,197388,0.277226,-0.03375007,0.47143218,0
15529000,15521666,197388,0.27722603,-0.03375007,0.47143218,0
15556000,15542666,197388,0.277226,-0.033750072,0.47143218,0
15580000,15572500,197388,0.277226,-0.03375007,0.47143218,0
15601000,15592250,197388,0.277226,-0.03375007,0.47143218,0
15623000,15615400,197388,0.277226,-0.03375007,0.47143218,0
15644000,15636250,197388,0.277226,-0.03375007,0.47143218,0
15671000,15660500,197388,0.277226,-0.03375007,0.47143218,0
15692000,15684250,197388,0.277226,-0.03375007,0.47143218,0
15712000,15706000,197388,0.27722603,-0.03375007,0.47143218,0
15732000,15724800,197388,0.277226,-0.03375007,0.47143218,0
15752000,15746000,197388,0.277226,-0.03375007,0.47143218,0
15773000,15764750,197388,0.277226,-0.03375007,0.47143218,0
15796000,15786500,197388,0.277226,-0.03375007,0.47143218,0
15820000,15811750,197388,0.277226,-0.03375007,0.47143218,0
15840000,15831500,197388,0.277226,-0.03375007,0.47143218,0
15865000,15856000,197388,0.277226,-0.03375007,0.47143218,0
15888000,15879600,197388,0.277226,-0.03375007,0.47143218,0
15912000,15901250,197388,0.277226,-0.03375007,0.47143218,0
15932000,15924000,197388,0.277226,-0.03375007,0.47143218,0
15952000,15944500,197388,0.277226,-0.03375007,0.47143218,0
15975000,15965000,197388,0.277226,-0.03375007,0.47143218,0
15996000,15988750,197388,0.277226,-0.03375007,0.47143218,0
16019000,16009750,197388,0.277226,-0.03375007,0.47143218,0
16040000,16032750,197388,0.277226,-0.03375007,0.47143218,0
16061000,16055000,197388,0.277226,-0.03375007,0.47143218,0
16081000,16071250,197388,0.277226,-0.03375007,0.47143218,0
16109000,16096400,197388,0.277226,-0.03375007,0.47143218,0
16129000,16120800,197388,0.277226,-0.03375007,0.47143218,0
16149000,16142333,197388,0.27722603,-0.03375007,0.47143218,0
16172000,16163250,197388,0.277226,-0.03375007,0.47143218,0
16193000,16183750,197388,0.277226,-0.03375007,0.47143218,0
16213000,16206000,197388,0.277226,-0.03375007,0.47143218,0
16237000,16225800,197388,0.277226,-0.03375007,0.47143218,0
16260000,16250200,197388,0.277226,-0.03375007,0.47143218,0
16280000,16273750,197388,0.277226,-0.03375007,0.47143218,0
16300000,16292750,197388,0.277226,-0.03375007,0.47143218,0
16321000,16314750,197388,0.277226,-0.03375007,0.47143218,0
16345000,16336400,197388,0.277226,-0.03375007,0.47143218,0
16367000,16359000,197388,0.277226,-0.03375007,0.47143218,0
16388000,16382500,197388,0.277226,-0.03375007,0.47143218,0
16416000,16402800,197388,0.277226,-0.03375007,0.47143218,0
16436000,16427750,197388,0.277226,-0.03375007,0.47143218,0
16457000,16449250,197388,0.277226,-0.03375007,0.47143218,0
16477000,16466500,197388,0.277226,-0.03375007,0.47143218,0
16497000,16488666,197388,0.27722603,-0.03375007,0.47143218,0
16521000,16512400,197388,0.277226,-0.03375007,0.47143218,0
16545000,16534000,197388,0.277226,-0.03375007,0.47143218,0
16569000,16558400,197388,0.277226,-0.03375007,0.47143218,0
16592000,16582000,197388,0.277226,-0.03375007,0.47143218,0
16612000,16604000,197388,0.277226,-0.03375007,0.47143218,0
16635000,16624800,197388,0.277226,-0.03375007,0.47143218,0
16656000,16648750,197388,0.277226,-0.03375007,0.47143218,0
16676000,16668250,197388,0.277226,-0.03375007,0.47143218,0
16697000,16690666,197388,0.27722603,-0.03375007,0.47143218,0
16724000,16711000,197388,0.277226,-0.03375007,0.47143218,0
16748000,16736800,197388,0.277226,-0.03375007,0.47143218,0
16769000,16762250,197388,0.277226,-0.03375007,0.47143218,0
16792000,16783250,197388,0.277226,-0.03375007,0.47143218,0
16813000,16803250,197388,0.277226,-0.03375007,0.47143218,0
16837000,16827000,197388,0.277226,-0.03375007,0.47143218,0
16860000,16852600,197388,0.277226,-0.03375007,0.47143218,0
16885000,16875250,197388,0.277226,-0.03375007,0.47143218,0
16905000,16896800,197388,0.277226,-0.03375007,0.47143218,0
16932000,16920400,197388,0.277226,-0.03375007,0.47143218,0
16952000,16944750,197388,0.277226,-0.03375007,0.47143218,0
16972000,16963600,197388,0.277226,-0.03375007,0.47143218,0
16992000,16986000,197388,0.27722603,-0.03375007,0.47143218,0
17015000,17005000,197388,0.277226,-0.03375007,0.47143218,0
17036000,17029000,197388,0.277226,-0.03375007,0.47143218,0
17056000,17046750,197388,0.277226,-0.03375007,0.47143218,0
17080000,17071000,197388,0.277226,-0.03375007,0.47143218,0
17101000,17094750,197388,0.277226,-0.03375007,0.47143218,0
17124000,17114750,197388,0.277226,-0.03375007,0.47143218,0
17144000,17138000,197388,0.277226,-0.03375007,0.47143218,0
17165000,17157000,197388,0.277226,-0.03375007,0.47143218,0
17189000,17178250,197388,0.277226,-0.03375007,0.47143218,0
17209000,17203000,197388,0.277226,-0.03375007,0.47143218,0
17235000,17224200,197388,0.277226,-0.03375007,0.47143218,0
17261000,17248800,197388,0.277226,-0.03375007,0.47143218,0
17285000,17273800,197388,0.277226,-0.03375007,0.47143218,0
17312000,17299000,197388,0.277226,-0.033750072,0.47143218,0
17334000,17324000,197388,0.277226,-0.03375007,0.47143218,0
17356000,17348500,197388,0.277226,-0.03375007,0.47143218,0
17380000,17370600,197388,0.277226,-0.03375007,0.47143218,0
17400000,17392000,197388,0.277226,-0.03375007,0.47143218,0
17420000,17414333,197388,0.27722603,-0.03375007,0.47143218,0
17444000,17434200,197388,0.277226,-0.03375007,0.47143218,0
17467000,17456400,197388,0.277226,-0.03375007,0.47143218,0
17488000,17481000,197388,0.277226,-0.03375007,0.47143218,0
17512000,17505333,197388,0.27722603,-0.03375007,0.47143218,0
17532000,17523800,197388,0.277226,-0.03375007,0.47143218,0
17552000,17546666,197388,0.27722603,-0.03375007,0.47143218,0
17575000,17564600,197388,0.277226,-0.03375007,0.47143218,0
17601000,17589000,197388,0.277226,-0.03375007,0.47143218,0
17621000,17613000,197388,0.277226,-0.03375007,0.47143218,0
17642000,17635666,197388,0.27722603,-0.03375007,0.47143218,0
17665000,17657750,197388,0.277226,-0.03375007,0.47143218,0
17685000,17678000,197388,0.277226,-0.03375007,0.47143218,0
17708000,17698600,197388,0.277226,-0.03375007,0.47143218,0
17728000,17721500,197388,0.277226,-0.03375007,0.47143218,0
17748000,17740000,197388,0.277226,-0.03375007,0.47143218,0
17772000,17763200,197388,0.277226,-0.03375007,0.47143218,0
17796000,17786500,197388,0.277226,-0.03375007,0.47143218,0
17816000,17809250,197388,0.277226,-0.03375007,0.47143218,0
17837000,17828500,197388,0.277226,-0.03375007,0.47143218,0
17861000,17850250,197388,0.277226,-0.03375007,0.47143218,0
17884000,17874333,197388,0.277226,-0.033750072,0.47143218,0
17909000,17897800,197388,0.277226,-0.03375007,0.47143218,0
17932000,17923500,197388,0.277226,-0.03375007,0.47143218,0
17953000,17944500,197388,0.277226,-0.03375007,0.47143218,0
17975000,17968750,197388,0.277226,-0.03375007,0.47143218,0
17996000,17987666,197388,0.27722603,-0.03375007,0.47143218,0
18017000,18008400,197388,0.277226,-0.03375007,0.47143218,0
18037000,18029500,197388,0.277226,-0.03375007,0.47143218,0
18057000,18048750,197388,0.277226,-0.03375007,0.47143218,0
18080000,18071200,197388,0.277226,-0.03375007,0.47143218,0
18100000,18094333,197388,0.27722603,-0.03375007,0.47143218,0
18120000,18111000,197388,0.277226,-0.03375007,0.47143218,0
18144000,18133000,197388,0.277226,-0.03375007,0.47143218,0
18165000,18157000,197388,0.277226,-0.03375007,0.47143218,0
18188000,18178600,197388,0.277226,-0.03375007,0.47143218,0
18209000,18200000,197388,0.277226,-0.03375007,0.47143218,0
18233000,18223400,197388,0.277226,-0.03375007,0.47143218,0
18253000,18244800,197388,0.277226,-0.03375007,0.47143218,0
18273000,18265500,197388,0.277226,-0.03375007,0.47143218,0
18296000,18285250,197388,0.277226,-0.03375007,0.47143218,0
18317000,18311000,197388,0.27722603,-0.03375007,0.47143218,0
18340000,18330800,197388,0.277226,-0.03375007,0.47143218,0
18360000,18352750,197388,0.277226,-0.03375007,0.47143218,0
18387000,18374333,197388,0.277226,-0.033750072,0.47143218,0
18409000,18400400,197388,0.277226,-0.03375007,0.47143218,0
18432000,18424200,197388,0.277226,-0.03375007,0.47143218,0
18453000,18445750,197388,0.277226,-0.03375007,0.47143218,0
18476000,18466666,197388,0.277226,-0.033750072,0.47143218,0
18496000,18488750,197388,0.277226,-0.03375007,0.47143218,0
18516000,18507000,197388,0.277226,-0.03375007,0.47143218,0
18536000,18527750,197388,0.277226,-0.03375007,0.47143218,0
18559000,18548600,197388,0.277226,-0.03375007,0.47143218,0
18580000,18571600,197388,0.277226,-0.03375007,0.47143218,0
18603000,18593800,197388,0.277226,-0.03375007,0.47143218,0
18628000,18618500,197388,0.277226,-0.03375007,0.47143218,0
18648000,18640500,197388,0.277226,-0.03375007,0.47143218,0
18668000,18659000,197388,0.277226,-0.03375007,0.47143218,0
18692000,18684750,197388,0.277226,-0.03375007,0.47143218,0
18712000,18704000,197388,0.277226,-0.03375007,0.47143218,0
18732000,18724000,197388,0.277226,-0.03375007,0.47143218,0
18752000,18744750,197388,0.277226,-0.03375007,0.47143218,0
18772000,18763750,197388,0.277226,-0.03375007,0.47143218,0
18792000,18784000,197388,0.277226,-0.03375007,0.47143218,0
18813000,18804800,197388,0.277226,-0.03375007,0.47143218,0
18836000,18825600,197388,0.277226,-0.03375007,0.47143218,0
18856000,18848000,197388,0.277226,-0.03375007,0.47143218,0
18876000,18867500,197388,0.277226,-0.03375007,0.47143218,0
18896000,18887000,197388,0.277226,-0.03375007,0.47143218,0
18916000,18906750,197388,0.277226,-0.03375007,0.47143218,0
18936000,18927000,197388,0.277226,-0.03375007,0.47143218,0
18956000,18948750,197388,0.277226,-0.03375007,0.47143218,0
18979000,18972500,197388,0.277226,-0.03375007,0.47143218,0
19000000,18992000,197388,0.277226,-0.03375007,0.47143218,0
19024000,19015000,197388,0.277226,-0.03375007,0.47143218,0
19049000,19039000,197388,0.277226,-0.03375007,0.47143218,0
19075000,19063500,197388,0.277226,-0.03375007,0.47143218,0
19096000,19090333,197388,0.27722603,-0.03375007,0.47143218,0
19117000,19110750,197388,0.277226,-0.03375007,0.47143218,0
19140000,19130800,197388,0.277226,-0.03375007,0.47143218,0
19161000,19151750,197388,0.277226,-0.03375007,0.47143218,0
19184000,19175750,197388,0.277226,-0.03375007,0.47143218,0
19205000,19197750,197388,0.277226,-0.03375007,0.47143218,0
19228000,19219000,197388,0.277226,-0.03375007,0.47143218,0
19250000,19241000,197388,0.277226,-0.03375007,0.47143218,0
19276000,19264800,197388,0.277226,-0.03375007,0.47143218,0
19296000,19290000,197388,0.27722603,-0.03375007,0.47143218,0
19317000,19309000,197388,0.277226,-0.03375007,0.47143218,0
19343000,19330800,197388,0.277226,-0.03375007,0.47143218,0
19364000,19357000,197388,0.277226,-0.03375007,0.47143218,0
19385000,19378000,197388,0.277226,-0.03375007,0.47143218,0
19408000,19400500,197388,0.277226,-0.03375007,0.47143218,0
19432000,19422500,197388,0.277226,-0.03375007,0.47143218,0
19455000,19445250,197388,0.277226,-0.03375007,0.47143218,0
19476000,19468000,197388,0.277226,-0.03375007,0.47143218,0
19497000,19488500,197388,0.277226,-0.03375007,0.47143218,0
19517000,19508000,197388,0.277226,-0.03375007,0.47143218,0
19541000,19531500,197388,0.277226,-0.03375007,0.47143218,0
19565000,19556400,197388,0.277226,-0.03375007,0.47143218,0
19586000,19577000,197388,0.277226,-0.03375007,0.47143218,0
19611000,19601400,197388,0.277226,-0.03375007,0.47143218,0
19635000,19624800,197388,0.277226,-0.03375007,0.47143218,0
19656000,19648750,197388,0.277226,-0.03375007,0.47143218,0
19676000,19669000,197388,0.27722603,-0.03375007,0.47143218,0
19696000,19689000,197388,0.277226,-0.03375007,0.47143218,0
19716000,19709750,197388,0.277226,-0.03375007,0.47143218,0
19737000,19729000,197388,0.277226,-0.03375007,0.47143218,0
19760000,19750000,197388,0.277226,-0.03375007,0.47143218,0
19780000,19773750,197388,0.277226,-0.03375007,0.47143218,0
19801000,19792000,197388,0.27722603,-0.03375007,0.47143218,0
19824000,19814000,197388,0.277226,-0.03375007,0.47143218,0
19844000,19835500,197388,0.277226,-0.03375007,0.47143218,0
19867000,19859666,197388,0.27722603,-0.03375007,0.47143218,0
19889000,19879250,197388,0.277226,-0.03375007,0.47143218,0
19917000,19905400,197388,0.277226,-0.03375007,0.47143218,0
19941000,19932000,197388,0.277226,-0.03375007,0.47143218,0
19961000,19952750,197388,0.277226,-0.03375007,0.47143218,0
19981000,19972750,197388,0.277226,-0.03375007,0.47143218,0
20005000,19996400,197388,0.277226,-0.03375007,0.47143218,0
20028000,20017500,197388,0.277226,-0.03375007,0.47143218,0
20048000,20039000,197388,0.277226,-0.03375007,0.47143218,0
20068000,20062000,197388,0.27722603,-0.03375007,0.47143218,0
20088000,20079250,197388,0.277226,-0.03375007,0.47143218,0
20108000,20101000,197388,0.277226,-0.03375007,0.47143218,0
20128000,20120666,197388,0.27722603,-0.03375007,0.47143218,0
20152000,20141800,197388,0.277226,-0.03375007,0.47143218,0
20172000,20163800,197388,0.277226,-0.03375007,0.47143218,0
20197000,20185500,197388,0.277226,-0.03375007,0.47143218,0
20221000,20211000,197388,0.277226,-0.03375007,0.47143218,0
20244000,20234400,197388,0.277226,-0.03375007,0.47143218,0
20265000,20259000,197388,0.277226,-0.03375007,0.47143218,0
20285000,20277500,197388,0.277226,-0.03375007,0.47143218,0
20312000,20300400,197388,0.277226,-0.03375007,0.47143218,0
20336000,20325000,197388,0.277226,-0.03375007,0.47143218,0
20359000,20349000,197388,0.277226,-0.03375007,0.47143218,0
20381000,20373750,197388,0.277226,-0.03375007,0.47143218,0
20409000,20397000,197388,0.277226,-0.03375007,0.47143218,0
20429000,20422333,197388,0.27722603,-0.03375007,0.47143218,0
