timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
18405000,18405000,0.0,0.0,0.0
18416000,18416000,0.0,0.0,0.0
18425000,18425000,0.0,0.0,0.0
18428000,18428000,0.0,0.0,0.0
18445000,18445000,0.0,0.0,0.0
18453000,18453000,0.0,0.0,0.0
18461000,18461000,0.0,0.0,0.0
18472000,18472000,0.0,0.0,0.0
18481000,18481000,0.0,0.0,0.0
18491000,18491000,0.0,0.0,0.0
18504000,18504000,0.0,0.0,0.0
18516000,18516000,0.0,0.0,0.0
18524000,18524000,0.0,0.0,0.0
18531000,18531000,0.0,0.0,0.0
18544000,18544000,0.0,0.0,0.0
18552000,18552000,0.0,0.0,0.0
18563000,18563000,0.0,0.0,0.0
18572000,18572000,0.0,0.0,0.0
18584000,18584000,0.0,0.0,0.0
18595000,18595000,0.0,0.0,0.0
18603000,18603000,0.0,0.0,0.0
18611000,18611000,0.0,0.0,0.0
18628000,18628000,0.0,0.0,0.0
18632000,18632000,0.0,0.0,0.0
18643000,18643000,0.0,0.0,0.0
18652000,18652000,0.0,0.0,0.0
18668000,18668000,0.0,0.0,0.0
18676000,18676000,0.0,0.0,0.0
18684000,18684000,0.0,0.0,0.0
18692000,18692000,0.0,0.0,0.0
18707000,18707000,0.0,0.0,0.0
18712000,18712000,0.0,0.0,0.0
18724000,18724000,0.0,0.0,0.0
18732000,18732000,0.0,0.0,0.0
18743000,18743000,0.0,0.0,0.0
18752000,18752000,0.0,0.0,0.0
18767000,18767000,0.0,0.0,0.0
18776000,18776000,0.0,0.0,0.0
18784000,18784000,0.0,0.0,0.0
18792000,18792000,0.0,0.0,0.0
18801000,18801000,0.0,0.0,0.0
18813000,18813000,0.0,0.0,0.0
18824000,18824000,0.0,0.0,0.0
18832000,18832000,0.0,0.0,0.0
18844000,18844000,0.0,0.0,0.0
18852000,18852000,0.0,0.0,0.0
18861000,18861000,0.0,0.0,0.0
18876000,18876000,0.0,0.0,0.0
18884000,18884000,0.0,0.0,0.0
18896000,18896000,0.0,0.0,0.0
18904000,18904000,0.0,0.0,0.0
18916000,18916000,0.0,0.0,0.0
18924000,18924000,0.0,0.0,0.0
18936000,18936000,0.0,0.0,0.0
18947000,18947000,0.0,0.0,0.0
18956000,18956000,0.0,0.0,0.0
18971000,18971000,0.0,0.0,0.0
18975000,18975000,0.0,0.0,0.0
18984000,18984000,0.0,0.0,0.0
18989000,18989000,0.0,0.0,0.0
19004000,19004000,0.0,0.0,0.0
19013000,19013000,0.0,0.0,0.0
19024000,19024000,0.0,0.0,0.0
19035000,19035000,0.0,0.0,0.0
19039000,19039000,0.0,0.0,0.0
19052000,19052000,0.0,0.0,0.0
19067000,19067000,0.0,0.0,0.0
19075000,19075000,0.0,0.0,0.0
19084000,19084000,0.0,0.0,0.0
19091000,19091000,0.0,0.0,0.0
19104000,19104000,0.0,0.0,0.0
19113000,19113000,0.0,0.0,0.0
19121000,19121000,0.0,0.0,0.0
19132000,19132000,0.0,0.0,0.0
19144000,19144000,0.0,0.0,0.0
19153000,19153000,0.0,0.0,0.0
19161000,19161000,0.0,0.0,0.0
19172000,19172000,0.0,0.0,0.0
19184000,19184000,0.0,0.0,0.0
19197000,19197000,0.0,0.0,0.0
19201000,19201000,0.0,0.0,0.0
19215000,19215000,0.0,0.0,0.0
19224000,19224000,0.0,0.0,0.0
19232000,19232000,0.0,0.0,0.0
19241000,19241000,0.0,0.0,0.0
19256000,19256000,0.0,0.0,0.0
19264000,19264000,0.0,0.0,0.0
19276000,19276000,0.0,0.0,0.0
19285000,19285000,0.0,0.0,0.0
19296000,19296000,0.0,0.0,0.0
19305000,19305000,0.0,0.0,0.0
19313000,19313000,0.0,0.0,0.0
19317000,19317000,0.0,0.0,0.0
19336000,19336000,0.0,0.0,0.0
19343000,19343000,0.0,0.0,0.0
19356000,19356000,0.0,0.0,0.0
19364000,19364000,0.0,0.0,0.0
19371000,19371000,0.0,0.0,0.0
19381000,19381000,0.0,0.0,0.0
19392000,19392000,0.0,0.0,0.0
19404000,19404000,0.0,0.0,0.0
19412000,19412000,0.0,0.0,0.0
19421000,19421000,0.0,0.0,0.0
19432000,19432000,0.0,0.0,0.0
19441000,19441000,0.0,0.0,0.0
19455000,19455000,0.0,0.0,0.0
19464000,19464000,0.0,0.0,0.0
19472000,19472000,0.0,0.0,0.0
19484000,19484000,0.0,0.0,0.0
19493000,19493000,0.0,0.0,0.0
19501000,19501000,0.0,0.0,0.0
19517000,19517000,0.0,0.0,0.0
19524000,19524000,0.0,0.0,0.0
19532000,19532000,0.0,0.0,0.0
19541000,19541000,0.0,0.0,0.0
19553000,19553000,0.0,0.0,0.0
19565000,19565000,0.0,0.0,0.0
19573000,19573000,0.0,0.0,0.0
19586000,19586000,0.0,0.0,0.0
19593000,19593000,0.0,0.0,0.0
19601000,19601000,0.0,0.0,0.0
19611000,19611000,0.0,0.0,0.0
19624000,19624000,0.0,0.0,0.0
19635000,19635000,0.0,0.0,0.0
19647000,19647000,0.0,0.0,0.0
19652000,19652000,0.0,0.0,0.0
19663000,19663000,0.0,0.0,0.0
19676000,19676000,0.0,0.0,0.0
19688000,19688000,0.0,0.0,0.0
19692000,19692000,0.0,0.0,0.0
19703000,19703000,0.0,0.0,0.0
19712000,19712000,0.0,0.0,0.0
19721000,19721000,0.0,0.0,0.0
19733000,19733000,0.0,0.0,0.0
19741000,19741000,0.0,0.0,0.0
19756000,19756000,0.0,0.0,0.0
19768000,19768000,0.0,0.0,0.0
19772000,19772000,0.0,0.0,0.0
19783000,19783000,0.0,0.0,0.0
19792000,19792000,0.0,0.0,0.0
19801000,19801000,0.0,0.0,0.0
19813000,19813000,0.0,0.0,0.0
19824000,19824000,0.0,0.0,0.0
19833000,19833000,0.0,0.0,0.0
19844000,19844000,0.0,0.0,0.0
19852000,19852000,0.0,0.0,0.0
19867000,19867000,0.0,0.0,0.0
19872000,19872000,0.0,0.0,0.0
19889000,19889000,0.0,0.0,0.0
19897000,19897000,0.0,0.0,0.0
19901000,19901000,0.0,0.0,0.0
19917000,19917000,0.0,0.0,0.0
19924000,19924000,0.0,0.0,0.0
19936000,19936000,0.0,0.0,0.0
19941000,19941000,0.0,0.0,0.0
19956000,19956000,0.0,0.0,0.0
19961000,19961000,0.0,0.0,0.0
19976000,19976000,0.0,0.0,0.0
19981000,19981000,0.0,0.0,0.0
19993000,19993000,0.0,0.0,0.0
20005000,20005000,0.0,0.0,0.0
20015000,20015000,0.0,0.0,0.0
20028000,20028000,0.0,0.0,0.0
20032000,20032000,0.0,0.0,0.0
20048000,20048000,0.0,0.0,0.0
20057000,20057000,0.0,0.0,0.0
20061000,20061000,0.0,0.0,0.0
20073000,20073000,0.0,0.0,0.0
20088000,20088000,0.0,0.0,0.0
20099000,20099000,0.0,0.0,0.0
20105000,20105000,0.0,0.0,0.0
20112000,20112000,0.0,0.0,0.0
20122000,20122000,0.0,0.0,0.0
20132000,20132000,0.0,0.0,0.0
20141000,20141000,0.0,0.0,0.0
20152000,20152000,0.0,0.0,0.0
20164000,20164000,0.0,0.0,0.0
20172000,20172000,0.0,0.0,0.0
20189000,20189000,0.0,0.0,0.0
20197000,20197000,0.0,0.0,0.0
20201000,20201000,0.0,0.0,0.0
20212000,20212000,0.0,0.0,0.0
20221000,20221000,0.0,0.0,0.0
20235000,20235000,0.0,0.0,0.0
20244000,20244000,0.0,0.0,0.0
20253000,20253000,0.0,0.0,0.0
20261000,20261000,0.0,0.0,0.0
20274000,20274000,0.0,0.0,0.0
20281000,20281000,0.0,0.0,0.0
20291000,20291000,0.0,0.0,0.0
20304000,20304000,0.0,0.0,0.0
20312000,20312000,0.0,0.0,0.0
20321000,20321000,0.0,0.0,0.0
20336000,20336000,0.0,0.0,0.0
20344000,20344000,0.0,0.0,0.0
20355000,20355000,0.0,0.0,0.0
20364000,20364000,0.0,0.0,0.0
20373000,20373000,0.0,0.0,0.0
20381000,20381000,0.0,0.0,0.0
20392000,20392000,0.0,0.0,0.0
20409000,20409000,0.0,0.0,0.0
20417000,20417000,0.0,0.0,0.0
20421000,20421000,0.0,0.0,0.0
20432000,20432000,0.0,0.0,0.0
20444000,20444000,0.0,0.0,0.0
20453000,20453000,0.0,0.0,0.0
20464000,20464000,0.0,0.0,0.0
20477000,20477000,0.0,0.0,0.0
20485000,20485000,0.0,0.0,0.0
20495000,20495000,0.0,0.0,0.0
20504000,20504000,0.0,0.0,0.0
20513000,20513000,0.0,0.0,0.0
20529000,20529000,0.0,0.0,0.0
20534000,20534000,0.0,0.0,0.0
20544000,20544000,0.0,0.0,0.0
20555000,20555000,0.0,0.0,0.0
20563000,20563000,0.0,0.0,0.0
20571000,20571000,0.0,0.0,0.0
20585000,20585000,0.0,0.0,0.0
20593000,20593000,0.0,0.0,0.0
20601000,20601000,0.0,0.0,0.0
20612000,20612000,0.0,0.0,0.0
20621000,20621000,0.0,0.0,0.0
20637000,20637000,0.0,0.0,0.0
20644000,20644000,0.0,0.0,0.0
20653000,20653000,0.0,0.0,0.0
20661000,20661000,0.0,0.0,0.0
20672000,20672000,0.0,0.0,0.0
20681000,20681000,0.0,0.0,0.0
20692000,20692000,0.0,0.0,0.0
20705000,20705000,0.0,0.0,0.0
20715000,20715000,0.0,0.0,0.0
20724000,20724000,0.0,0.0,0.0
20735000,20735000,0.0,0.0,0.0
20741000,20741000,0.0,0.0,0.0
20756000,20756000,0.0,0.0,0.0
20764000,20764000,0.0,0.0,0.0
20772000,20772000,0.0,0.0,0.0
20787000,20787000,0.0,0.0,0.0
20792000,20792000,0.0,0.0,0.0
20807000,20807000,0.0,0.0,0.0
20811000,20811000,0.0,0.0,0.0
20824000,20824000,0.0,0.0,0.0
20835000,20835000,0.0,0.0,0.0
20844000,20844000,0.0,0.0,0.0
20852000,20852000,0.0,0.0,0.0
20864000,20864000,0.0,0.0,0.0
20876000,20876000,0.0,0.0,0.0
20881000,20881000,0.0,0.0,0.0
20897000,20897000,0.0,0.0,0.0
20903000,20903000,0.0,0.0,0.0
20912000,20912000,0.0,0.0,0.0
20924000,20924000,0.0,0.0,0.0
20935000,20935000,0.0,0.0,0.0
20944000,20944000,0.0,0.0,0.0
20951000,20951000,0.0,0.0,0.0
20963000,20963000,0.0,0.0,0.0
20968000,20968000,0.0,0.0,0.0
20981000,20981000,0.0,0.0,0.0
20992000,20992000,0.0,0.0,0.0
21004000,21004000,0.0,0.0,0.0
21015000,21015000,0.0,0.0,0.0
21023000,21023000,0.0,0.0,0.0
21032000,21032000,0.0,0.0,0.0
21044000,21044000,0.0,0.0,0.0
21053000,21053000,0.0,0.0,0.0
21063000,21063000,0.0,0.0,0.0
21072000,21072000,0.0,0.0,0.0
21081000,21081000,0.0,0.0,0.0
21094000,21094000,0.0,0.0,0.0
21103000,21103000,0.0,0.0,0.0
21115000,21115000,0.0,0.0,0.0
21123000,21123000,0.0,0.0,0.0
21137000,21137000,0.0,0.0,0.0
21141000,21141000,0.0,0.0,0.0
21155000,21155000,0.0,0.0,0.0
21167000,21167000,0.0,0.0,0.0
21172000,21172000,0.0,0.0,0.0
21184000,21184000,0.0,0.0,0.0
21196000,21196000,0.0,0.0,0.0
21207000,21207000,0.0,0.0,0.0
21212000,21212000,0.0,0.0,0.0
21223000,21223000,0.0,0.0,0.0
21231000,21231000,0.0,0.0,0.0
21245000,21245000,0.0,0.0,0.0
21252000,21252000,0.0,0.0,0.0
21263000,21263000,0.0,0.0,0.0
21272000,21272000,0.0,0.0,0.0
21281000,21281000,0.0,0.0,0.0
21289000,21289000,0.0,0.0,0.0
21301000,21301000,0.0,0.0,0.0
21313000,21313000,0.0,0.0,0.0
21317000,21317000,0.0,0.0,0.0
21332000,21332000,0.0,0.0,0.0
21344000,21344000,0.0,0.0,0.0
21352000,21352000,0.0,0.0,0.0
21364000,21364000,0.0,0.0,0.0
21373000,21373000,0.0,0.0,0.0
21383000,21383000,0.0,0.0,0.0
21391000,21391000,0.0,0.0,0.0
21405000,21405000,0.0,0.0,0.0
21417000,21417000,0.0,0.0,0.0
21423000,21423000,0.0,0.0,0.0
21432000,21432000,0.0,0.0,0.0
21441000,21441000,0.0,0.0,0.0
21452000,21452000,0.0,0.0,0.0
21456000,21456000,0.0,0.0,0.0
21468000,21468000,0.0,0.0,0.0
21484000,21484000,0.0,0.0,0.0
21495000,21495000,0.0,0.0,0.0
21505000,21505000,0.0,0.0,0.0
21513000,21513000,0.0,0.0,0.0
21519000,21519000,0.0,0.0,0.0
21536000,21536000,0.0,0.0,0.0
21545000,21545000,0.0,0.0,0.0
21557000,21557000,0.0,0.0,0.0
21561000,21561000,0.0,0.0,0.0
21572000,21572000,0.0,0.0,0.0
21588000,21588000,0.0,0.0,0.0
21592000,21592000,0.0,0.0,0.0
21603000,21603000,0.0,0.0,0.0
21613000,21613000,0.0,0.0,0.0
21621000,21621000,0.0,0.0,0.0
21636000,21636000,0.0,0.0,0.0
21641000,21641000,0.0,0.0,0.0
21656000,21656000,0.0,0.0,0.0
21664000,21664000,0.0,0.0,0.0
21675000,21675000,0.0,0.001767039,3.0840646e-11
21684000,21684000,0.0,0.037828848,6.602379e-10
21695000,21695000,0.0,0.063974336,1.1165627e-09
21704000,21704000,0.0,0.019768551,3.4502629e-10
21711000,21711000,0.0,-0.0057706223,-1.0071636e-10
21724000,21724000,0.0,-0.0041474323,-7.238635e-11
21733000,21733000,0.0,-0.0033294596,-5.811003e-11
21746000,21746000,0.0,-0.027336573,-4.771132e-10
21752000,21752000,0.0,-0.04306404,-7.516093e-10
21764000,21764000,0.0,-0.011626252,-2.0291638e-10
21772000,21772000,0.0,0.0027981824,4.8837497e-11
21785000,21785000,0.0,0.070868775,1.2368935e-09
21793000,21793000,0.0,0.067466535,1.1775131e-09
21805000,21805000,0.0,-0.0017778312,-3.102901e-11
21813000,21813000,0.0,-0.008287559,-1.446452e-10
21821000,21821000,0.0,-0.0017135914,-2.9907812e-11
21836000,21836000,0.0,0.0006413338,1.11933865e-11
21844000,21844000,0.0,0.00036363775,6.346676e-12
21852000,21852000,0.0,1.5473008e-05,2.7005492e-13
21861000,21861000,0.0,-3.801316e-05,-6.634548e-13
21872000,21872000,0.0,-2.9832865e-06,-5.2068172e-14
21884000,21884000,0.019979678,1.7634314e-06,3.0777684e-14
21891000,21891000,0.04594229,9.589506e-07,1.6736846e-14
21909000,21909000,0.035704207,0.04227028,7.377556e-10
21916000,21916000,0.015128175,0.052793548,9.214212e-10
21924000,21924000,-0.02470871,-0.015133424,-2.6412805e-10
21932000,21932000,-0.050495833,-0.056923196,-9.934972e-10
21940000,21940000,-0.056133743,-0.046118096,-8.049126e-10
21952000,21952000,0.0007911369,0.009818129,1.7135868e-10
21967000,21967000,0.0037634545,0.073304445,1.2794039e-09
21972000,21972000,0.0013799402,0.06635855,1.1581752e-09
21981000,21981000,-0.00046156097,0.015931474,2.7805666e-10
21992000,21992000,-0.00026857082,-0.007204935,-1.2574984e-10
22001000,22001000,0.0035219535,-0.0006335245,-1.1057088e-11
22013000,22013000,0.045328617,0.060535736,1.0565478e-09
22028000,22028000,0.036466688,0.12401435,2.1644586e-09
22032000,22032000,-0.008480192,0.038120717,6.65332e-10
22041000,22041000,-0.06035459,-0.12011896,-2.0964712e-09
22053000,22053000,-0.0027508333,-0.02608639,-4.552934e-10
22061000,22061000,0.0065511246,0.012610274,2.200908e-10
22066000,22066000,0.004301061,0.011427789,1.9945254e-10
22081000,22081000,0.00025015615,0.0023334748,4.0726818e-11
22093000,22093000,-0.00045650598,0.0027186358,4.7449145e-11
22104000,22104000,-0.00013974684,0.10091395,1.7612807e-09
22112000,22112000,1.7749886e-05,0.20491794,3.5764927e-09
22125000,22125000,2.0699448e-05,0.11202259,1.9551631e-09
22137000,22137000,3.4913955e-06,-0.09867539,-1.7222105e-09
22141000,22141000,-3.122173e-07,-0.15528667,-2.7102636e-09
22152000,22152000,-1.3893286e-06,-0.11520058,-2.0106294e-09
22165000,22165000,-3.4435556e-07,-0.00973066,-1.6983205e-10
22175000,22175000,7.4961456e-08,0.015759839,2.7506106e-10
22184000,22184000,6.235646e-08,0.030142765,5.260905e-10
22191000,22191000,7.7144495e-09,0.20507927,3.5793084e-09
22204000,22204000,-4.401027e-09,0.19762838,3.4492658e-09
22215000,22215000,-8.3759244e-10,-0.14459437,-2.5236477e-09
22224000,22224000,3.0623487e-10,-0.26143363,-4.5628776e-09
22232000,22232000,1.8359489e-10,-0.2025673,-3.5354661e-09
22243000,22243000,-0.0020194734,-0.054506324,-9.513148e-10
22255000,22255000,-0.039875384,0.0313405,5.469949e-10
22265000,22265000,-0.053579655,0.08648604,1.5094661e-09
22272000,22272000,-0.047262274,0.13694464,2.3901348e-09
22284000,22284000,-0.0484236,0.21599217,3.7697743e-09
22293000,22293000,0.023039006,-0.0943164,-1.6461317e-09
22308000,22308000,0.05418803,-0.31714708,-5.5352607e-09
22315000,22315000,0.025633296,-0.20991766,-3.6637544e-09
22324000,22324000,-0.042166613,-0.033993416,-5.93297e-10
22331000,22331000,-0.07088545,0.036154743,6.310193e-10
22344000,22344000,-0.1848193,0.31120813,5.4316063e-09
22353000,22353000,-0.10169315,0.1626266,2.8383695e-09
22361000,22361000,0.09526271,-0.23500033,-4.1015293e-09
22377000,22377000,0.13269407,-0.25397727,-4.4327395e-09
22381000,22381000,0.07313245,-0.14390859,-2.5116786e-09
22395000,22395000,-0.1177502,0.048096407,8.3944063e-10
22404000,22404000,-0.25761694,0.16830383,2.937456e-09
22413000,22413000,-0.32131773,0.22187287,3.872412e-09
22420000,22420000,-0.027773667,-0.014762398,-2.5765245e-10
22435000,22435000,0.3324141,-0.25760835,-4.4961137e-09
22444000,22444000,0.2505878,-0.1947889,-3.3997076e-09
22455000,22455000,0.0159102,-0.051994517,-9.074755e-10
22461000,22461000,-0.09237904,-0.0013907747,-2.4273597e-11
22473000,22473000,-0.407811,0.07979167,1.3926273e-09
22481000,22481000,-0.57490325,0.11663687,2.0356974e-09
22495000,22495000,0.3876833,-0.1028191,-1.7945317e-09
22507000,22507000,0.5720488,-0.15492937,-2.7040274e-09
22511000,22511000,0.44834936,-0.13440607,-2.3458284e-09
22523000,22523000,0.110653535,-0.079538755,-1.3882131e-09
22532000,22532000,-0.3999859,-0.0019680718,-3.4349332e-11
22544000,22544000,-1.1630895,0.06817804,0.015259868
22549000,22549000,-1.0829506,0.054991867,0.031090433
22561000,22561000,0.5931604,-0.053687192,-0.033916336
22575000,22575000,1.1220394,-0.05248106,-0.024215594
22584000,22584000,0.45222336,-0.044218574,0.0034891677
22588000,22588000,0.11413169,-0.057168763,0.005682042
22601000,22601000,-0.8944317,-0.082159586,0.0040123155
22615000,22615000,-1.9600513,-0.29229417,0.09766556
22624000,22624000,-0.85586053,-0.14875047,0.063035205
22636000,22636000,1.2217326,0.12530649,-0.013661588
22641000,22641000,1.6345174,0.19105777,-0.042150065
22652000,22652000,1.2563765,0.16063862,-0.05228476
22659000,22659000,0.62893164,0.077613644,-0.025612716
22672000,22672000,-0.6027113,-0.097066216,0.0060107573
22685000,22685000,-2.4734352,-0.45297885,0.069897525
22693000,22693000,-1.9887383,-0.36728275,0.043980163
22701000,22701000,0.5196264,0.105286345,0.00018519044
22712000,22712000,3.318884,0.62192124,-0.06339984
22724000,22724000,2.081545,0.4006529,-0.07857722
22729000,22729000,1.1053269,0.23528816,-0.050533302
22744000,22744000,-0.5596453,-0.09304434,0.009255035
22748000,22748000,-1.4420025,-0.281631,0.036561307
22768000,22768000,-3.2057846,-0.6422709,0.050954822
22772000,22772000,-2.8673763,-0.58511627,0.049260102
22776000,22776000,-2.013083,-0.41179723,0.05171489
22792000,22792000,3.6508107,0.7796466,-0.041661855
22801000,22801000,5.0320153,1.0617262,-0.06836405
22813000,22813000,1.7545949,0.4207062,-0.058214284
22825000,22825000,-1.7995963,-0.20625849,0.08711847
22835000,22835000,-2.4372296,-0.3474275,0.058286898
22849000,22849000,-2.8775148,-0.47884554,0.03850531
22853000,22853000,-2.9064445,-0.4949564,0.042700477
22864000,22864000,-3.849203,-0.5567063,0.030819278
22872000,22872000,-2.5926778,-0.33721998,0.041872565
22885000,22885000,5.54824,0.9133116,-0.052614603
22895000,22895000,6.9946146,1.0444947,-0.109203175
22903000,22903000,3.2735825,0.51959133,-0.04757955
22912000,22912000,-0.3182458,0.15034214,0.006402879
22929000,22929000,-3.0108676,-0.22859699,0.0061754035
22935000,22935000,-3.181346,-0.25379828,0.012276239
22944000,22944000,-4.133855,-0.28735378,0.050725
22952000,22952000,-4.2923107,-0.25192088,0.058242787
22965000,22965000,-2.4080217,-0.07675484,0.06746027
22974000,22974000,-0.71607244,0.16779493,0.049245212
22981000,22981000,-0.15150523,0.2721222,0.05084152
22992000,22992000,0.99852496,0.39202434,0.04273574
23005000,23005000,2.5696983,0.5923304,0.04555237
23016000,23016000,2.3194602,0.46287525,0.058982033
23021000,23021000,2.051595,0.3652837,0.039910678
23037000,23037000,2.1088147,0.052097254,-0.00950644
23045000,23045000,2.176257,-0.15018292,-0.028077982
23052000,23052000,3.5820687,-0.884644,-0.14923833
23064000,23064000,1.8708019,-0.6124204,0.0046452847
23071000,23071000,-0.3317292,0.061228797,0.07634258
23084000,23084000,-1.0457411,0.40667588,0.03346944
23093000,23093000,-1.8715645,0.8623042,0.06143464
23107000,23107000,-2.22819,1.1546504,0.020395398
23115000,23115000,-1.6121255,0.87906116,0.013072023
23120000,23120000,-1.0335836,0.6099949,0.023879888
23136000,23136000,0.13279682,0.022719964,0.042008616
23144000,23144000,0.4858896,-0.19265357,0.03123916
23156000,23156000,1.3026389,-0.63608664,0.04265741
23163000,23163000,2.0685315,-0.9351577,0.027686104
23172000,23172000,2.2931683,-0.97135895,0.012224112
23181000,23181000,1.9493296,-0.58176464,0.03577083
23194000,23194000,1.3048818,0.13242045,0.041276705
23201000,23201000,0.93240094,0.3322223,0.018231511
23212000,23212000,0.24671313,0.62066525,-0.004916844
23224000,23224000,-0.19554998,0.84639496,-0.003638376
23231000,23231000,-0.30887538,0.7726407,-0.0015428314
23243000,23243000,-0.40130043,0.2686925,0.003909168
23252000,23252000,-0.16219,-0.1810189,0.04427006
23261000,23261000,0.122341074,-0.5668814,0.06610919
23273000,23273000,0.2993128,-0.66442597,0.020363089
23281000,23281000,0.55616397,-0.7815756,-0.005295324
23295000,23295000,0.58761454,-0.585232,-0.00418573
23308000,23308000,0.4914556,-0.14835435,-0.00033261118
23316000,23316000,0.41982785,0.04125993,0.00032024295
23324000,23324000,0.23988684,0.5420723,0.00029668096
23335000,23335000,0.03804031,0.8350309,3.7159858e-05
23344000,23344000,-0.16271749,0.6348856,-2.4577923e-05
23355000,23355000,-0.29464036,0.4308744,-0.002030397
23365000,23365000,-0.29462272,0.04437153,-0.036937837
23374000,23374000,-0.3400801,-0.4164559,-0.057883803
23381000,23381000,-0.30657473,-0.57190627,-0.040476665
23396000,23396000,-0.19284192,-0.9990372,0.0058188555
23405000,23405000,-0.16774023,-0.75244087,0.0043739886
23413000,23413000,-0.16807687,-0.42692214,0.00024400277
23425000,23425000,-0.14126605,-0.0924974,-0.0004695719
23432000,23432000,-0.13156596,0.07466453,-0.00031409806
23449000,23449000,-0.2735932,0.64006096,-0.0015542061
23452000,23452000,-0.3026793,0.69237155,-0.017243415
23461000,23461000,-0.37440214,0.63501656,-0.0786601
23472000,23472000,-0.34463173,0.30996335,-0.0479401
23488000,23488000,-0.4305633,-0.26453543,0.0069445893
23493000,23493000,-0.42503208,-0.37473413,0.0073116506
23501000,23501000,-0.38984376,-0.55687034,0.0018720876
23512000,23512000,-0.34740418,-0.5913248,-0.016406674
23521000,23521000,-0.23726259,-0.4235364,-0.058117684
23533000,23533000,-0.17381561,-0.18027353,-0.039745685
23543000,23543000,-0.1262553,0.07134873,-0.0006782661
23553000,23553000,-0.05958238,0.2656387,0.0060810233
23565000,23565000,-0.017046355,0.4083345,-0.013785284
23572000,23572000,-0.025442276,0.38619787,-0.03177426
23585000,23585000,-0.14925388,0.21712571,-0.032665927
23592000,23592000,-0.1965415,0.03875898,0.00080390065
23601000,23601000,-0.16708423,-0.095203355,0.00672565
23613000,23613000,-0.15446527,-0.23604417,0.0014777614
23621000,23621000,-0.19435045,-0.37941897,-0.020459918
23632000,23632000,-0.120099664,-0.29699358,-0.07101993
23640000,23640000,-0.096794315,-0.25568536,-0.048010614
23649000,23649000,-0.10975847,-0.10274504,-0.0025542693
23661000,23661000,-0.14846389,0.06553783,0.006636327
23678000,23678000,-0.10958897,0.28488326,-0.0014746293
23682000,23682000,-0.10181721,0.3061867,-0.015083169
23693000,23693000,-0.12391555,0.33936182,-0.057453714
23705000,23705000,-0.13835396,0.27904448,-0.037758105
23713000,23713000,-0.11200677,0.07852188,-0.001564176
23723000,23723000,-0.08793043,-0.10651344,0.005778807
23728000,23728000,-0.07591097,-0.16199279,0.003732101
23741000,23741000,-0.047672343,-0.27166682,-0.020330712
23752000,23752000,-0.06783415,-0.1876485,-0.07169935
23764000,23764000,-0.036406875,-0.04372682,-0.042086825
23775000,23775000,0.0005605407,0.12184962,-0.00029927513
23784000,23784000,0.0058686947,0.26732197,0.0063875057
23792000,23792000,0.0012615182,0.31654972,0.0014853623
23804000,23804000,-0.01870536,0.23900317,-0.0004624717
23812000,23812000,-0.036080837,0.16418126,-0.0022305427
23824000,23824000,-0.08545795,-0.007853336,-0.029506065
23832000,23832000,-0.1301598,-0.101220295,-0.04990737
23843000,23843000,-0.22223283,-0.28858048,-0.035267238
23851000,23851000,-0.23181006,-0.40789968,-0.0015540371
23861000,23861000,-0.2055478,-0.51783967,0.005493521
23871000,23871000,-0.11277337,-0.46051067,0.0014396092
23884000,23884000,0.05987154,-0.45024264,-0.00038258985
23893000,23893000,0.1286803,-0.37844616,-0.000103752944
23902000,23902000,0.10335242,-0.24895981,1.7540986e-05
23907000,23907000,0.088673845,-0.20520845,2.2970604e-05
23924000,23924000,0.09048508,-0.09738642,2.3925743e-06
23932000,23932000,0.06840403,-0.070720546,-4.6646963e-07
23948000,23948000,-0.021176731,-0.13141423,-6.494804e-07
23952000,23952000,-0.04524326,-0.15172483,-2.5370502e-07
23964000,23964000,-0.09241364,-0.3265791,6.758482e-08
23973000,23973000,-0.0697892,-0.37441915,1.5983314e-08
23981000,23981000,-0.039173137,-0.39300907,-1.7591963e-09
23993000,23993000,0.0077540125,-0.5674542,-1.3393218e-08
24001000,24001000,0.023771929,-0.53589433,-0.019979687
24013000,24013000,0.06066571,-0.34849507,-0.06079971
24024000,24024000,0.037330225,-0.28692877,-0.036237087
24031000,24031000,0.025579907,-0.23199254,-0.015768236
24047000,24047000,0.051095314,0.12902735,0.005147174
24051000,24051000,0.03581454,0.19632024,0.0033632831
24068000,24068000,-0.0070550106,0.31341854,-0.00032770346
24072000,24072000,-0.020360982,0.31391773,-0.00036801057
24085000,24085000,-0.06461815,0.29401958,-0.000106306456
24092000,24092000,-0.06959567,0.22925557,-2.090017e-05
24101000,24101000,-0.11866417,0.124430165,2.2458255e-05
24113000,24113000,-0.17846408,0.037545647,2.6468924e-06
24121000,24121000,-0.1353621,-0.008357447,-1.225873e-06
24132000,24132000,-0.094825536,-0.00031991492,-0.05917394
24141000,24141000,-0.08919321,0.015617209,-0.08225033
24153000,24153000,-0.008784656,0.19635311,-0.015904538
24164000,24164000,0.0109924525,0.22798729,0.008241246
24176000,24176000,0.09573431,0.36688143,0.0014503697
24183000,24183000,0.09909643,0.38969955,-0.00017654595
24192000,24192000,0.07458149,0.3234485,-0.00067782233
24201000,24201000,0.0523565,0.24996603,-0.0005978517
24213000,24213000,0.020739734,0.23414524,-9.79032e-06
24221000,24221000,-0.001989183,0.13708317,3.7636586e-05
