timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31501000,31501000,5600000,40.1540302,116.2594857,0.26873812,-0.37805516,-0.18691555,-4.5089755e-06,0.00040242984,0.0,0.0039996807,0.002170857,-0.38363636,-0.50413454,-0.090034895,0.060856804,0.09863085,-0.19036019,0.16788597,3.8499653,0.44856974,-0.12539317,49.9253,0.29401195,0.16522978,0.33535978,0.24763557,0.19986159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5600000,40.1540302,116.2594857,0.16401206,-0.28427145,-0.2869675,-4.5089755e-06,0.00040242984,0.0,-0.18439957,0.10998862,0.11200593,0.0004658436,-0.090034895,0.060856804,0.09863085,0.51961815,-0.23532625,0.5274871,0.4889417,-0.12539317,49.9253,0.3940639,0.17593537,0.33870494,0.3421491,0.28303805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32503000,32503000,5600000,40.1540302,116.2594857,0.16403249,-0.29194885,-0.14780526,-4.5089755e-06,0.00040242984,0.0,0.05036219,-0.052280273,-0.32416433,-0.37402445,-0.090034895,0.060856804,0.09863085,0.2969528,-0.036097255,1.912222,0.6107689,-0.12539317,49.9253,0.25490165,0.17891295,0.33944482,0.34755805,0.2882476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33002000,33002000,5600000,40.1540302,116.2594857,0.15686993,-0.24377483,-0.16299891,-4.5089755e-06,0.00040242984,0.0,-0.09566969,0.11031754,0.21860628,0.20568062,-0.090034895,0.060856804,0.09863085,0.4754612,-0.12180081,1.41773,0.67344,-0.12539317,49.9253,0.2700953,0.1785935,0.33870783,0.34197432,0.2849804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5600000,40.1540302,116.2594857,0.1497492,-0.20689495,-0.14661825,-4.5089755e-06,0.00040242984,0.0,-0.03049679,0.054801494,0.005443343,-0.014690783,-0.090034895,0.060856804,0.09863085,-0.46234095,0.25683394,1.3557764,0.74335647,-0.12539317,49.9253,0.25371462,0.1769747,0.33889362,0.33105665,0.27798754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33997000,33997000,5600000,40.1540302,116.2594857,0.14765328,-0.17118837,-0.14665218,-4.5089755e-06,0.00040242984,0.0,-0.01150131,0.055305377,-0.13426438,-0.1624684,-0.090034895,0.060856804,0.09863085,-0.59859854,0.17399603,0.49467662,0.80497867,-0.12539317,49.9253,0.25374857,0.17624076,0.33967677,0.32076952,0.2726364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34497000,34497000,5600000,40.1540302,116.2594857,0.12310309,-0.15733166,-0.07750323,-4.5089755e-06,0.00040242984,0.0,-0.049477145,0.079114534,0.27455065,0.29399475,-0.090034895,0.060856804,0.09863085,0.45019406,-0.0393027,0.5085237,0.85305464,-0.12539317,49.9253,0.18459961,0.17541328,0.33888,0.31282926,0.26815546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35005000,35005000,5600000,40.1540302,116.2594857,0.1676478,-0.15765183,-0.060094822,-4.5089755e-06,0.00040242984,0.0,0.046849255,0.036522817,0.10304728,0.11356539,-0.090034895,0.060856804,0.09863085,-0.026633259,0.093655914,0.95715743,0.9046414,-0.12539317,49.9253,0.1671912,0.17565504,0.33866104,0.31323364,0.26854947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35501000,35501000,5600000,40.1540302,116.2594857,0.12921876,-0.169451,-0.04120801,-4.5089755e-06,0.00040242984,0.0,-0.13545729,0.047848016,0.11982613,0.13855723,-0.090034895,0.060856804,0.09863085,0.19953032,0.1370689,0.20596075,0.9290258,-0.12539317,49.9253,0.1483044,0.17396876,0.33886445,0.30251625,0.26182705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35993000,35993000,5600000,40.1540302,116.2594857,0.14618501,-0.13840553,-0.06163934,-4.5089755e-06,0.00040242984,0.0,0.067559235,0.017609727,-0.035882484,-0.065184765,-0.090034895,0.060856804,0.09863085,0.03407225,0.07607803,2.3190176,0.9824634,-0.12539317,49.9253,0.16873573,0.17344049,0.33806223,0.30272642,0.26144093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36493000,36493000,5600000,40.1540302,116.2594857,0.14368577,-0.14233705,-0.14016156,-4.5089755e-06,0.00040242984,0.0,-0.1447767,0.04901104,0.01521375,-0.017825026,-0.090034895,0.060856804,0.09863085,-0.588444,0.10782781,0.51025623,1.0120319,-0.12539317,49.9253,0.24725795,0.17299114,0.33883026,0.29509127,0.25785396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37001000,37001000,5600000,40.1540302,116.2594857,0.058519777,-0.108205594,-0.13908967,-4.5089755e-06,0.00040242984,0.0,-0.048264634,0.04580853,-0.23408693,-0.22201303,-0.090034895,0.060856804,0.09863085,0.3855125,0.050714765,0.6191686,1.0022392,-0.12539317,49.9253,0.24618606,0.17268449,0.33800653,0.30216378,0.26103508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37504000,37504000,5600000,40.1540302,116.2594857,0.10891049,-0.10650314,-0.12060488,-4.5089755e-06,0.00040242984,0.0,0.054858737,0.020422626,0.03770841,0.063806266,-0.090034895,0.060856804,0.09863085,-1.016277,-0.22772309,-8.68185,1.0306661,-0.12539317,49.9253,0.22770128,0.17242943,0.33729818,0.29428613,0.2569408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38001000,38001000,5600000,40.1540302,116.2594857,0.06571166,-0.10204676,-0.1259748,-4.5089755e-06,0.00040242984,0.0,-0.19493085,0.037655685,0.035604443,0.057266638,-0.090034895,0.060856804,0.09863085,-0.12650822,0.030398635,0.5528154,1.0212343,-0.12539317,49.9253,0.2330712,0.17284533,0.33870962,0.28910017,0.25493157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38501000,38501000,5600000,40.1540302,116.2594857,0.057196315,-0.1332329,-0.100476906,-4.5089755e-06,0.00040242984,0.0,0.018026076,-0.031479597,-0.15004979,-0.119722106,-0.090034895,0.060856804,0.09863085,-0.5273796,-0.18929972,-6.022668,1.043346,-0.12539317,49.9253,0.2075733,0.17155428,0.33739403,0.28653857,0.25248227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39001000,39001000,5600000,40.1540302,116.2594857,0.08324446,-0.14922188,-0.14843012,-4.5089755e-06,0.00040242984,0.0,0.03268963,-0.00821243,0.06761886,0.06964683,-0.090034895,0.060856804,0.09863085,0.11978452,0.15732001,1.6609979,1.0558604,-0.12539317,49.9253,0.2555265,0.16980302,0.33717194,0.27711785,0.24655119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5600000,40.1540302,116.2594857,0.096755825,-0.16036871,-0.146658,-4.5089755e-06,0.00040242984,0.0,-0.016092,-0.02514157,0.04500334,0.07310395,-0.090034895,0.060856804,0.09863085,0.7290488,-0.6551579,-7.09292,1.0667818,-0.12539317,49.9253,0.25375438,0.16973689,0.33650878,0.26767612,0.24173647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40003000,40003000,5600000,40.1540302,116.2594857,0.07393302,-0.13884456,-0.19534627,-4.5089755e-06,0.00040242984,0.0,-0.04779941,0.011175906,-0.18731144,-0.17164792,-0.090034895,0.060856804,0.09863085,-0.075311854,0.12524399,2.2189448,1.0820394,-0.12539317,49.9253,0.30244267,0.1716886,0.33887047,0.27244365,0.2460699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40492000,40492000,5600000,40.1540302,116.2594857,0.015856419,-0.11965135,-0.183873,-4.5089755e-06,0.00040242984,0.0,-0.20601834,-0.0022699246,0.012745207,0.047113717,-0.090034895,0.060856804,0.09863085,-0.45773357,0.09912609,1.065275,1.06227,-0.12539317,49.9253,0.29096937,0.17940769,0.340105,0.3414196,0.28398064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41005000,41005000,5600000,40.1540302,116.2594857,0.026397899,-0.13190426,-0.19849956,-4.5089755e-06,0.00040242984,0.0,0.014821601,-0.050132934,-0.16711791,-0.1483396,-0.090034895,0.060856804,0.09863085,-0.19400363,0.034087963,4.5720477,1.0566981,-0.12539317,49.9253,0.30559593,0.17950088,0.34131676,0.34157747,0.28437352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41492000,41492000,5600000,40.1540302,116.2594857,0.022521093,-0.1639595,-0.16052286,-4.5089755e-06,0.00040242984,0.0,-0.091636255,-0.06594902,-0.04308698,0.01078557,-0.090034895,0.060856804,0.09863085,-1.0344179,0.07325906,2.3162835,1.0358362,-0.12539317,49.9253,0.26761925,0.17714581,0.34117827,0.25261685,0.22983782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42005000,42005000,5600000,40.1540302,116.2594857,-0.01568067,-0.14531033,-0.109161004,-4.5089755e-06,0.00040242984,0.0,-0.053449843,-0.020546509,0.064925864,0.11187377,-0.090034895,0.060856804,0.09863085,-0.4143165,0.076474436,5.7239895,1.0088575,-0.12539317,49.9253,0.2162574,0.17667146,0.3405263,0.1654189,0.15225042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42500000,5600000,40.1540302,116.2594857,-0.030763218,-0.1270516,-0.046428565,-4.5089755e-06,0.00040242984,0.0,-0.046402607,-0.011811777,0.073506206,0.12047584,-0.090034895,0.060856804,0.09863085,0.1802421,-0.008753435,-4.663145,0.99055475,-0.12539317,49.9253,0.15352495,0.17385682,0.33978665,0.15567558,0.123066805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43001000,43001000,5600000,40.1540302,116.2594857,-0.050336275,-0.116718926,-0.028562345,-4.5089755e-06,0.00040242984,0.0,-0.04953564,-0.008176542,0.11065131,0.1329092,-0.090034895,0.060856804,0.09863085,0.004909932,0.0078044734,1.3652909,0.9743298,-0.12539317,49.9253,0.13565874,0.17341538,0.33854863,0.1588629,0.10770931,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43500000,43500000,5600000,40.1540302,116.2594857,-0.050975654,-0.10862472,-0.009722592,-4.5089755e-06,0.00040242984,0.0,-0.02422352,-0.0037486039,0.053556386,0.056925703,-0.090034895,0.060856804,0.09863085,0.18985918,0.00961871,-2.7417855,0.95908463,-0.12539317,49.9253,0.11681898,0.17301683,0.3388311,0.15461737,0.09883311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44000000,44000000,5600000,40.1540302,116.2594857,-0.03769064,-0.08793044,-0.031821005,-4.5089755e-06,0.00040242984,0.0,0.0071592676,0.012344914,0.030114414,0.007143662,-0.090034895,0.060856804,0.09863085,-0.031309575,0.010413827,-2.0522752,0.9525415,-0.12539317,49.9253,0.1,0.17350695,0.33798495,0.1446,0.09336478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44504000,44504000,5600000,40.1540302,116.2594857,-0.045299344,-0.089176446,-0.003304823,-4.5089755e-06,0.00040242984,0.0,-0.0062797586,0.0012789859,0.07376534,0.07522153,-0.090034895,0.060856804,0.09863085,0.15494785,0.026792228,-0.94454265,0.9492315,-0.12539317,49.9253,0.10271996,0.17363557,0.3370572,0.13986151,0.09011283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45001000,45001000,5600000,40.1540302,116.2594857,-0.074426055,-0.07581826,-0.0020632842,-4.5089755e-06,0.00040242984,0.0,-0.029557664,0.0134679945,-0.017123321,-0.029613132,-0.090034895,0.060856804,0.09863085,0.007358845,0.011666473,-0.08192285,0.94557524,-0.12539317,49.9253,0.1,0.1727697,0.33719867,0.13442583,0.08828564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45497000,45497000,5600000,40.1540302,116.2594857,-0.11194078,-0.0558867,-0.013910449,-4.5089755e-06,0.00040242984,0.0,-0.051261913,0.026654297,0.063658,0.04447574,-0.090034895,0.060856804,0.09863085,0.11644046,0.033706717,-1.952607,0.943025,-0.12539317,49.9253,0.104933,0.17110257,0.33534628,0.12952471,0.08714747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46000000,46000000,5600000,40.1540302,116.2594857,-0.13550144,-0.05390935,-0.0044861757,-4.5089755e-06,0.00040242984,0.0,-0.05380067,0.022195244,-0.054219887,-0.06268019,-0.090034895,0.060856804,0.09863085,-0.05987519,0.003928842,-1.7047756,0.93848133,-0.12539317,49.9253,0.1,0.17050941,0.3355409,0.1305586,0.08711203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46496000,46496000,5600000,40.1540302,116.2594857,-0.15998405,-0.052237265,-0.029682176,-4.5089755e-06,0.00040242984,0.0,-0.062740326,0.019803023,-0.04303817,-0.07118367,-0.090034895,0.060856804,0.09863085,-0.037798658,0.0033736927,-1.0827825,0.9340943,-0.12539317,49.9253,0.10287479,0.16917819,0.33381835,0.122258484,0.08683274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46995000,46995000,5600000,40.1540302,116.2594857,-0.14658137,-0.048116926,-0.040113185,-4.5089755e-06,0.00040242984,0.0,-0.050921313,0.018127391,-0.008578497,-0.02813227,-0.090034895,0.060856804,0.09863085,-0.1404658,-0.019982215,5.896006,0.9294025,-0.12539317,49.9253,0.11603917,0.16906972,0.33456185,0.11699951,0.08721432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47501000,47501000,5600000,40.1540302,116.2594857,-0.14987442,-0.050193664,-0.0024996882,-4.5089755e-06,0.00040242984,0.0,-0.04943822,0.013253868,-0.014383739,0.006863638,-0.090034895,0.060856804,0.09863085,0.03226329,0.012795131,-1.4018682,0.9248178,-0.12539317,49.9253,0.10332247,0.1681123,0.3334147,0.11283447,0.087380655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48005000,48005000,5600000,40.1540302,116.2594857,-0.14978492,-0.04707522,-0.039839044,-4.5089755e-06,0.00040242984,0.0,-0.049342446,0.015099729,-0.05733307,-0.06131475,-0.090034895,0.060856804,0.09863085,-0.11358302,-0.01282666,4.8810577,0.9202529,-0.12539317,49.9253,0.1,0.16665904,0.33341974,0.11038234,0.08749484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48496000,48496000,5600000,40.1540302,116.2594857,-0.1610745,-0.04685074,-0.07053944,-4.5089755e-06,0.00040242984,0.0,-0.06156385,0.01334811,-0.097685695,-0.109521836,-0.090034895,0.060856804,0.09863085,-0.11367218,-0.004360286,-2.5632074,0.9162909,-0.12539317,49.9253,0.10159795,0.17330989,0.33416075,0.113221005,0.08939618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
