timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
26209000,0.00072995725,0.0019387366,0.0,0.0,0.99999946,0.00036497842,0.00096936815,-3.537986e-07,0.0,0.0,-0.5332767,0,0,0,0,0
26258000,0.00039156742,0.00359996,0.0,0.0,0.9999984,0.00019578342,0.0017999791,-3.5240663e-07,0.0,0.0,-0.533024,0,0,0,0,0
26312000,0.00019041954,0.004842316,0.0,0.0,0.9999971,9.5209485e-05,0.0024211553,-2.3051763e-07,0.0,0.0,-0.53238076,0,0,0,0,0
26364000,-0.00031362916,0.0061198603,0.0,0.0,0.9999953,-0.00015681384,0.0030599255,4.798409e-07,0.0,0.0,-0.53137416,0,0,0,0,0
26412000,-0.00064571085,0.0071304473,0.0,0.0,0.9999936,-0.0003228534,0.003565216,1.1510494e-06,0.0,0.0,-0.53069293,0,0,0,0,0
26459000,-0.0009960758,0.007923709,0.0,0.0,0.9999921,-0.000498034,0.003961844,1.9731485e-06,0.0,0.0,-0.5297341,0,0,0,0,0
26517000,0.0026945828,0.009481341,0.00042454133,0.0,0.99998784,0.0013462697,0.004740934,0.00020588108,0.0,0.0,-0.47335866,0,0,0,0,0
26569000,0.0024296725,0.0092354035,0.0004257546,0.0,0.9999886,0.0012138401,0.00461794,0.00020726518,0.0,0.0,-0.48574388,0,0,0,0,0
26617000,0.0022248365,0.008966868,0.000445107,0.0,0.9999893,0.0011114089,0.004483663,0.0002175637,0.0,0.0,-0.50506496,0,0,0,0,0
26659000,0.0009881996,0.011245425,0.0,0.0,0.9999841,0.000494092,0.0056226826,-2.7781666e-06,0.0,0.0,-0.5180616,0,0,0,0,0
26708000,0.000196415,0.011798286,0.0,0.0,0.9999826,9.820579e-05,0.005899108,-5.7933664e-07,0.0,0.0,-0.52955294,0,0,0,0,0
26768000,-0.0010348498,0.012197423,0.0,0.0,0.9999813,-0.00051741523,0.0060986723,3.155605e-06,0.0,0.0,-0.5374873,0,0,0,0,0
26813000,-0.001572247,0.012223041,0.0,0.0,0.999981,-0.0007861088,0.0061114803,4.80438e-06,0.0,0.0,-0.53976846,0,0,0,0,0
26869000,-0.0028994693,0.012282478,0.0,0.0,0.9999801,-0.0014497067,0.0061411937,8.903107e-06,0.0,0.0,-0.54080284,0,0,0,0,0
26913000,-0.0035472864,0.012179987,0.0,0.0,0.9999799,-0.0017736094,0.006089946,1.0801403e-05,0.0,0.0,-0.5406572,0,0,0,0,0
26961000,-0.0038153653,0.0116314925,0.0,0.0,0.9999813,-0.0019076493,0.0058157025,1.1094528e-05,0.0,0.0,-0.5397717,0,0,0,0,0
27011000,-0.004212157,0.011162262,0.0,0.0,0.9999822,-0.002106044,0.00558109,1.17542295e-05,0.0,0.0,-0.53908265,0,0,0,0,0
27065000,-0.0044331714,0.010248997,0.0,0.0,0.99998444,-0.0022165545,0.0051244637,1.1358829e-05,0.0,0.0,-0.539164,0,0,0,0,0
27116000,-0.0043848692,0.009491543,0.0,0.0,0.99998635,-0.002192408,0.004745743,1.0404747e-05,0.0,0.0,-0.53873074,0,0,0,0,0
27168000,-0.004049473,0.008620971,0.0,0.0,0.9999887,-0.002024716,0.004310463,8.727563e-06,0.0,0.0,-0.53834516,0,0,0,0,0
27208000,-0.0038317346,0.008014686,0.0,0.0,0.99999017,-0.001915851,0.004007325,7.677514e-06,0.0,0.0,-0.53796893,0,0,0,0,0
27264000,-0.0032421113,0.0071164276,0.0,0.0,0.9999924,-0.0016210447,0.0035582017,5.768048e-06,0.0,0.0,-0.53768224,0,0,0,0,0
27305000,-0.0028070046,0.0065319063,0.0,0.0,0.9999937,-0.0014034945,0.003265944,4.5837637e-06,0.0,0.0,-0.5371833,0,0,0,0,0
27361000,-0.0019933472,0.0058049005,0.0,0.0,0.9999953,-0.0009966692,0.0029024447,2.892791e-06,0.0,0.0,-0.5359306,0,0,0,0,0
27412000,-0.0012323068,0.005147396,0.0,0.0,0.9999965,-0.0006161514,0.002573695,1.5857909e-06,0.0,0.0,-0.5348524,0,0,0,0,0
27461000,-0.00015715115,0.004590794,0.0,0.0,0.9999974,-7.857535e-05,0.002295395,1.8036194e-07,0.0,0.0,-0.5334878,0,0,0,0,0
27513000,0.0007865044,0.0040088324,0.0,0.0,0.9999979,0.00039325145,0.0020044148,-7.882407e-07,0.0,0.0,-0.53207266,0,0,0,0,0
27564000,0.001667543,0.0035660255,0.0,0.0,0.9999981,0.00083376997,0.0017830111,-1.4866242e-06,0.0,0.0,-0.53086656,0,0,0,0,0
27613000,0.0026961968,0.003220799,0.0,0.0,0.9999978,0.0013480962,0.0016103972,-2.1709754e-06,0.0,0.0,-0.5300017,0,0,0,0,0
27668000,0.0033034985,0.003018962,0.0,0.0,0.9999975,0.0016517465,0.0015094781,-2.4932815e-06,0.0,0.0,-0.5294487,0,0,0,0,0
27713000,0.0038369112,0.0028367525,0.0,0.0,0.99999714,0.0019184524,0.0014183732,-2.7210892e-06,0.0,0.0,-0.52920914,0,0,0,0,0
27765000,0.00407746,0.0025262206,0.0,0.0,0.99999714,0.002038727,0.0012631073,-2.5751383e-06,0.0,0.0,-0.5288446,0,0,0,0,0
27813000,0.00436536,0.0022414268,0.0,0.0,0.99999696,0.0021826772,0.0011207105,-2.4461563e-06,0.0,0.0,-0.5284032,0,0,0,0,0
27864000,0.00444856,0.0018267406,0.0,0.0,0.9999971,0.0022242775,0.000913368,-2.0315897e-06,0.0,0.0,-0.52784956,0,0,0,0,0
27904000,0.0044671963,0.0014890077,0.0,0.0,0.99999726,0.0022335956,0.0007445019,-1.6629208e-06,0.0,0.0,-0.52741075,0,0,0,0,0
27960000,0.0044647944,0.00082997605,0.0,0.0,0.99999744,0.0022323953,0.00041498695,-9.2641733e-07,0.0,0.0,-0.5274821,0,0,0,0,0
28008000,0.004459744,0.0001366356,0.0,0.0,0.9999975,0.00222987,6.831763e-05,-1.5233982e-07,0.0,0.0,-0.5275896,0,0,0,0,0
28057000,0.0043984912,-0.00074917596,0.0,0.0,0.9999975,0.0021992438,-0.00037458705,8.2381024e-07,0.0,0.0,-0.528113,0,0,0,0,0
28116000,0.0042990185,-0.0018582278,0.0,0.0,0.99999726,0.0021495067,-0.0009291116,1.997137e-06,0.0,0.0,-0.5289863,0,0,0,0,0
28156000,0.004272341,-0.0025810737,0.0,0.0,0.99999684,0.0021361671,-0.0012905337,2.756804e-06,0.0,0.0,-0.5296358,0,0,0,0,0
28212000,0.004362185,-0.0036763654,0.0,0.0,0.99999595,0.0021810872,-0.0018381772,4.009241e-06,0.0,0.0,-0.5310066,0,0,0,0,0
28253000,0.0044742944,-0.0045290324,0.0,0.0,0.99999493,0.0022371395,-0.0022645085,5.0660474e-06,0.0,0.0,-0.53188884,0,0,0,0,0
28311000,0.004736284,-0.0056080916,0.0,0.0,0.99999326,0.0023681305,-0.0028040344,6.6403636e-06,0.0,0.0,-0.5331923,0,0,0,0,0
28356000,0.0049466477,-0.0063546225,0.0,0.0,0.9999919,0.0024733087,-0.0031772961,7.858497e-06,0.0,0.0,-0.53387755,0,0,0,0,0
28415000,0.005666275,-0.00779479,0.0,0.0,0.9999884,0.0028331121,-0.0038973698,1.1041813e-05,0.0,0.0,-0.53491336,0,0,0,0,0
28460000,0.0061546913,-0.008790793,0.0,0.0,0.9999856,0.0030773112,-0.004395361,1.3526089e-05,0.0,0.0,-0.53530675,0,0,0,0,0
28515000,0.00671832,-0.009620493,0.0,0.0,0.9999828,0.0033591145,-0.0048102015,1.6158296e-05,0.0,0.0,-0.5354437,0,0,0,0,0
28549000,0.0068415846,-0.009865088,0.0,0.0,0.999982,0.003420744,-0.0049324953,1.6873108e-05,0.0,0.0,-0.5351969,0,0,0,0,0
28617000,0.006840187,-0.010063456,0.0,0.0,0.9999815,0.0034200435,-0.005031678,1.7208875e-05,0.0,0.0,-0.5347091,0,0,0,0,0
28669000,0.006463801,-0.009756724,0.0,0.0,0.9999829,0.0032318565,-0.004878318,1.5766293e-05,0.0,0.0,-0.53406614,0,0,0,0,0
28707000,0.0059161144,-0.009280004,0.0,0.0,0.99998486,0.0029580211,-0.004639965,1.3725321e-05,0.0,0.0,-0.5335874,0,0,0,0,0
28757000,0.0053521716,-0.008759961,0.0,0.0,0.9999868,0.002676057,-0.004379951,1.1721153e-05,0.0,0.0,-0.5329457,0,0,0,0,0
28813000,0.0051472886,-0.0075071245,0.0,0.0,0.9999897,0.0025736236,-0.0037535413,9.660302e-06,0.0,0.0,-0.5315181,0,0,0,0,0
28865000,0.004970587,-0.0066391113,0.0,0.0,0.9999914,0.0024852774,-0.0033195391,8.250046e-06,0.0,0.0,-0.53061986,0,0,0,0,0
28917000,0.0051970696,-0.005263842,0.0,0.0,0.99999315,0.002598523,-0.0026319092,6.839123e-06,0.0,0.0,-0.5293103,0,0,0,0,0
28957000,0.005226238,-0.0044468497,0.0,0.0,0.9999941,0.0026131098,-0.0022234155,5.8100627e-06,0.0,0.0,-0.5287116,0,0,0,0,0
29017000,0.0057940944,-0.0035275437,0.0,0.0,0.9999943,0.0028970384,-0.0017637635,5.1097204e-06,0.0,0.0,-0.528986,0,0,0,0,0
29064000,0.0061109434,-0.0029039683,0.0,0.0,0.9999943,0.0030554635,-0.0014519767,4.4364874e-06,0.0,0.0,-0.5295218,0,0,0,0,0
29114000,0.006752197,-0.0026192106,0.0,0.0,0.99999344,0.0033760888,-0.0013095974,4.4213466e-06,0.0,0.0,-0.53085965,0,0,0,0,0
29153000,0.0070145763,-0.0023480074,0.0,0.0,0.99999315,0.0035072786,-0.0011739964,4.11756e-06,0.0,0.0,-0.53161174,0,0,0,0,0
29205000,0.0072102095,-0.0022350103,0.0,0.0,0.99999285,0.003605095,-0.0011174978,4.0287136e-06,0.0,0.0,-0.53183264,0,0,0,0,0
29256000,0.00773993,-0.0020851246,0.0,0.0,0.99999195,0.0038699533,-0.0010425545,4.034669e-06,0.0,0.0,-0.5317976,0,0,0,0,0
29316000,0.008323939,-0.0021499686,0.0,0.0,0.99999076,0.0041619553,-0.0010749749,4.474038e-06,0.0,0.0,-0.53122437,0,0,0,0,0
29356000,0.00853997,-0.0021343736,0.0,0.0,0.9999903,0.0042699706,-0.001067177,4.5568577e-06,0.0,0.0,-0.53078973,0,0,0,0,0
29407000,0.009095514,-0.0019540498,0.0,0.0,0.99998915,0.004547739,-0.0009770147,4.4432554e-06,0.0,0.0,-0.5309409,0,0,0,0,0
29468000,0.009649464,-0.0017237623,0.0,0.0,0.999988,0.0048247124,-0.00086187106,4.1583294e-06,0.0,0.0,-0.5313594,0,0,0,0,0
29520000,0.009819993,-0.0013405515,0.0,0.0,0.9999877,0.004909975,-0.0006702676,3.291038e-06,0.0,0.0,-0.53222275,0,0,0,0,0
29560000,0.0098140715,-0.0010945664,0.0,0.0,0.99998784,0.0049070152,-0.0005472766,2.6855273e-06,0.0,0.0,-0.53264195,0,0,0,0,0
29612000,0.009911003,-0.0009772512,0.0,0.0,0.9999876,0.00495548,-0.0004886196,2.4213748e-06,0.0,0.0,-0.53269106,0,0,0,0,0
29668000,0.009840746,-0.0008208379,0.0,0.0,0.99998784,0.0049203523,-0.00041041395,2.019406e-06,0.0,0.0,-0.5325271,0,0,0,0,0
29708000,0.0098376125,-0.0009244398,0.0,0.0,0.9999878,0.004918786,-0.00046221432,2.273561e-06,0.0,0.0,-0.5320443,0,0,0,0,0
29760000,0.0095088985,-0.0008812954,0.0,0.0,0.9999886,0.0047544315,-0.00044064273,2.0950295e-06,0.0,0.0,-0.5314655,0,0,0,0,0
29811000,-0.0036802331,0.0031903975,-0.00014169801,0.0,0.999997,-0.0018399999,0.0015953257,-6.7913454e-05,0.0,0.0,-0.52046525,0,0,0,0,0
29861000,-0.0044613522,0.0033302996,-0.000121324,0.0,0.9999961,-0.0022305707,0.0016652804,-5.694737e-05,0.0,0.0,-0.5211079,0,0,0,0,0
29914000,-0.0052725337,0.0035176931,-0.000121962345,0.0,0.999995,-0.0026361526,0.0017590004,-5.6344088e-05,0.0,0.0,-0.5247686,0,0,0,0,0
29960000,-0.0049796607,0.0033472956,-0.00014661498,0.0,0.99999547,-0.0024897016,0.0016738243,-6.914007e-05,0.0,0.0,-0.5277289,0,0,0,0,0
30013000,-0.004587402,0.0027936553,-0.00017270005,0.0,0.99999636,-0.0022935765,0.0013970216,-8.314582e-05,0.0,0.0,-0.5297569,0,0,0,0,0
30060000,-0.0040566144,0.0023406118,-0.00019206612,0.0,0.99999726,-0.002028192,0.0011704981,-9.365906e-05,0.0,0.0,-0.53061557,0,0,0,0,0
30108000,-0.0037528789,0.0016140755,-0.00020000995,0.0,0.9999979,-0.0018763571,0.00080722396,-9.8490425e-05,0.0,0.0,-0.53098875,0,0,0,0,0
30164000,-0.0033349923,0.0011294298,-0.00019958655,0.0,0.99999845,-0.0016674387,0.0005648805,-9.8851466e-05,0.0,0.0,-0.53122264,0,0,0,0,0
30216000,-0.0023823525,0.0012153031,0.00010118944,0.0,0.9999991,-0.0011912065,0.0006075908,5.1318497e-05,0.0,0.0,-0.53594136,0,0,0,0,0
30261000,8.202298e-05,0.0028875472,0.001262597,0.0,0.99999875,4.009999e-05,0.0014437989,0.0006312387,0.0,0.0,-0.54255414,0,0,0,0,0
30307000,0.00441465,0.005741376,0.0042554378,0.0,0.9999912,0.0022012012,0.002875367,0.0021213668,0.0,0.0,-0.55939484,0,0,0,0,0
30365000,0.014978119,0.0135549605,0.013326116,0.0,0.9999271,0.007443495,0.006826986,0.006611915,0.0,0.0,-0.5875893,0,0,0,0,0
30408000,0.028532013,0.023064535,0.024095923,0.0,0.99976116,0.01412462,0.011701857,0.011881144,0.0,0.0,-0.60558116,0,0,0,0,0
30469000,0.04917656,0.034672834,0.041497182,0.0,0.9993412,0.024217261,0.017836588,0.020311596,0.0,0.0,-0.626434,0,0,0,0,0
30509000,0.06168272,0.041762244,0.057559755,0.0,0.99891126,0.030216437,0.021748187,0.028112363,0.0,0.0,-0.6441576,0,0,0,0,0
30560000,0.077626444,0.04999132,0.081035376,0.0,0.9981541,0.037747897,0.026525043,0.03949443,0.0,0.0,-0.67531466,0,0,0,0,0
30616000,0.10024339,0.059408937,0.10612202,0.0,0.99697745,0.04843493,0.03227703,0.051460236,0.0,0.0,-0.7010224,0,0,0,0,0
30656000,0.11506586,0.06405923,0.12586631,0.0,0.9959738,0.05534722,0.03552235,0.06091758,0.0,0.0,-0.7089195,0,0,0,0,0
30712000,0.12706207,0.06591978,0.15385652,0.0,0.9946514,0.06073867,0.037666757,0.0745697,0.0,0.0,-0.7305479,0,0,0,0,0
30757000,0.13649815,0.06590172,0.17878273,0.0,0.9933497,0.06495272,0.038821682,0.08677844,0.0,0.0,-0.7352218,0,0,0,0,0
30816000,0.13943355,0.06418846,0.21549267,0.0,0.99151546,0.06577831,0.03931241,0.10499916,0.0,0.0,-0.7923418,0,0,0,0,0
30861000,0.14652707,0.06422865,0.24176434,0.0,0.98981255,0.06876484,0.040611237,0.11786935,0.0,0.0,-0.8230173,0,0,0,0,0
30912000,0.15314102,0.06396133,0.27395427,0.0,0.98755956,0.07138706,0.04202299,0.13365643,0.0,0.0,-0.86018676,0,0,0,0,0
30961000,0.15828907,0.062879145,0.30422598,0.0,0.9852486,0.073362134,0.04294826,0.14852151,0.0,0.0,-0.9121811,0,0,0,0,0
31016000,0.1626194,0.060270846,0.3369992,0.0,0.9825447,0.07499715,0.043220706,0.16466087,0.0,0.0,-0.93375814,0,0,0,0,0
31061000,0.16342828,0.057797544,0.36317894,0.0,0.9802926,0.075046875,0.043059267,0.17759569,0.0,0.0,-0.95378655,0,0,0,0,0
31108000,0.16347669,0.054867506,0.39013854,0.0,0.97782505,0.07476951,0.042640343,0.1909175,0.0,0.0,-0.98371774,0,0,0,0,0
31169000,0.0,-0.0,0.4245032,0.0,0.9775591,0.0,0.0,0.21066152,0.0,0.0,-1.0,0,0,0,0,0
31212000,-0.04000673,-0.015077775,0.4410098,0.0,0.9755972,-0.017868591,-0.011729576,0.21852519,0.0,0.0,-0.905482,0,0,0,0,0
31261000,-0.054571576,-0.020753246,0.44251066,0.0,0.9752692,-0.024339592,-0.016106643,0.21908486,0.0,0.0,-0.69108045,0,0,0,0,0
31312000,0.0019419754,-0.0035941717,0.44376713,0.0,0.9754822,0.0013426614,-0.0015393455,0.22006866,0.0,0.0,-0.5534976,0,0,0,0,0
31364000,0.023882315,0.0015695725,0.44442886,0.0,0.975344,0.011474317,0.0033970845,0.22036523,0.0,0.0,-0.45582685,0,0,0,0,0
31408000,0.029543018,0.003938148,0.44486123,0.0,0.9752623,0.013972717,0.005178838,0.22054815,0.0,0.0,-0.4328985,0,0,0,0,0
31460000,0.027961377,0.007135074,0.44641826,0.0,0.97510165,0.012843694,0.006573335,0.2212886,0.0,0.0,-0.4772861,0,0,0,0,0
31512000,0.022499966,0.006936031,0.44923636,0.0,0.9748204,0.010194683,0.0058863633,0.22268069,0.0,0.0,-0.5211697,0,0,0,0,0
31562000,0.010479718,0.0028205845,0.45226866,0.0,0.9745277,0.004790226,0.0025491999,0.22420146,0.0,0.0,-0.5436506,0,0,0,0,0
31611000,-0.004841382,-0.0069602462,0.4540814,0.0,0.97432995,-0.0015751969,-0.003935677,0.22508492,0.0,0.0,-0.5544246,0,0,0,0,0
31657000,-0.015787348,-0.014820474,0.453962,0.0,0.9743062,-0.006023401,-0.0089961765,0.22496681,0.0,0.0,-0.5661069,0,0,0,0,0
31704000,-0.021916837,-0.019302737,0.45300138,0.0,0.974378,-0.008510576,-0.0118649015,0.22444196,0.0,0.0,-0.5828558,0,0,0,0,0
31757000,-0.023036575,-0.021838572,0.45407188,0.0,0.97424346,-0.00876417,-0.013230601,0.22493966,0.0,0.0,-0.5984222,0,0,0,0,0
31812000,-0.019525195,-0.022756476,0.45839003,0.0,0.97376543,-0.00692165,-0.013297748,0.22705996,0.0,0.0,-0.60829103,0,0,0,0,0
31857000,-0.014795515,-0.02302801,0.46373662,0.0,0.9731672,-0.0045534973,-0.01290517,0.22969183,0.0,0.0,-0.6125856,0,0,0,0,0
31908000,-0.0094147455,-0.021207292,0.47103935,0.0,0.97233945,-0.0021028738,-0.011408997,0.2332841,0.0,0.0,-0.61625874,0,0,0,0,0
31960000,-0.0015723027,-0.017898481,0.48078847,0.0,0.97120667,0.0013671414,-0.0088789435,0.23806913,0.0,0.0,-0.62424874,0,0,0,0,0
32013000,0.0064044255,-0.013784703,0.49184486,0.0,0.9698798,0.004783717,-0.005905332,0.24346548,0.0,0.0,-0.63152295,0,0,0,0,0
32064000,0.014987928,-0.010164817,0.5039398,0.0,0.968374,0.008524232,-0.0030534677,0.2493388,0.0,0.0,-0.63488984,0,0,0,0,0
32108000,0.020185482,-0.0067854067,0.515531,0.0,0.96689844,0.010623898,-0.00070765323,0.25493917,0.0,0.0,-0.64269876,0,0,0,0,0
32161000,0.028875716,-0.0024420791,0.5316138,0.0,0.96477497,0.014251038,0.0026144818,0.26267737,0.0,0.0,-0.65973836,0,0,0,0,0
32213000,0.036803573,0.004270605,0.54928625,0.0,0.96236753,0.017132083,0.0070452616,0.2711191,0.0,0.0,-0.68392795,0,0,0,0,0
32257000,0.043454763,0.012603024,0.56497014,0.0,0.9601581,0.0191081,0.012106049,0.27854025,0.0,0.0,-0.7020488,0,0,0,0,0
32308000,0.048314076,0.01810261,0.5839307,0.0,0.95742434,0.020527031,0.015617887,0.28752977,0.0,0.0,-0.7342315,0,0,0,0,0
32356000,0.05327579,0.021625083,0.60230404,0.0,0.9546862,0.022228552,0.018222015,0.296223,0.0,0.0,-0.75332755,0,0,0,0,0
32409000,0.037395395,-0.0123358155,0.6085419,0.0,0.95384616,0.019685008,-0.00028216862,0.29964963,0.0,0.0,-0.646303,0,0,0,0,0
32464000,0.04015779,-0.004285581,0.60937166,0.0,0.95373386,0.01979545,0.003979437,0.29997334,0.0,0.0,-0.5319442,0,0,0,0,0
32512000,0.047948357,0.0066622375,0.6112442,0.0,0.9534046,0.021858895,0.010388612,0.3007222,0.0,0.0,-0.5383343,0,0,0,0,0
32561000,0.04458021,0.008066487,0.61462134,0.0,0.9529332,0.020024156,0.010585384,0.30233315,0.0,0.0,-0.5530227,0,0,0,0,0
32612000,0.033735704,0.0052814246,0.61899906,0.0,0.95236087,0.015261378,0.007652263,0.3044952,0.0,0.0,-0.5623701,0,0,0,0,0
32656000,0.0213715,0.0019449547,0.6222224,0.0,0.9519424,0.009874896,0.004196762,0.3060892,0.0,0.0,-0.58098286,0,0,0,0,0
32712000,0.009675804,-0.00027943784,0.6268355,0.0,0.95127404,0.004645284,0.001358665,0.30830878,0.0,0.0,-0.60133326,0,0,0,0,0
32760000,-0.0007599228,-0.0031861216,0.6319623,0.0,0.9504909,0.00013389224,-0.001632263,0.31074822,0.0,0.0,-0.61496466,0,0,0,0,0
32812000,-0.005526304,-0.004472708,0.6378422,0.0,0.9495702,-0.00192262,-0.002989936,0.31353444,0.0,0.0,-0.62668365,0,0,0,0,0
32860000,-0.00840696,-0.0071440996,0.6447606,0.0,0.9484743,-0.0028551938,-0.004719751,0.3168061,0.0,0.0,-0.6336443,0,0,0,0,0
32912000,-0.007827122,-0.0071186917,0.65320325,0.0,0.9471293,-0.0025647294,-0.0046267207,0.32080844,0.0,0.0,-0.6410267,0,0,0,0,0
32965000,-0.0026631411,-0.0045347926,0.6640478,0.0,0.9453823,-0.00051977,-0.0025775912,0.3259531,0.0,0.0,-0.65319586,0,0,0,0,0
33002000,0.0019473546,-0.0017328442,0.6734399,0.0,0.9438424,0.0012052578,-0.00049607025,0.33039358,0.0,0.0,-0.66651285,0,0,0,0,0
33052000,0.009449683,0.003935716,0.68679905,0.0,0.94160634,0.003786408,0.0034437415,0.3366769,0.0,0.0,-0.6900353,0,0,0,0,0
33101000,0.016229747,0.0077398214,0.7011737,0.0,0.93914413,0.0062920465,0.006421375,0.34340563,0.0,0.0,-0.70620435,0,0,0,0,0
33156000,0.02552869,0.008049258,0.71866035,0.0,0.9360668,0.010533567,0.008255659,0.35156766,0.0,0.0,-0.7288449,0,0,0,0,0
33207000,0.028031988,-0.007735255,0.7222717,0.0,0.9353781,0.014477818,0.0013343849,0.3533504,0.0,0.0,-0.6198928,0,0,0,0,0
33256000,0.028726762,-0.0024895412,0.72288454,0.0,0.93528426,0.013874995,0.0039148307,0.3536037,0.0,0.0,-0.5460751,0,0,0,0,0
33309000,0.033345833,0.0040452755,0.7254798,0.0,0.93480825,0.014869618,0.0078066415,0.3547556,0.0,0.0,-0.56084764,0,0,0,0,0
33356000,0.029738085,0.0047733868,0.72933006,0.0,0.93415,0.013039664,0.007532134,0.3565628,0.0,0.0,-0.58193856,0,0,0,0,0
33412000,0.021613043,0.0019112915,0.73498625,0.0,0.93317974,0.009741458,0.004774244,0.3592463,0.0,0.0,-0.5967801,0,0,0,0,0
33460000,0.009534883,-0.0025690862,0.73986,0.0,0.9323391,0.0049093375,0.0005260279,0.3615515,0.0,0.0,-0.6076902,0,0,0,0,0
33513000,0.0018330548,-0.0048683165,0.7450957,0.0,0.93139905,0.0017396611,-0.0019335735,0.3639906,0.0,0.0,-0.6230422,0,0,0,0,0
33559000,-0.0009797978,-0.004069864,0.7509434,0.0,0.9303331,0.00029046315,-0.0020728174,0.36670968,0.0,0.0,-0.6416339,0,0,0,0,0
33613000,0.0021278933,4.4999048e-05,0.7613004,0.0,0.92842275,0.0009794334,0.0004161709,0.37152395,0.0,0.0,-0.673798,0,0,0,0,0
33661000,0.008689764,0.0047033764,0.771536,0.0,0.9265022,0.0031406896,0.0038136824,0.37625676,0.0,0.0,-0.6949281,0,0,0,0,0
33713000,0.013663632,0.00742091,0.7843036,0.0,0.9240706,0.0048950952,0.006039632,0.38214278,0.0,0.0,-0.7073587,0,0,0,0,0
33764000,0.015598262,-0.0048098676,0.79225427,0.0,0.92252433,0.008122999,0.00079061004,0.38585272,0.0,0.0,-0.6582895,0,0,0,0,0
33812000,0.014143634,-0.0036533452,0.7932391,0.0,0.9223426,0.0072284117,0.0010470046,0.38630414,0.0,0.0,-0.55718184,0,0,0,0,0
33854000,0.020876238,0.0032618663,0.7948396,0.0,0.9220179,0.00899321,0.005543636,0.38700327,0.0,0.0,-0.5494167,0,0,0,0,0
33913000,0.02287592,0.0058230795,0.7987325,0.0,0.92125636,0.009405574,0.0071296026,0.3887768,0.0,0.0,-0.56664705,0,0,0,0,0
33957000,0.019254355,0.002656465,0.80211085,0.0,0.920611,0.008344607,0.0049810745,0.39036,0.0,0.0,-0.5790706,0,0,0,0,0
34016000,0.0086330455,-0.0041548572,0.8062405,0.0,0.91982734,0.0047854423,-0.0002175645,0.39229417,0.0,0.0,-0.5864246,0,0,0,0,0
34061000,-0.0012686639,-0.012603507,0.80826306,0.0,0.9194274,0.00189474,-0.006043499,0.39320883,0.0,0.0,-0.5937017,0,0,0,0,0
34110000,-0.008826513,-0.017241338,0.80898106,0.0,0.91927487,-0.0006643631,-0.009661601,0.39349708,0.0,0.0,-0.6050259,0,0,0,0,0
34164000,-0.0141101675,-0.01967813,0.81048036,0.0,0.9189678,-0.0026045195,-0.011823041,0.39414683,0.0,0.0,-0.6190154,0,0,0,0,0
34208000,-0.0145727005,-0.018847916,0.81242,0.0,0.9185869,-0.0029695262,-0.0115356315,0.39503956,0.0,0.0,-0.63133615,0,0,0,0,0
34260000,-0.010979151,-0.014239763,0.8170245,0.0,0.91769123,-0.0022094345,-0.008714491,0.39719257,0.0,0.0,-0.6424625,0,0,0,0,0
34309000,-0.00680551,-0.010745046,0.8227791,0.0,0.91655487,-0.0009704391,-0.006284903,0.39985844,0.0,0.0,-0.64997584,0,0,0,0,0
34364000,0.00078166736,-0.0042268746,0.8302054,0.0,0.91507244,0.0012099559,-0.0017763353,0.40328377,0.0,0.0,-0.6509204,0,0,0,0,0
34404000,0.0036803037,-0.0024506634,0.8360371,0.0,0.913892,0.0021791265,-0.00037281303,0.40595147,0.0,0.0,-0.6562574,0,0,0,0,0
34461000,0.011040349,0.0034961614,0.8463468,0.0,0.91177905,0.0043153604,0.0038607358,0.4106403,0.0,0.0,-0.67618334,0,0,0,0,0
34508000,0.018190613,0.0070958105,0.85520613,0.0,0.9099324,0.0068050004,0.006999985,0.41464177,0.0,0.0,-0.6863717,0,0,0,0,0
34560000,0.039601766,0.004367249,0.85901016,0.0,0.9090096,0.017092058,0.010229841,0.41629896,0.0,0.0,-0.59172934,0,0,0,0,0
34608000,0.037075747,0.008691459,0.8616289,0.0,0.9084949,0.015028361,0.011689054,0.41746205,0.0,0.0,-0.5995038,0,0,0,0,0
34659000,0.035015717,0.009240141,0.86661077,0.0,0.907468,0.013949312,0.011543062,0.4197308,0.0,0.0,-0.6259958,0,0,0,0,0
34709000,0.034986123,0.010533353,0.8742665,0.0,0.90585685,0.01361788,0.012175795,0.42318988,0.0,0.0,-0.6534663,0,0,0,0,0
34756000,0.03548888,0.011783341,0.8829387,0.0,0.9040115,0.013525155,0.012907045,0.4270992,0.0,0.0,-0.6778554,0,0,0,0,0
34812000,0.015353937,-0.00656483,0.88718706,0.0,0.9031729,0.008342577,0.00033017763,0.4291958,0.0,0.0,-0.59273726,0,0,0,0,0
34861000,0.023181854,0.0022158776,0.88902444,0.0,0.90276486,0.009987885,0.005984389,0.42997685,0.0,0.0,-0.6033745,0,0,0,0,0
34911000,0.024842402,0.0054739295,0.8931109,0.0,0.90188175,0.010020951,0.007832462,0.43179566,0.0,0.0,-0.62147844,0,0,0,0,0
