timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
17223000,17223000,0.99999636,-0.00030297224,0.0006065106,-0.0025979215,0.9980353,8.526513e-13,0.0,-0.06265417,2
17285000,17285000,0.99999636,-0.00034314932,0.0005990647,-0.0026003204,0.9980353,8.526513e-13,0.0,-0.06265417,2
17328000,17328000,0.99999636,-0.00036352154,0.00059007964,-0.002603099,0.9980353,8.526513e-13,0.0,-0.06265417,2
17380000,17380000,0.99999636,-0.00037649917,0.0005755698,-0.0026064173,0.9980353,8.526513e-13,0.0,-0.06265417,2
17428000,17428000,0.99999636,-0.00038364506,0.0005625748,-0.0026096923,0.9980353,8.526513e-13,0.0,-0.06265417,2
17472000,17472000,0.99999636,-0.0003921702,0.00054650335,-0.0026128094,0.9980353,8.526513e-13,0.0,-0.06265417,2
17529000,17529000,0.99999636,-0.0004038807,0.00052819774,-0.0026169561,0.9980353,8.526513e-13,0.0,-0.06265417,2
17580000,17580000,0.99999636,-0.0003871405,0.00053016515,-0.0026211445,0.9980353,8.526513e-13,0.0,-0.06265417,2
17629000,17629000,0.99999636,-0.00036390923,0.00054053654,-0.0026246875,0.9980353,8.526513e-13,0.0,-0.06265417,2
17681000,17681000,0.99999636,-0.00030712452,0.00057378435,-0.0026275623,0.9980353,8.526513e-13,0.0,-0.06265417,2
17728000,17728000,0.99999636,-0.00024490955,0.0006128655,-0.0026287634,0.9980353,8.526513e-13,0.0,-0.06265417,2
17777000,17777000,0.99999636,-0.00015984842,0.0006486385,-0.0026283201,0.9980353,8.526513e-13,0.0,-0.06265417,2
17825000,17825000,0.99999636,-7.481837e-05,0.0006732694,-0.0026255886,0.9980353,8.526513e-13,0.0,-0.06265417,2
17880000,17880000,0.99999636,4.554817e-05,0.00068345224,-0.002620035,0.9980353,8.526513e-13,0.0,-0.06265417,2
17932000,17932000,0.99999636,0.00014053813,0.00068235636,-0.0026137684,0.9980353,8.526513e-13,0.0,-0.06265417,2
17975000,17975000,0.99999636,0.00021308924,0.0006798441,-0.002606335,0.9980353,8.526513e-13,0.0,-0.06265417,2
18028000,18028000,0.99999636,0.0002855781,0.00067692756,-0.002595045,0.9980353,8.526513e-13,0.0,-0.06265417,2
18080000,18080000,0.99999636,0.00032916875,0.0006823008,-0.0025808634,0.9980353,8.526513e-13,0.0,-0.06265417,2
18124000,18124000,0.9999965,0.00034373114,0.00069287204,-0.0025666968,0.9980353,8.526513e-13,0.0,-0.06265417,2
18180000,18180000,0.9999965,0.00033508654,0.00072179415,-0.0025468972,0.9980353,8.526513e-13,0.0,-0.06265417,2
18228000,18228000,0.9999965,0.0003081984,0.00076077436,-0.0025278223,0.9980353,8.526513e-13,0.0,-0.06265417,2
18281000,18281000,0.9999965,0.00026684525,0.000811471,-0.0025096268,0.9980353,8.526513e-13,0.0,-0.06265417,2
18332000,18332000,0.9999965,0.00022902992,0.0008566562,-0.0024974872,0.9980353,8.526513e-13,0.0,-0.06265417,2
18379000,18379000,0.9999965,0.00017688786,0.0009018397,-0.0024853363,0.9980353,8.526513e-13,0.0,-0.06265417,2
18428000,18428000,0.9999965,0.00012953377,0.0009319481,-0.0024767024,0.9980353,8.526513e-13,0.0,-0.06265417,2
18481000,18481000,0.9999965,6.718106e-05,0.00094842823,-0.0024682817,0.9980353,8.526513e-13,0.0,-0.06265417,2
18531000,18531000,0.9999966,1.7488534e-05,0.00094987574,-0.0024632197,0.9980353,8.526513e-13,0.0,-0.06265417,2
18576000,18576000,0.9999966,-2.3893328e-05,0.0009366636,-0.002459316,0.9980353,8.526513e-13,0.0,-0.06265417,2
18620000,18620000,0.9999966,-4.8618826e-05,0.0009101019,-0.0024567833,0.9980353,8.526513e-13,0.0,-0.06265417,2
18684000,18684000,0.9999966,-6.430702e-05,0.0008631944,-0.0024539593,0.9980353,8.526513e-13,0.0,-0.06265417,2
18728000,18728000,0.9999967,-6.0180497e-05,0.00080428476,-0.0024514638,0.9980353,8.526513e-13,0.0,-0.06265417,2
18776000,18776000,0.9999967,-5.6880115e-05,0.0007597417,-0.0024489139,0.9980353,8.526513e-13,0.0,-0.06265417,2
18832000,18832000,0.9999967,-6.0441667e-05,0.0007169305,-0.002445547,0.9980353,8.526513e-13,0.0,-0.06265417,2
18880000,18880000,0.99999684,-7.429718e-05,0.0007006326,-0.002442575,0.9980353,8.526513e-13,0.0,-0.06265417,2
18924000,18924000,0.99999684,-9.778586e-05,0.0007009146,-0.0024401438,0.9980353,8.526513e-13,0.0,-0.06265417,2
18979000,18979000,0.99999684,-0.00011288569,0.0007216583,-0.0024381343,0.9980353,8.526513e-13,0.0,-0.06265417,2
19029000,19029000,0.9999967,-0.000107500135,0.0007581548,-0.002436674,0.9980353,8.526513e-13,0.0,-0.06265417,2
19084000,19084000,0.9999967,-7.7649056e-05,0.0008064038,-0.0024354334,0.9980353,8.526513e-13,0.0,-0.06265417,2
19132000,19132000,0.9999967,-1.5077509e-05,0.0008706876,-0.002433225,0.9980353,8.526513e-13,0.0,-0.06265417,2
19180000,19180000,0.9999967,4.1326937e-05,0.0009189935,-0.0024307617,0.9980353,8.526513e-13,0.0,-0.06265417,2
19224000,19224000,0.9999966,0.00012480567,0.00097163906,-0.0024268085,0.9980353,8.526513e-13,0.0,-0.06265417,2
19285000,19285000,0.9999966,0.00021979741,0.001020799,-0.002419861,0.9980353,8.526513e-13,0.0,-0.06265417,2
19325000,19325000,0.9999965,0.00030224863,0.0010539595,-0.0024112759,0.9980353,8.526513e-13,0.0,-0.06265417,2
19381000,19381000,0.9999965,0.00036999103,0.0010828687,-0.0024006786,0.9980353,8.526513e-13,0.0,-0.06265417,2
19425000,19425000,0.9999965,0.00041366997,0.0011042343,-0.0023905938,0.9980353,8.526513e-13,0.0,-0.06265417,2
19480000,19480000,0.9999965,0.0004466263,0.001127234,-0.0023768481,0.9980353,8.526513e-13,0.0,-0.06265417,2
19529000,19529000,0.9999965,0.00045409755,0.0011459263,-0.0023646979,0.9980353,8.526513e-13,0.0,-0.06265417,2
19573000,19573000,0.9999965,0.00044675064,0.0011600193,-0.0023510593,0.9980353,8.526513e-13,0.0,-0.06265417,2
19628000,19628000,0.9999965,0.0004137978,0.0011650117,-0.0023369442,0.9980353,8.526513e-13,0.0,-0.06265417,2
19680000,19680000,0.9999966,0.00038041067,0.0011626845,-0.0023263744,0.9980353,8.526513e-13,0.0,-0.06265417,2
19725000,19725000,0.9999966,0.0003323801,0.0011481915,-0.0023163264,0.9980353,8.526513e-13,0.0,-0.06265417,2
19780000,19780000,0.9999967,0.00027648354,0.0011295165,-0.0023058683,0.9980353,8.526513e-13,0.0,-0.06265417,2
19829000,19829000,0.9999967,0.00022480018,0.0011130833,-0.0022978315,0.9980353,8.526513e-13,0.0,-0.06265417,2
19880000,19880000,0.9999967,0.00017890397,0.0011013122,-0.0022907248,0.9980353,8.526513e-13,0.0,-0.06265417,2
19936000,19936000,0.99999684,0.00012843517,0.0010938877,-0.0022839983,0.9980353,8.526513e-13,0.0,-0.06265417,2
19976000,19976000,0.99999684,9.569428e-05,0.0010922323,-0.0022793203,0.9980353,8.526513e-13,0.0,-0.06265417,2
20028000,20028000,0.99999684,6.581821e-05,0.00110152,-0.0022748061,0.9980353,8.526513e-13,0.0,-0.06265417,2
20079000,20079000,0.99999684,4.709582e-05,0.0011160998,-0.002271081,0.9980353,8.526513e-13,0.0,-0.06265417,2
20128000,20128000,0.99999684,3.7875037e-05,0.0011328439,-0.0022687113,0.9980353,8.526513e-13,0.0,-0.06265417,2
20176000,20176000,0.99999684,3.4962093e-05,0.0011507305,-0.002266223,0.9980353,8.526513e-13,0.0,-0.06265417,2
20225000,20225000,0.99999684,5.8582827e-05,0.0011368806,-0.0022643125,0.9980353,8.526513e-13,0.0,-0.06265417,2
20281000,20281000,0.99999684,9.2481976e-05,0.0011141053,-0.0022609944,0.9980353,8.526513e-13,0.0,-0.06265417,2
20328000,20328000,0.99999696,0.00015538059,0.0010481376,-0.002257734,0.9980353,8.526513e-13,0.0,-0.06265417,2
20381000,20381000,0.99999696,0.00021054418,0.0009911566,-0.0022534996,0.9980353,8.526513e-13,0.0,-0.06265417,2
20429000,20429000,0.9999971,0.00027005756,0.00095211336,-0.0022487836,0.9980353,8.526513e-13,0.0,-0.06265417,2
20477000,20477000,0.9999971,0.00032571875,0.0009216002,-0.0022416103,0.9980353,8.526513e-13,0.0,-0.06265417,2
20529000,20529000,0.9999971,0.00039347765,0.000910884,-0.0022324608,0.9980353,8.526513e-13,0.0,-0.06265417,2
20580000,20580000,0.9999971,0.00044354843,0.00091231026,-0.0022226758,0.9980353,8.526513e-13,0.0,-0.06265417,2
20630000,20630000,0.9999971,0.00045763754,0.00088386994,-0.0022123014,0.9980353,8.526513e-13,0.0,-0.06265417,2
20676000,20676000,0.9999971,0.0004593453,0.00085949927,-0.00220201,0.9980353,8.526513e-13,0.0,-0.06265417,2
20728000,20728000,0.9999973,0.00042737363,0.0007904776,-0.0021903103,0.9980353,8.526513e-13,0.0,-0.06265417,2
20780000,20780000,0.9999973,0.00039084142,0.0007251145,-0.0021794445,0.9980353,8.526513e-13,0.0,-0.06265417,2
20835000,20835000,0.99999744,0.0003313215,0.000616787,-0.0021688235,0.9980353,8.526513e-13,0.0,-0.06265417,2
20881000,20881000,0.99999756,0.0002810852,0.00052681833,-0.0021596288,0.9980353,8.526513e-13,0.0,-0.06265417,2
20928000,20928000,0.99999756,0.00022703146,0.00042401737,-0.0021520674,0.9980353,8.526513e-13,0.0,-0.06265417,2
20976000,20976000,0.9999977,0.00018543043,0.00034313623,-0.0021460312,0.9980353,8.526513e-13,0.0,-0.06265417,2
21032000,21032000,0.9999977,0.00014719674,0.00026571038,-0.0021387625,0.9980353,8.526513e-13,0.0,-0.06265417,2
21081000,21081000,0.9999978,0.00013054362,0.00022918283,-0.0021325068,0.9980353,8.526513e-13,0.0,-0.06265417,2
21123000,21123000,0.9999978,0.00013714144,0.0002346947,-0.0021273934,0.9980353,8.526513e-13,0.0,-0.06265417,2
21176000,21176000,0.9999978,0.00015206526,0.00025507447,-0.0021209735,0.9980353,8.526513e-13,0.0,-0.06265417,2
21231000,21231000,0.9999978,0.00018207959,0.00026762276,-0.0021140531,0.9980353,8.526513e-13,0.0,-0.06265417,2
21281000,21281000,0.9999978,0.00020846725,0.00027423108,-0.0021080438,0.9980353,8.526513e-13,0.0,-0.06265417,2
21328000,21328000,0.9999978,0.00023962375,0.00025904897,-0.0021021808,0.9980353,8.526513e-13,0.0,-0.06265417,2
21373000,21373000,0.9999978,0.00026833577,0.00023694073,-0.0020958148,0.9980353,8.526513e-13,0.0,-0.06265417,2
21432000,21432000,0.9999978,0.00027802572,0.00018265957,-0.0020870797,0.9980353,8.526513e-13,0.0,-0.06265417,2
21479000,21479000,0.9999978,0.00027558886,0.00013488627,-0.0020788875,0.9980353,8.526513e-13,0.0,-0.06265417,2
21529000,21529000,0.9999979,0.00023999873,5.6331188e-05,-0.0020692644,0.9980353,8.526513e-13,0.0,-0.06265417,2
21580000,21580000,0.9999979,0.00020895187,7.637622e-07,-0.0020619354,0.9980353,8.526513e-13,0.0,-0.06265417,2
21629000,21629000,0.9999979,0.00016148872,-3.3580192e-05,-0.002055735,0.9980353,8.526513e-13,0.0,-0.06265417,2
21680000,21680000,0.9999979,0.00011142653,-5.3233107e-05,-0.0020498552,0.9980353,8.526513e-13,0.0,-0.06265417,2
21724000,21724000,0.9999979,5.6515255e-05,-2.7392505e-05,-0.0020459879,0.9980353,8.526513e-13,0.0,-0.06265417,2
21780000,21780000,0.9999979,-1.6785672e-06,-5.0072767e-06,-0.0020426516,0.9980353,8.526513e-13,0.0,-0.06265417,2
21821000,21821000,0.9999979,-2.7421964e-05,1.7407174e-05,-0.0020410025,0.9980353,8.526513e-13,0.0,-0.06265417,2
21876000,21876000,0.9999979,-3.8682978e-05,4.0718613e-05,-0.0020395557,0.9980353,8.526513e-13,0.0,-0.06265417,2
21932000,21932000,0.9999979,5.240882e-06,5.0814313e-05,-0.0020383084,0.9980353,8.526513e-13,0.0,-0.06265417,2
21981000,21981000,0.9999979,4.008618e-05,5.500351e-05,-0.0020364074,0.9980353,8.526513e-13,0.0,-0.06265417,2
22028000,22028000,0.99999803,9.841818e-05,0.000112063484,-0.0020339778,0.9980353,8.526513e-13,0.0,-0.06265417,2
22081000,22081000,0.9999979,0.00015212207,0.00016226528,-0.0020301046,0.9980353,8.526513e-13,0.0,-0.06265417,2
22130000,22130000,0.9999979,0.00021318607,0.00028577427,-0.002025296,0.9980353,8.526513e-13,0.0,-0.06265417,2
22180000,22180000,0.9999979,0.0002632343,0.0003719441,-0.0020200762,0.9980353,8.526513e-13,0.0,-0.06265417,2
22232000,22232000,0.9999978,0.00032699807,0.00052362675,-0.002013239,0.9980353,8.526513e-13,0.0,-0.06265417,2
22277000,22277000,0.9999978,0.00034489206,0.0006319118,-0.0020074954,0.9980353,8.526513e-13,0.0,-0.06265417,2
22331000,22331000,0.9999977,0.00036775265,0.0007422027,-0.0019992457,0.9980353,8.526513e-13,0.0,-0.06265417,2
22381000,22381000,0.9999977,0.00033975623,0.00085687323,-0.0019897071,0.9980353,8.526513e-13,0.0,-0.06265417,2
22428000,22428000,0.99999756,0.00025317803,0.000946155,-0.0019790581,0.9980353,8.526513e-13,0.0,-0.06265417,2
22477000,22477000,0.9999977,0.00010357572,0.00097581226,-0.0019680208,0.9980353,8.526513e-13,0.0,-0.06265417,2
22523000,22523000,0.9999977,-2.3966428e-05,0.0009725853,-0.0019560007,0.9980353,8.526513e-13,0.0,-0.06265417,2
22579000,22579000,0.9999977,-0.0003708357,0.00093022943,-0.0019326992,0.9980353,8.526513e-13,0.0,-0.06265417,2
22624000,22624000,0.99999744,-0.0008774409,0.00079775206,-0.0019069493,0.9980353,8.526513e-13,0.0,-0.06265417,2
22680000,22680000,0.9999972,-0.0012808666,0.0006264184,-0.0018822654,0.9980353,8.526513e-13,0.0,-0.06265417,2
22724000,22724000,0.9999965,-0.001844478,0.00044399727,-0.0018533686,0.9980353,8.526513e-13,0.0,-0.06265417,2
22776000,22776000,0.999993,-0.0032618255,7.670269e-05,-0.001804042,0.9980353,8.526513e-13,0.0,-0.06265417,2
22830000,22830000,0.99999195,-0.0035952488,-3.2737942e-05,-0.0017611611,0.9980353,8.526513e-13,0.0,-0.06265417,2
22880000,22880000,0.99998236,-0.005698091,-0.00036509326,-0.0016837118,0.9980353,8.526513e-13,0.0,-0.06265417,2
22929000,22929000,0.99998236,-0.005709025,-0.00030553807,-0.0016362515,0.9980353,8.526513e-13,0.0,-0.06265417,2
22974000,22974000,0.9999637,-0.008368266,-0.00035836815,-0.0015525635,0.9980353,8.526513e-13,0.0,-0.06265417,2
23025000,23025000,0.9999429,-0.010602255,-4.198089e-05,-0.0014079137,0.9980353,8.526513e-13,0.0,-0.06265417,2
23080000,23080000,0.9999489,-0.01002582,0.00011192124,-0.0012849674,0.9980353,8.526513e-13,0.0,-0.06265417,2
23123000,23123000,0.9999472,-0.010196114,0.00063240627,-0.0011687755,0.9980353,8.526513e-13,0.0,-0.06265417,2
23181000,23181000,0.99995285,-0.009603363,0.0010519191,-0.00096321065,0.9980353,8.526513e-13,0.0,-0.06265417,2
23231000,23231000,0.99996823,-0.0078021833,0.0014674806,-0.00076250324,0.9980353,8.526513e-13,0.0,-0.06265417,2
23277000,23277000,0.9999786,-0.0062268595,0.0019548584,-0.0005588444,0.9980353,8.526513e-13,0.0,-0.06265417,2
23324000,23324000,0.999989,-0.004178483,0.0021172443,-0.00034651495,0.9980353,8.526513e-13,0.0,-0.06265417,2
23381000,23381000,0.9999947,-0.0017583151,0.0027596303,-0.00010618079,0.9980353,8.526513e-13,0.0,-0.06265417,2
23432000,23432000,0.99999595,0.00015262997,0.0028497386,9.256363e-05,0.9980353,8.526513e-13,0.0,-0.06265417,2
23480000,23480000,0.9999934,0.0016808985,0.0032323766,0.00026118066,0.9980353,8.526513e-13,0.0,-0.06265417,2
23529000,23529000,0.99999017,0.0028647487,0.0033630359,0.00040995027,0.9980353,8.526513e-13,0.0,-0.06265417,2
23580000,23580000,0.9999859,0.0039363955,0.0035451427,0.0005396831,0.9980353,8.526513e-13,0.0,-0.06265417,2
23625000,23625000,0.9999815,0.0047485274,0.0037439181,0.00063746976,0.9980353,8.526513e-13,0.0,-0.06265417,2
23678000,23678000,0.99997705,0.005540821,0.0038359677,0.00072725274,0.9980353,8.526513e-13,0.0,-0.06265417,2
23728000,23728000,0.9999722,0.0061487816,0.00414342,0.00079093187,0.9980353,8.526513e-13,0.0,-0.06265417,2
23779000,23779000,0.99996775,0.0066994415,0.0043490124,0.0008330972,0.9980353,8.526513e-13,0.0,-0.06265417,2
23824000,23824000,0.9999631,0.007156873,0.004683083,0.0008604025,0.9980353,8.526513e-13,0.0,-0.06265417,2
23879000,23879000,0.99995977,0.0075356183,0.0047845324,0.0008726296,0.9980353,8.526513e-13,0.0,-0.06265417,2
23932000,23932000,0.9999582,0.007935927,0.0044527156,0.00087889424,0.9980353,8.526513e-13,0.0,-0.06265417,2
23981000,23981000,0.9999575,0.008297599,0.003922843,0.0008860208,0.9980353,8.526513e-13,0.0,-0.06265417,2
24024000,24024000,0.9999578,0.008616207,0.0030767417,0.0008749303,0.9980353,8.526513e-13,0.0,-0.06265417,2
24085000,24085000,0.9999563,0.009100204,0.0019629602,0.00084596715,0.9980353,8.526513e-13,0.0,-0.06265417,2
24125000,24125000,0.9999552,0.009335155,0.0013853299,0.00082916324,0.9980353,8.526513e-13,0.0,-0.06265417,2
24176000,24176000,0.9999536,0.009567969,0.0007595758,0.00078101386,0.9980353,8.526513e-13,0.0,-0.06265417,2
24221000,24221000,0.99995154,0.009809202,0.000442388,0.00073986937,0.9980353,8.526513e-13,0.0,-0.06265417,2
24276000,24276000,0.99995005,0.009973607,9.535057e-05,0.00069012516,0.9980353,8.526513e-13,0.0,-0.06265417,2
24329000,24329000,0.9999511,0.009864586,-0.00027017086,0.00064096536,0.9980353,8.526513e-13,0.0,-0.06265417,2
24383000,24383000,0.99995476,0.00947085,-0.00062507344,0.0005905881,0.9980353,8.526513e-13,0.0,-0.06265417,2
24425000,24425000,0.9999593,0.008964431,-0.0008938199,0.0005512111,0.9980353,8.526513e-13,0.0,-0.06265417,2
24485000,24485000,0.9999666,0.008047168,-0.0013255221,0.00049335463,0.9980353,8.526513e-13,0.0,-0.06265417,2
24524000,24524000,0.99997216,0.007281841,-0.0015368162,0.00045743329,0.9980353,8.526513e-13,0.0,-0.06265417,2
24585000,24585000,0.99998105,0.005879741,-0.0018178852,0.0004012439,0.9980353,8.526513e-13,0.0,-0.06265417,2
24624000,24624000,0.999986,0.004919112,-0.0019363858,0.00036680055,0.9980353,8.526513e-13,0.0,-0.06265417,2
24681000,24681000,0.9999915,0.0035642665,-0.002069581,0.00034087984,0.9980353,8.526513e-13,0.0,-0.06265417,2
24733000,24733000,0.99999464,0.0023355556,-0.0022522984,0.0003249169,0.9980353,8.526513e-13,0.0,-0.06265417,2
24784000,24784000,0.9999963,0.0012471403,-0.0023859919,0.00031185825,0.9980353,8.526513e-13,0.0,-0.06265417,2
24828000,24828000,0.9999964,0.00035040767,-0.002622609,0.00030137686,0.9980353,8.526513e-13,0.0,-0.06265417,2
24880000,24880000,0.99999565,-0.00057231705,-0.002895318,0.00028864833,0.9980353,8.526513e-13,0.0,-0.06265417,2
24929000,24929000,0.99999434,-0.0011800503,-0.0031607745,0.0002773584,0.9980353,8.526513e-13,0.0,-0.06265417,2
24976000,24976000,0.9999929,-0.0016120889,-0.0033903755,0.00026552018,0.9980353,8.526513e-13,0.0,-0.06265417,2
25024000,25024000,0.9999915,-0.0019137079,-0.0036501708,0.00027815506,0.9980353,8.526513e-13,0.0,-0.06265417,2
25080000,25080000,0.9999903,-0.0020883693,-0.00386085,0.0002938832,0.9980353,8.526513e-13,0.0,-0.06265417,2
25131000,25131000,0.99998903,-0.0022645372,-0.0040987344,0.0002896086,0.9980353,8.526513e-13,0.0,-0.06265417,2
25181000,25181000,0.99998766,-0.002451277,-0.004319278,0.00027657705,0.9980353,8.526513e-13,0.0,-0.06265417,2
25225000,25225000,0.99998635,-0.0026135475,-0.004505431,0.00026448385,0.9980353,8.526513e-13,0.0,-0.06265417,2
25281000,25281000,0.99998426,-0.0028829991,-0.004812431,0.00027035477,0.9980353,8.526513e-13,0.0,-0.06265417,2
25329000,25329000,0.999983,-0.002945789,-0.005037404,0.00028129685,0.9980353,8.526513e-13,0.0,-0.06265417,2
25381000,25381000,0.9999816,-0.002882772,-0.005331304,0.00027290222,0.9980353,8.526513e-13,0.0,-0.06265417,2
25425000,25425000,0.999981,-0.0027509606,-0.0055198674,0.00025948862,0.9980353,8.526513e-13,0.0,-0.06265417,2
25477000,25477000,0.9999808,-0.002525159,-0.0056491517,0.00026574367,0.9980353,8.526513e-13,0.0,-0.06265417,2
25524000,25524000,0.9999812,-0.0023555139,-0.005659315,0.00025049018,0.9980353,8.526513e-13,0.0,-0.06265417,2
25580000,25580000,0.9999817,-0.002185816,-0.005648292,0.00023337847,0.9980353,8.526513e-13,0.0,-0.06265417,2
25629000,25629000,0.9999825,-0.002160774,-0.0055103167,0.00021664433,0.9980353,8.526513e-13,0.0,-0.06265417,2
25680000,25680000,0.99998367,-0.0021783668,-0.0052965395,0.00020627123,0.9980353,8.526513e-13,0.0,-0.06265417,2
25729000,25729000,0.9999846,-0.0022575185,-0.005077349,0.00021425002,0.9980353,8.526513e-13,0.0,-0.06265417,2
25783000,25783000,0.99998564,-0.0024014872,-0.004792726,0.00021112163,0.9980353,8.526513e-13,0.0,-0.06265417,2
25828000,25828000,0.99998635,-0.0025108776,-0.004591812,0.0001948531,0.9980353,8.526513e-13,0.0,-0.06265417,2
25878000,25878000,0.99998695,-0.0026245539,-0.0043888916,0.00017994331,0.9980353,8.526513e-13,0.0,-0.06265417,2
25925000,25925000,0.9999881,-0.00265646,-0.0040967106,0.00018487094,0.9980353,8.526513e-13,0.0,-0.06265417,2
25981000,25981000,0.99998975,-0.0025427497,-0.003757949,0.00018998986,0.9980353,8.526513e-13,0.0,-0.06265417,2
26022000,26022000,0.9999913,-0.0023538996,-0.0034370646,0.00019528883,0.9980353,8.526513e-13,0.0,-0.06265417,2
26076000,26076000,0.9999937,-0.0020523975,-0.0029277294,0.00020051833,0.9980353,8.526513e-13,0.0,-0.06265417,2
26128000,26128000,0.999996,-0.001616974,-0.0023440847,0.00020578975,0.9980353,8.526513e-13,0.0,-0.06265417,2
26177000,26177000,0.999998,-0.0011524806,-0.0016962372,0.00020284535,0.9980353,8.526513e-13,0.0,-0.06265417,2
26225000,26225000,0.9999993,-0.0007331511,-0.0010349533,0.0001840303,0.9980353,8.526513e-13,0.0,-0.06265417,2
26274000,26274000,0.9999999,-0.00033933242,-0.00033586568,0.00019221871,0.9980353,8.526513e-13,0.0,-0.06265417,2
26332000,26332000,0.9999999,-4.5733206e-05,0.00049297226,0.00020450399,0.9980353,8.526513e-13,0.0,-0.06265417,2
26377000,26377000,0.9999994,6.97166e-05,0.0011349386,0.00021672304,0.9980353,8.526513e-13,0.0,-0.06265417,2
26428000,26428000,0.9999984,7.8015735e-05,0.0018326909,0.00023028377,0.9980353,8.526513e-13,0.0,-0.06265417,2
26480000,26480000,0.9999969,-6.364766e-05,0.0024960928,0.00022438758,0.9980353,8.526513e-13,0.0,-0.06265417,2
26529000,26529000,0.99999535,-0.00018716732,0.0030577166,0.00020801766,0.9980353,8.526513e-13,0.0,-0.06265417,2
26581000,26581000,0.9999934,-3.7443504e-05,0.003651888,0.00021507544,0.9980353,8.526513e-13,0.0,-0.06265417,2
26628000,26628000,0.9999917,0.00044025472,0.004061323,0.00022300922,0.9980353,8.526513e-13,0.0,-0.06265417,2
26676000,26676000,0.99999076,0.00076225196,0.004246263,0.00023097152,0.9980353,8.526513e-13,0.0,-0.06265417,2
26728000,26728000,0.9999887,0.0008550257,0.0046755397,0.00023502494,0.9980353,8.526513e-13,0.0,-0.06265417,2
26783000,26783000,0.99998647,0.00067721686,0.005157178,0.00021762836,0.9980353,8.526513e-13,0.0,-0.06265417,2
26825000,26825000,0.9999854,0.00034749214,0.005386545,0.00020483055,0.9980353,8.526513e-13,0.0,-0.06265417,2
26881000,26881000,0.99998343,-0.00012505273,0.0057587246,0.00018654531,0.9980353,8.526513e-13,0.0,-0.06265417,2
26929000,26929000,0.999983,-0.000544141,0.0058152624,0.00017133921,0.9980353,8.526513e-13,0.0,-0.06265417,2
26972000,26972000,0.99998194,-0.0009548978,0.0059496285,0.00015727877,0.9980353,8.526513e-13,0.0,-0.06265417,2
27024000,27024000,0.9999815,-0.0013936465,0.005927641,0.00013946311,0.9980353,8.526513e-13,0.0,-0.06265417,2
27081000,27081000,0.99998176,-0.0017491154,0.005787553,0.000118523945,0.9980353,8.526513e-13,0.0,-0.06265417,2
27128000,27128000,0.99998254,-0.0019515065,0.0055756685,0.000116180156,0.9980353,8.526513e-13,0.0,-0.06265417,2
27173000,27173000,0.99998397,-0.0020574867,0.0052742567,0.00012277746,0.9980353,8.526513e-13,0.0,-0.06265417,2
27225000,27225000,0.9999853,-0.0021112608,0.004992759,0.00013075027,0.9980353,8.526513e-13,0.0,-0.06265417,2
27278000,27278000,0.99998724,-0.0020952476,0.004597754,0.00011367646,0.9980353,8.526513e-13,0.0,-0.06265417,2
27324000,27324000,0.99998915,-0.0019622522,0.0042352034,9.5659954e-05,0.9980353,8.526513e-13,0.0,-0.06265417,2
27373000,27373000,0.9999909,-0.0017564048,0.003884594,8.2410064e-05,0.9980353,8.526513e-13,0.0,-0.06265417,2
27423000,27423000,0.9999927,-0.0015079685,0.003526838,8.9427354e-05,0.9980353,8.526513e-13,0.0,-0.06265417,2
27481000,27481000,0.99999446,-0.0012197905,0.0031304087,9.804884e-05,0.9980353,8.526513e-13,0.0,-0.06265417,2
27529000,27529000,0.9999957,-0.00088068773,0.0028272513,0.000104411716,0.9980353,8.526513e-13,0.0,-0.06265417,2
27581000,27581000,0.9999968,-0.00043822217,0.0024985669,0.00010294456,0.9980353,8.526513e-13,0.0,-0.06265417,2
27630000,27630000,0.99999756,7.518958e-06,0.0022220826,8.1272374e-05,0.9980353,8.526513e-13,0.0,-0.06265417,2
27676000,27676000,0.9999979,0.0004313847,0.001983668,8.2672035e-05,0.9980353,8.526513e-13,0.0,-0.06265417,2
27728000,27728000,0.99999815,0.00088887545,0.001731116,8.572645e-05,0.9980353,8.526513e-13,0.0,-0.06265417,2
27781000,27781000,0.99999803,0.0012705722,0.0015623814,8.393974e-05,0.9980353,8.526513e-13,0.0,-0.06265417,2
27828000,27828000,0.9999978,0.0015519845,0.0014382121,5.9324906e-05,0.9980353,8.526513e-13,0.0,-0.06265417,2
27881000,27881000,0.9999975,0.0018413307,0.0012920728,3.9780272e-05,0.9980353,8.526513e-13,0.0,-0.06265417,2
27924000,27924000,0.9999974,0.0019838254,0.0011854802,3.8514747e-05,0.9980353,8.526513e-13,0.0,-0.06265417,2
27981000,27981000,0.9999973,0.0021058158,0.0010140806,3.5904584e-05,0.9980353,8.526513e-13,0.0,-0.06265417,2
28031000,28031000,0.9999972,0.0021925997,0.00085401325,3.3261993e-05,0.9980353,8.526513e-13,0.0,-0.06265417,2
28084000,28084000,0.9999975,0.002195631,0.00057928683,2.9508992e-05,0.9980353,8.526513e-13,0.0,-0.06265417,2
28125000,28125000,0.9999975,0.002205193,0.00035751186,2.626381e-05,0.9980353,8.526513e-13,0.0,-0.06265417,2
28176000,28176000,0.9999976,0.0021906926,-3.736517e-05,2.243395e-05,0.9980353,8.526513e-13,0.0,-0.06265417,2
