gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0021305294,0.0010652647,1.8592374e-11,-0.0047884043,-0.009576637,-9.811439,39352000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,-0.0047884043,-0.009576637,-9.811439,39356000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,-0.0047884043,-0.009576637,-9.811439,39360000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,-0.0047884043,-0.009576637,-9.811439,39364000,2_7
-0.0021305287,0.0010652643,1.8592369e-11,-0.0047884034,-0.009576635,-9.811439,39373000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,-0.0047884043,-0.009576637,-9.811439,39377000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,-0.0047884043,-0.009576637,-9.811439,39385000,2_7
-0.002130529,0.0010652645,1.8592372e-11,-0.0047884034,-0.009576635,-9.811439,39390000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,-0.0047884043,-0.009576637,-9.807848,39401000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,-0.0047884043,-0.009576637,-9.806652,39405000,2_7
-0.002130529,0.0010652645,1.8592372e-11,-0.004788404,-0.009576637,-9.806651,39408000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,-0.0047884043,-0.009576637,-9.806652,39412000,2_7
-0.0021305287,0.0010652643,1.8592369e-11,-0.0047884034,-0.009576635,-9.80665,39421000,2_7
-0.002130529,0.0010652645,1.8592372e-11,-0.004788404,-0.009576637,-9.806651,39424000,2_7
-0.002130529,0.0010652645,1.8592372e-11,-0.0047884034,-0.009576635,-9.80665,39429000,2_7
-0.001864213,0.0010652647,-9.961484e-11,-0.0047884043,-0.009576637,-9.806652,39433000,2_7
-0.0013315806,0.0010652645,-1.7053896e-10,-0.0047884034,-0.009576635,-9.80665,39438000,2_7
-0.0010652645,0.0010652645,-9.9614754e-11,-0.0047884034,-0.009576635,-9.80665,39445000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.009576637,-9.806652,39449000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.004788404,-0.009576637,-9.806651,39452000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.0047884034,-0.009576635,-9.80665,39457000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.009576637,-9.806652,39465000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.008379536,-9.806652,39469000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.0047882325,-9.806652,39475000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.0047884034,-0.004788232,-9.80665,39480000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.0047882325,-9.806652,39489000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.0047884034,-0.004788232,-9.80665,39496000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.0047882325,-9.805454,39500000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.004788404,-0.0047882334,-9.801863,39513000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.004788233,-9.801862,39517000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.004788233,-9.801862,39519000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.0047884034,-0.0047882325,-9.801862,39524000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.004788233,-9.801862,39528000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.004788233,-9.801862,39532000,2_7
-0.0010652645,0.0007989483,1.3215139e-10,-0.0047884034,-0.0047882325,-9.801862,39544000,2_7
-0.0010652645,-1.650483e-18,9.456571e-11,-0.0047884034,-0.0047882325,-9.801862,39553000,2_7
-0.0010652645,0.0,0.0,-0.004788404,-0.0047882334,-9.801863,39556000,2_7
-0.0010652647,0.0,0.0,-0.0047884043,-0.004788233,-9.801862,39564000,2_7
-0.0010652647,0.0,0.0,-0.0047884043,-0.004788233,-9.801862,39568000,2_7
-0.0010652647,0.0,0.0,-0.0047884043,-0.004788233,-9.801862,39576000,2_7
-0.0010652645,0.0,0.0,-0.003591303,-0.0047882334,-9.801863,39582000,2_7
-0.0010652645,0.0,0.0,-0.001197101,-0.0047882334,-9.801863,39588000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882334,-9.801863,39594000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788233,-9.801862,39598000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788233,-9.801862,39606000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.801862,39613000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788233,-9.801862,39621000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.801862,39626000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788233,-9.801862,39630000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788233,-9.801862,39634000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788233,-9.801862,39638000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.801862,39643000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.801862,39648000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788233,-9.801862,39652000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.801862,39657000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.801862,39668000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788233,-9.801862,39672000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882334,-9.801863,39680000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882334,-9.801863,39690000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788233,-9.801862,39699000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.801862,39704000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788233,-9.801862,39708000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788233,-9.801862,39712000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788233,-9.801862,39716000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.801862,39726000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882334,-9.801863,39732000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882334,-9.801863,39740000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788233,-9.801862,39744000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788233,-9.801862,39748000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.801862,39753000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.801862,39760000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.801862,39765000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788233,-9.801862,39769000,2_7
-0.00079894846,0.0,0.0,0.0,-0.0047882334,-9.801863,39772000,2_7
-0.00026631617,0.0,0.0,0.0,-0.004788233,-9.801862,39776000,2_7
0.0,0.0,0.0,0.0,-0.0047882325,-9.801862,39781000,2_7
0.0,0.0,0.0,0.0,-0.0047882325,-9.801862,39786000,2_7
0.0,0.0,0.0,0.0,-0.004788233,-9.801862,39798000,2_7
0.0,0.0,0.0,0.0,-0.0047882325,-9.801862,39805000,2_7
0.0,0.0,0.0,0.0,-0.0035911317,-9.801862,39809000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,39817000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,39821000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,39826000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,39834000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,39844000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,39848000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,39862000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,39866000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,39870000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,39878000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,39882000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,39889000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,39894000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,39904000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,39908000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,39916000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,39920000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,39925000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,39930000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,39937000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,39945000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,39947000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,39952000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,39956000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,39960000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,39965000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,39970000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,39976000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,39980000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,39985000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,39993000,2_7
0.0,0.0,0.0,0.0,1.7105388e-07,-9.800665,40001000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40009000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40013000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40017000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40021000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40025000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40030000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40037000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40041000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40046000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40056000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40060000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40069000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40073000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40078000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40086000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40090000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40095000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40100000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40104000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40108000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40112000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40118000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40126000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40130000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40138000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40145000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40149000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40153000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40158000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40164000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40168000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40172000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40176000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40189000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40193000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40200000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40208000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40212000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40216000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40220000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40224000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40228000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40237000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40245000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40249000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40257000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40261000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40265000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40268000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40273000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40280000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40288000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40292000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40296000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40300000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40308000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40312000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40316000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40320000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40327000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40332000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40336000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40345000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40348000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40361000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40365000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40369000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40373000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40377000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40382000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40388000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40397000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40400000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40409000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40413000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40425000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40429000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40437000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40442000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40450000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40461000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40465000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40468000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40472000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40477000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40484000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40492000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40505000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40509000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40513000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40521000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40528000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40536000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40540000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40549000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40557000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40561000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40565000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40569000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40573000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40577000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40580000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40584000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40588000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40601000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40609000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40613000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40621000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40625000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40633000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40637000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40645000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40649000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40652000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40660000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40665000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40668000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40672000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40676000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40684000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40688000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40700000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40710000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40717000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40719000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40724000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40728000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40737000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40741000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40745000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40750000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40754000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40758000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40765000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40770000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40778000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40785000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40793000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40801000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40805000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40809000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40813000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40821000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40825000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40827000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40838000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40845000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40850000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40857000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40861000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40865000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40869000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40873000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40882000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40886000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40894000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40906000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40913000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40917000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40925000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40930000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40937000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40941000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40952000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40961000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40968000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40972000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40980000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40988000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40992000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40996000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41004000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41009000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41017000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41021000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41025000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41033000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41037000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41041000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41045000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41049000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41053000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41057000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41061000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41065000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41069000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41073000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41077000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41082000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41090000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41097000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41100000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41104000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41112000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41120000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41128000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41133000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41136000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41141000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41145000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41149000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41153000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41158000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41169000,2_7
