gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.012516859,-0.014114756,-3.7216419e-09,0.0,1.7101208e-07,-9.79827,27392000,2_9
0.011717911,-0.014913704,-2.6244404e-09,0.0,1.7101208e-07,-9.79827,27400000,2_9
0.011717911,-0.014913704,-2.603002e-10,0.0,1.7099121e-07,-9.797075,27408000,2_9
0.011717911,-0.014913704,-2.603002e-10,0.0,1.7099121e-07,-9.797075,27412000,2_9
0.012516858,-0.014647387,8.095693e-09,0.0,1.7099119e-07,-9.797073,27424000,2_9
0.012783175,-0.014114756,2.3955795e-09,0.0,1.7097031e-07,-9.795877,27428000,2_9
0.01304949,-0.013848437,2.1460866e-09,0.0,1.7094938e-07,-9.794679,27437000,2_9
0.013848438,-0.013582122,2.1980204e-09,0.0,1.7099121e-07,-9.797075,27445000,2_9
0.01384844,-0.01304949,2.230953e-09,0.0,1.7099119e-07,-9.797073,27448000,2_9
0.013848438,-0.012783173,-2.2309259e-10,0.0,1.7099119e-07,-9.797073,27464000,2_9
0.013848438,-0.012516859,1.9328952e-09,0.0,1.7101208e-07,-9.79827,27468000,2_9
0.013582122,-0.011717909,2.3724003e-09,0.0,1.7105386e-07,-9.800664,27478000,2_9
0.01304949,-0.010918962,3.6511605e-09,0.0,1.7107476e-07,-9.801862,27482000,2_9
0.011717911,-0.00958738,8.256105e-10,0.0,1.7107476e-07,-9.801862,27493000,2_9
0.010918961,-0.008788432,4.1400167e-10,0.0,1.7107479e-07,-9.801863,27496000,2_9
0.010386328,-0.008255801,1.3960925e-10,0.0,1.7107476e-07,-9.801862,27500000,2_9
0.009853696,-0.007723167,2.4347221e-10,0.0,1.7107476e-07,-9.801862,27504000,2_9
0.009321064,-0.007190535,2.527628e-10,0.0,1.7107476e-07,-9.801862,27509000,2_9
0.008788434,-0.006657903,3.566278e-10,0.0,1.7107476e-07,-9.801862,27513000,2_9
0.008255801,-0.0061252713,2.713555e-10,0.0,1.7107476e-07,-9.801862,27521000,2_9
0.007723167,-0.0055926396,6.5891337e-10,0.0,1.7107476e-07,-9.801862,27529000,2_9
0.007456851,-0.0053263223,2.8530223e-10,0.0,1.7107476e-07,-9.801862,27534000,2_9
0.007190535,-0.0053263223,-6.8399836e-10,0.0,1.7107479e-07,-9.801863,27540000,2_9
0.006657903,-0.005060006,-5.4932003e-10,0.0,1.7107476e-07,-9.801862,27544000,2_9
0.0063915877,-0.004527375,6.5386496e-10,0.0,1.7107476e-07,-9.801862,27548000,2_9
0.0063915877,-0.0042610588,4.930256e-10,0.0,1.7107476e-07,-9.801862,27552000,2_9
0.0063915877,-0.0042610588,-7.43695e-11,0.0,1.7109566e-07,-9.803061,27560000,2_9
0.0063915867,-0.004261058,-7.43681e-11,0.0,1.7113743e-07,-9.805452,27565000,2_9
0.0063915877,-0.004261058,-7.437065e-11,0.0,1.7115835e-07,-9.806651,27568000,2_9
0.0063915867,-0.0039947415,3.5582517e-10,0.0,1.7117924e-07,-9.807848,27577000,2_9
0.0063915877,-0.0031957938,3.774132e-09,0.0,1.7122102e-07,-9.810242,27581000,2_9
0.0063915877,-0.002396845,1.6603502e-09,0.0,1.7124191e-07,-9.811439,27585000,2_9
0.0063915877,-0.001864213,1.1022514e-09,0.0,1.7124191e-07,-9.811439,27589000,2_9
0.0063915877,-0.0013315806,1.1115483e-09,0.0,1.7126283e-07,-9.812637,27593000,2_9
0.0063915867,-0.00079894834,1.1208441e-09,0.0,1.7130459e-07,-9.81503,27598000,2_9
0.0063915877,-0.00026631617,1.4138376e-09,0.0,1.7132551e-07,-9.816229,27602000,2_9
0.0063915877,-9.902899e-18,5.673943e-10,0.0,1.713255e-07,-9.816227,27608000,2_9
0.006657903,0.0,0.0,0.0,1.7132551e-07,-9.816229,27616000,2_9
0.007190536,0.0,0.0,0.0,1.7132551e-07,-9.816229,27620000,2_9
0.007456852,0.0,0.0,0.0,1.7132551e-07,-9.816229,27624000,2_9
0.007456852,0.0,0.0,0.0,1.7132551e-07,-9.816229,27628000,2_9
0.006657903,-0.00079894834,-2.3308033e-09,0.0,1.7138817e-07,-9.8198185,27640000,2_9
0.0063915877,-0.0010652647,-8.4604224e-10,0.0,1.7140907e-07,-9.821015,27644000,2_9
0.00612527,-0.0013315806,-6.852005e-10,0.0,1.7140903e-07,-9.821014,27653000,2_9
0.0053263223,-0.0018642128,-1.8351947e-09,0.0,1.7140903e-07,-9.821014,27658000,2_9
0.0039947424,-0.0021305294,-6.991457e-10,0.0,1.7140907e-07,-9.821015,27669000,2_9
0.0034621095,-0.001864213,-5.617812e-11,0.0,1.7140907e-07,-9.821015,27671000,2_9
0.0031957934,-0.0013315806,2.0135306e-10,0.0,1.7140903e-07,-9.821014,27676000,2_9
0.0029294773,-0.0002663161,8.64174e-10,0.0,1.7140903e-07,-9.821014,27688000,2_9
0.002396845,-4.6419833e-18,2.6596605e-10,0.0,1.7140907e-07,-9.821015,27692000,2_9
0.0029294777,0.0,0.0,0.0,1.7140907e-07,-9.821015,27705000,2_9
0.0031957938,0.0,0.0,0.0,1.7140907e-07,-9.821015,27707000,2_9
0.0031957934,0.0,0.0,0.0,1.7140903e-07,-9.821014,27712000,2_9
0.0031957934,0.0,0.0,0.0,1.7138817e-07,-9.8198185,27721000,2_9
0.0031957938,0.0,0.0,0.0,1.7132551e-07,-9.816229,27730000,2_9
0.002396845,-0.00079894846,-5.813387e-10,0.0,1.7132551e-07,-9.816229,27738000,2_9
0.0018642128,-0.0010652645,-3.7321374e-10,0.0,1.7132545e-07,-9.816226,27745000,2_9
0.0010652645,-0.0010652645,-5.1506216e-10,0.0,1.7132548e-07,-9.816227,27750000,2_9
0.0002663161,-0.0010652645,-3.7321374e-10,0.0,1.7132545e-07,-9.816226,27757000,2_9
0.0,-0.0013315806,-2.3010296e-10,0.0,1.713046e-07,-9.815032,27761000,2_9
0.0,-0.001864213,-3.2536657e-11,0.0,1.7126283e-07,-9.812637,27765000,2_9
0.0,-0.0021305294,-3.718475e-11,0.0,1.7124191e-07,-9.811439,27769000,2_9
-0.00026631617,-0.0021305294,-2.2631617e-10,0.0,1.7122102e-07,-9.810242,27773000,2_9
-0.00079894846,-0.0021305294,-4.1544762e-10,0.0,1.7117925e-07,-9.807848,27777000,2_9
-0.0010652647,-0.0021305294,-2.2631617e-10,0.0,1.7115835e-07,-9.806652,27781000,2_9
-0.0010652645,-0.002130529,-3.7184745e-11,0.0,1.7113743e-07,-9.805452,27790000,2_9
-0.0010652645,-0.002130529,-3.7184745e-11,0.0,1.7109564e-07,-9.803058,27797000,2_9
-0.0010652647,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,27801000,2_9
-0.0010652647,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,27809000,2_9
-0.0018642128,-0.002130529,-3.2088188e-10,0.0,1.7107476e-07,-9.801862,27817000,2_9
-0.0021305294,-0.0021305294,-2.7359917e-10,0.0,1.7107476e-07,-9.801862,27821000,2_9
-0.0021305294,-0.002396845,1.4729855e-10,0.0,1.7107476e-07,-9.801862,27825000,2_9
-0.002130529,-0.0029294773,3.2713413e-10,0.0,1.7107479e-07,-9.801863,27828000,2_9
-0.0029294777,-0.0031957938,-7.6501994e-10,0.0,1.7107476e-07,-9.801862,27837000,2_9
-0.0034621095,-0.0031957938,-6.2317096e-10,0.0,1.7107476e-07,-9.801862,27841000,2_9
-0.0039947424,-0.0029294777,-9.258616e-10,0.0,1.7107476e-07,-9.801862,27845000,2_9
-0.004527375,-0.002396845,-1.2711882e-09,0.0,1.7107476e-07,-9.801862,27849000,2_9
-0.005060006,-0.0021305294,-8.646336e-10,0.0,1.7107476e-07,-9.801862,27853000,2_9
-0.0055926396,-0.001864213,-8.5998697e-10,0.0,1.7107476e-07,-9.801862,27857000,2_9
-0.007456851,-0.0002663161,-2.0850937e-09,0.0,1.7101206e-07,-9.798269,27866000,2_9
-0.0085221175,1.6504830000000002e-17,-9.456572e-10,0.0,1.7099121e-07,-9.797075,27870000,2_9
-0.010652645,0.0002663161,-1.2719888e-09,0.0,1.7099117e-07,-9.797073,27881000,2_9
-0.011717911,0.00079894846,-2.2319915e-09,0.0,1.7097031e-07,-9.795877,27885000,2_9
-0.012783175,0.0013315806,-1.7735079e-09,0.0,1.7092852e-07,-9.793484,27889000,2_9
-0.013848438,0.0018642128,-1.7642116e-09,0.0,1.7090761e-07,-9.792285,27894000,2_9
-0.015180018,0.002130529,-4.651971e-10,0.0,1.7088672e-07,-9.791088,27901000,2_9
-0.016777914,0.002396845,-3.305186e-10,0.0,1.7084494e-07,-9.788693,27905000,2_9
-0.01784318,0.0029294777,-2.076599e-09,0.0,1.7082407e-07,-9.787498,27909000,2_9
-0.01917476,0.0031957938,9.0686547e-10,0.0,1.7082407e-07,-9.787498,27917000,2_9
-0.019973712,0.0031957938,9.0687063e-10,0.0,1.7082407e-07,-9.787498,27921000,2_9
-0.020506345,0.0031957938,6.231705e-10,0.0,1.7082407e-07,-9.787498,27923000,2_9
-0.02130529,0.0031957931,4.8132265e-10,0.0,1.7082404e-07,-9.787497,27930000,2_9
-0.02263687,0.0039947415,-4.8949786e-09,0.0,1.7082404e-07,-9.787497,27946000,2_9
-0.023435818,0.0045273746,-7.3089437e-09,0.0,1.7080315e-07,-9.7863,27952000,2_9
-0.024767399,0.0055926396,-3.3067573e-09,0.0,1.7071957e-07,-9.781511,27960000,2_9
-0.025300033,0.0061252713,-3.2974579e-09,0.0,1.706778e-07,-9.779117,27964000,2_9
-0.026365299,0.006657903,-1.0422287e-09,0.0,1.706569e-07,-9.777922,27972000,2_9
-0.026897928,0.007190535,-3.3734309e-09,0.0,1.7065689e-07,-9.77792,27981000,2_9
-0.028495822,0.008255799,-2.7165263e-09,0.0,1.7065686e-07,-9.777919,27990000,2_9
-0.029561087,0.0085221175,2.7965654e-09,0.0,1.7059423e-07,-9.77433,28001000,2_9
-0.029827408,0.007723167,5.4304823e-09,0.0,1.7057332e-07,-9.773131,28009000,2_9
-0.029827408,0.007456852,2.7779798e-09,0.0,1.7057332e-07,-9.773131,28011000,2_9
-0.029827405,0.007456851,1.301466e-10,0.0,1.7057332e-07,-9.773131,28016000,2_9
-0.029827408,0.007456852,1.3014663e-10,0.0,1.7057332e-07,-9.773131,28028000,2_9
-0.029827405,0.007456851,1.301466e-10,0.0,1.7057332e-07,-9.773131,28037000,2_9
-0.029827408,0.007456852,1.3014663e-10,0.0,1.7057332e-07,-9.773131,28041000,2_9
-0.029827405,0.007456851,1.301466e-10,0.0,1.7057332e-07,-9.773131,28046000,2_9
-0.030093722,0.007456851,9.575958e-10,0.0,1.705733e-07,-9.773131,28053000,2_9
-0.030892672,0.006657903,6.192051e-09,0.0,1.70636e-07,-9.776724,28059000,2_9
-0.030892668,0.0063915867,1.4827574e-09,0.0,1.7065686e-07,-9.777919,28064000,2_9
-0.030892672,0.0061252713,3.534921e-09,0.0,1.706569e-07,-9.777922,28072000,2_9
-0.030892672,0.0053263223,1.6547396e-08,0.0,1.706569e-07,-9.777922,28076000,2_9
-0.030892672,0.004527375,8.306232e-09,0.0,1.706569e-07,-9.777922,28080000,2_9
-0.030892672,0.0039947424,5.554543e-09,0.0,1.706569e-07,-9.777922,28084000,2_9
-0.030892672,0.0034621095,5.545236e-09,0.0,1.706569e-07,-9.777922,28088000,2_9
-0.030892672,0.0029294777,5.5359393e-09,0.0,1.706569e-07,-9.777922,28092000,2_9
-0.030892672,0.002396845,5.5266467e-09,0.0,1.706569e-07,-9.777922,28096000,2_9
-0.030892672,0.001864213,5.5173475e-09,0.0,1.706569e-07,-9.777922,28100000,2_9
-0.030892668,0.0013315806,5.5080505e-09,0.0,1.7065686e-07,-9.777919,28105000,2_9
-0.030892674,0.00079894846,6.869958e-09,0.0,1.706569e-07,-9.77792,28108000,2_9
-0.030626353,0.00026631608,4.0650625e-09,0.0,1.7067778e-07,-9.779117,28117000,2_9
-0.029827408,-1.03980415e-16,5.957639e-09,0.0,1.7071957e-07,-9.781511,28121000,2_9
-0.029028457,0.0,0.0,0.0,1.7074045e-07,-9.782707,28126000,2_9
-0.028495828,0.0,0.0,0.0,1.7071957e-07,-9.781511,28134000,2_9
-0.027696876,-0.0002663161,5.0546167e-09,0.0,1.7067778e-07,-9.779117,28141000,2_9
-0.026631612,-0.00079894846,8.757024e-09,0.0,1.706569e-07,-9.777922,28145000,2_9
-0.025832664,-0.0010652645,2.5583227e-09,0.0,1.7065686e-07,-9.777919,28150000,2_9
-0.02530003,-0.0013315806,3.079699e-09,0.0,1.7065689e-07,-9.77792,28157000,2_9
-0.024767399,-0.0021305294,1.2167701e-08,0.0,1.706569e-07,-9.777922,28159000,2_9
-0.024234766,-0.0031957934,4.53066e-09,0.0,1.7065686e-07,-9.777919,28164000,2_9
-0.023169503,-0.0053263223,1.8252779e-08,0.0,1.706569e-07,-9.777922,28176000,2_9
-0.022104237,-0.007190535,7.0378543e-09,0.0,1.7065686e-07,-9.777919,28185000,2_9
-0.021571606,-0.0077231666,6.366592e-09,0.0,1.7065689e-07,-9.77792,28192000,2_9
-0.021038976,-0.0085221175,1.23043975e-08,0.0,1.706569e-07,-9.777922,28196000,2_9
-0.019973712,-0.00958738,3.3079655e-09,0.0,1.706569e-07,-9.777922,28204000,2_9
-0.01944108,-0.00958738,1.5348558e-09,0.0,1.706569e-07,-9.777922,28208000,2_9
-0.018375812,-0.00958738,1.5348625e-09,0.0,1.7065686e-07,-9.777919,28217000,2_9
-0.01784318,-0.00958738,1.9604034e-09,0.0,1.7065689e-07,-9.77792,28224000,2_9
-0.017310549,-0.00958738,2.8114737e-09,0.0,1.706569e-07,-9.777922,28228000,2_9
-0.016777914,-0.00958738,1.5348591e-09,0.0,1.706569e-07,-9.777922,28232000,2_9
-0.016245283,-0.00958738,1.5348522e-09,0.0,1.706569e-07,-9.777922,28236000,2_9
-0.01571265,-0.00958738,1.5348558e-09,0.0,1.706569e-07,-9.777922,28240000,2_9
-0.015180021,-0.00958738,1.5348487e-09,0.0,1.706569e-07,-9.777922,28244000,2_9
-0.01438107,-0.009321064,1.0430343e-09,0.0,1.7067778e-07,-9.779117,28253000,2_9
-0.012516859,-0.0085221175,7.200817e-10,0.0,1.7074048e-07,-9.782708,28260000,2_9
-0.011451593,-0.008522115,2.877359e-09,0.0,1.7074046e-07,-9.782708,28269000,2_9
-0.010120012,-0.0085221175,8.362189e-09,0.0,1.7074048e-07,-9.782708,28273000,2_9
-0.009321064,-0.008788434,3.0145635e-09,0.0,1.7071957e-07,-9.781511,28277000,2_9
-0.007723168,-0.00958738,3.8812633e-09,0.0,1.706569e-07,-9.77792,28288000,2_9
-0.007190535,-0.00958738,2.3859412e-09,0.0,1.7065689e-07,-9.77792,28297000,2_9
-0.0063915877,-0.00958738,5.5775313e-09,0.0,1.706569e-07,-9.777922,28301000,2_9
-0.0055926396,-0.00958738,2.3859423e-09,0.0,1.706778e-07,-9.779117,28305000,2_9
-0.005060006,-0.00958738,1.5348539e-09,0.0,1.7071957e-07,-9.781511,28309000,2_9
-0.004527374,-0.009321064,1.0903102e-09,0.0,1.7074045e-07,-9.782707,28314000,2_9
-0.004261058,-0.008522116,-6.2156613e-10,0.0,1.7074046e-07,-9.782708,28321000,2_9
-0.0042610588,-0.007723167,-2.1206767e-09,0.0,1.7074048e-07,-9.782708,28325000,2_9
-0.0042610588,-0.007190536,-8.820236e-10,0.0,1.7074048e-07,-9.782708,28329000,2_9
-0.004261058,-0.006657903,-8.727263e-10,0.0,1.7074045e-07,-9.782707,28334000,2_9
-0.0034621095,-0.0053263223,-6.932006e-11,0.0,1.7074046e-07,-9.782708,28345000,2_9
-0.0031957938,-0.004527375,-8.650937e-10,0.0,1.7074048e-07,-9.782708,28349000,2_9
-0.0029294777,-0.0042610588,4.3837173e-11,0.0,1.7074048e-07,-9.782708,28353000,2_9
-0.002396845,-0.0039947424,4.2674841e-10,0.0,1.7074048e-07,-9.782708,28357000,2_9
-0.001864213,-0.0034621095,2.232717e-10,0.0,1.7074048e-07,-9.782708,28361000,2_9
-0.0013315806,-0.0031957938,3.9341003e-10,0.0,1.7074048e-07,-9.782709,28364000,2_9
-0.00079894834,-0.0031957934,3.697685e-10,0.0,1.7074045e-07,-9.782707,28369000,2_9
-0.0002663161,-0.0031957938,6.5346567e-10,0.0,1.7074048e-07,-9.782709,28372000,2_9
0.00026631617,-0.0031957938,2.2792003e-10,0.0,1.7074048e-07,-9.782708,28380000,2_9
0.0010652645,-0.0031957934,7.9531415e-10,0.0,1.7074045e-07,-9.782707,28385000,2_9
0.002396845,-0.0029294773,4.9853405e-10,0.0,1.7076135e-07,-9.783905,28393000,2_9
0.0031957931,-0.002396845,1.4653077e-09,0.0,1.7080313e-07,-9.786299,28400000,2_9
0.004527375,-0.0021305294,4.3564388e-10,0.0,1.7082407e-07,-9.787498,28407000,2_9
0.005060006,-0.0018642128,3.575467e-10,0.0,1.7082404e-07,-9.787497,28412000,2_9
0.0053263223,-0.0013315806,1.3065898e-09,0.0,1.7082407e-07,-9.787498,28420000,2_9
0.0053263223,-0.0010652647,9.27065e-10,0.0,1.7082407e-07,-9.787498,28424000,2_9
0.0053263223,-0.0010652647,-1.8592374e-11,0.0,1.7082407e-07,-9.787498,28428000,2_9
0.005060006,-0.0010652647,-1.13158115e-10,0.0,1.7082407e-07,-9.787498,28432000,2_9
0.004527375,-0.00079894846,2.461117e-10,0.0,1.7082407e-07,-9.787498,28436000,2_9
0.0039947415,-0.0002663161,6.5731176e-10,0.0,1.7082404e-07,-9.787497,28441000,2_9
0.0034621095,-6.705086e-18,3.8417314e-10,0.0,1.7080313e-07,-9.786299,28448000,2_9
0.0029294777,0.0,0.0,0.0,1.7076138e-07,-9.783907,28452000,2_9
0.0021305294,0.0,0.0,0.0,1.7074048e-07,-9.782708,28456000,2_9
0.0013315806,0.0,0.0,0.0,1.7074048e-07,-9.782708,28460000,2_9
0.00079894846,0.0,0.0,0.0,1.7074048e-07,-9.782708,28464000,2_9
0.00026631617,0.0,0.0,0.0,1.7074048e-07,-9.782708,28468000,2_9
0.0,0.0,0.0,0.0,1.7074048e-07,-9.782708,28472000,2_9
-0.0010652645,0.0,0.0,0.0,1.7074045e-07,-9.782707,28481000,2_9
-0.0021305294,0.0,0.0,0.0,1.7071957e-07,-9.781511,28488000,2_9
-0.002396845,0.0,0.0,0.0,1.7067778e-07,-9.779117,28497000,2_9
-0.0031957938,0.00026631617,-4.7409077e-10,0.0,1.706569e-07,-9.777922,28501000,2_9
-0.0042610588,0.0013315806,-6.15078e-10,0.0,1.706778e-07,-9.779117,28509000,2_9
-0.0042610588,0.001864213,-7.239891e-10,0.0,1.7071957e-07,-9.781511,28513000,2_9
-0.004527375,0.002396845,-5.492027e-10,0.0,1.7074048e-07,-9.782708,28517000,2_9
-0.005060006,0.0029294777,-3.2713526e-10,0.0,1.7071957e-07,-9.781511,28521000,2_9
-0.0053263223,0.0039947424,-8.7593544e-10,0.0,1.706569e-07,-9.777922,28529000,2_9
-0.0053263223,0.005060006,-8.5734153e-10,0.0,1.705942e-07,-9.774328,28538000,2_9
-0.0053263223,0.0053263223,-4.980743e-10,0.0,1.705733e-07,-9.773131,28545000,2_9
-0.0053263223,0.0053263223,9.296187e-11,0.0,1.7057332e-07,-9.773131,28549000,2_9
-0.0053263223,0.0053263223,9.296187e-11,0.0,1.7057332e-07,-9.773131,28553000,2_9
-0.0055926386,0.0053263223,5.657906e-10,0.0,1.7057332e-07,-9.773131,28558000,2_9
-0.0063915877,0.0053263223,9.2041286e-10,0.0,1.7057332e-07,-9.773131,28569000,2_9
-0.006657903,0.0053263223,5.6579025e-10,0.0,1.7057332e-07,-9.773131,28573000,2_9
-0.007190536,0.0053263223,1.0386177e-09,0.0,1.7057332e-07,-9.773131,28577000,2_9
-0.007723167,0.0053263223,5.6578936e-10,0.0,1.7057332e-07,-9.773131,28585000,2_9
-0.008255801,0.0053263223,1.0386204e-09,0.0,1.7057332e-07,-9.773131,28587000,2_9
-0.008522116,0.0055926386,-3.2418672e-11,0.0,1.7057332e-07,-9.773131,28592000,2_9
-0.008522116,0.00612527,-1.7844057e-09,0.0,1.7057332e-07,-9.773131,28597000,2_9
-0.008788432,0.0063915877,-1.5441126e-10,0.0,1.7057332e-07,-9.773131,28600000,2_9
-0.009321063,0.0063915863,9.626433e-10,0.0,1.7055243e-07,-9.7719345,28607000,2_9
-0.00958738,0.0063915867,1.104496e-09,0.0,1.7051063e-07,-9.76954,28612000,2_9
-0.00958738,0.0063915877,1.11554245e-10,0.0,1.7048976e-07,-9.768345,28620000,2_9
-0.00958738,0.0063915877,1.11554245e-10,0.0,1.7048976e-07,-9.768345,28624000,2_9
-0.00958738,0.0063915877,1.11554245e-10,0.0,1.7048976e-07,-9.768345,28628000,2_9
-0.00958738,0.0063915877,1.11554245e-10,0.0,1.7048976e-07,-9.768345,28632000,2_9
-0.00958738,0.0063915877,1.11554245e-10,0.0,1.7048976e-07,-9.768345,28636000,2_9
-0.009853696,0.0063915877,6.7894934e-10,0.0,1.7048976e-07,-9.768345,28640000,2_9
-0.010386328,0.0063915877,1.2463428e-09,0.0,1.7048976e-07,-9.768345,28644000,2_9
-0.010652645,0.0063915877,6.7894934e-10,0.0,1.7048976e-07,-9.768345,28648000,2_9
-0.010652645,0.006657903,-8.294545e-10,0.0,1.7048976e-07,-9.768345,28656000,2_9
-0.010652645,0.007190536,-3.6571255e-09,0.0,1.7048976e-07,-9.768345,28660000,2_9
-0.010652645,0.007456852,1.3014663e-10,0.0,1.7048976e-07,-9.768345,28668000,2_9
-0.010652645,0.007190535,1.0711559e-09,0.0,1.7048973e-07,-9.768343,28677000,2_9
-0.009853696,0.0063915877,-3.4354009e-10,0.0,1.7048976e-07,-9.768345,28688000,2_9
-0.00958738,0.0063915877,-4.5584087e-10,0.0,1.7048976e-07,-9.768345,28692000,2_9
-0.00958738,0.0061252713,9.579979e-10,0.0,1.7046887e-07,-9.767147,28696000,2_9
-0.009321064,0.0055926386,1.2560387e-09,0.0,1.7042706e-07,-9.764751,28701000,2_9
-0.0085221175,0.0053263223,-2.6165986e-10,0.0,1.7040618e-07,-9.763555,28708000,2_9
-0.008255799,0.0055926386,-1.1317463e-09,0.0,1.7040617e-07,-9.763555,28717000,2_9
-0.007456851,0.00612527,-6.542236e-09,0.0,1.7040617e-07,-9.763555,28722000,2_9
-0.006657903,0.0063915877,-2.7549705e-09,0.0,1.7040618e-07,-9.763555,28726000,2_9
-0.0061252713,0.006657903,-1.6096221e-09,0.0,1.7040618e-07,-9.763555,28730000,2_9
-0.0053263223,0.007456851,-3.2742176e-09,0.0,1.7040615e-07,-9.763554,28737000,2_9
-0.004527375,0.008255801,-5.813546e-09,0.0,1.7040618e-07,-9.763555,28741000,2_9
-0.0039947424,0.0085221175,-1.7189364e-09,0.0,1.7040618e-07,-9.763555,28745000,2_9
-0.0034621095,0.0085221175,-1.3643129e-09,0.0,1.7040618e-07,-9.763555,28749000,2_9
-0.0029294777,0.0085221175,-1.3643121e-09,0.0,1.7040618e-07,-9.763555,28751000,2_9
-0.001864213,0.007723167,-1.1654833e-09,0.0,1.7040618e-07,-9.763555,28760000,2_9
-0.0010652647,0.007456852,-1.7611677e-09,0.0,1.7040618e-07,-9.763555,28764000,2_9
0.0,0.006657903,-6.2259226e-10,0.0,1.7040618e-07,-9.763555,28773000,2_9
0.0,0.0061252704,1.06906144e-10,0.0,1.7040618e-07,-9.763555,28776000,2_9
0.00026631617,0.0055926396,-3.1020467e-10,0.0,1.7040618e-07,-9.763555,28780000,2_9
0.00079894846,0.0053263223,-9.236198e-10,0.0,1.7040618e-07,-9.763555,28784000,2_9
0.0013315806,0.0053263223,-8.526953e-10,0.0,1.7040618e-07,-9.763555,28792000,2_9
0.0021305294,0.0053263223,-3.7986678e-10,0.0,1.7040618e-07,-9.763555,28800000,2_9
0.002396845,0.0053263223,-3.7986653e-10,0.0,1.7040617e-07,-9.763555,28805000,2_9
0.0034621095,0.0053263223,-8.526949e-10,0.0,1.7040617e-07,-9.763555,28814000,2_9
0.0039947424,0.0055926396,-7.0028744e-10,0.0,1.7040618e-07,-9.763555,28818000,2_9
0.004261058,0.0061252704,3.1967753e-10,0.0,1.7040618e-07,-9.763555,28824000,2_9
0.004527375,0.0063915877,-1.3668036e-10,0.0,1.7040618e-07,-9.763555,28828000,2_9
0.0053263223,0.0063915877,-4.5584087e-10,0.0,1.7040618e-07,-9.763555,28836000,2_9
0.0053263223,0.0063915877,1.11554245e-10,0.0,1.7040618e-07,-9.763555,28840000,2_9
0.0053263223,0.0063915877,1.11554245e-10,0.0,1.7042707e-07,-9.764751,28850000,2_9
0.0053263223,0.0063915877,1.11554245e-10,0.0,1.7046887e-07,-9.767147,28854000,2_9
0.0053263223,0.006657903,8.254458e-10,0.0,1.7048976e-07,-9.768345,28864000,2_9
0.0053263223,0.007190535,1.0711545e-09,0.0,1.7048973e-07,-9.768343,28869000,2_9
0.005060006,0.007456851,1.5190802e-09,0.0,1.7051063e-07,-9.76954,28876000,2_9
0.004527374,0.007723167,3.2377305e-09,0.0,1.7055241e-07,-9.7719345,28881000,2_9
0.0039947415,0.008255799,2.8628548e-09,0.0,1.7057332e-07,-9.773131,28886000,2_9
0.0034621095,0.008788432,2.8721518e-09,0.0,1.705733e-07,-9.773131,28893000,2_9
0.0031957938,0.009321064,2.6036597e-09,0.0,1.7057332e-07,-9.773131,28897000,2_9
0.0029294777,0.00958738,1.2784791e-09,0.0,1.7057332e-07,-9.773131,28901000,2_9
0.002396845,0.00958738,1.869515e-09,0.0,1.7057332e-07,-9.773131,28903000,2_9
0.002130529,0.009853696,7.039116e-10,0.0,1.7057332e-07,-9.773131,28908000,2_9
0.0018642128,0.010386328,1.7475198e-09,0.0,1.7057332e-07,-9.773131,28917000,2_9
0.0010652647,0.010652645,1.1315809e-09,0.0,1.7057332e-07,-9.773131,28925000,2_9
0.0010652647,0.010652645,1.8592373e-10,0.0,1.7057332e-07,-9.773131,28929000,2_9
0.0010652647,0.010652645,1.8592373e-10,0.0,1.7057332e-07,-9.773131,28937000,2_9
0.0010652645,0.010386327,8.670993e-11,0.0,1.7057332e-07,-9.773131,28942000,2_9
0.0010652645,0.009853696,-6.443464e-11,0.0,1.705733e-07,-9.773131,28949000,2_9
0.0010652645,0.00958738,1.8416104e-12,0.0,1.7059423e-07,-9.774329,28952000,2_9
0.0010652647,0.00958738,1.6733134e-10,0.0,1.70636e-07,-9.776724,28956000,2_9
0.00079894846,0.00958738,1.018423e-09,0.0,1.706569e-07,-9.777922,28960000,2_9
0.0,0.00958738,1.0184228e-09,0.0,1.706778e-07,-9.779117,28968000,2_9
0.0,0.00958738,1.6733134e-10,0.0,1.7074048e-07,-9.782709,28976000,2_9
0.0,0.009853696,1.7197944e-10,0.0,1.7074045e-07,-9.782707,28981000,2_9
-0.00026631617,0.010386328,1.2746917e-09,0.0,1.7076138e-07,-9.783907,28989000,2_9
-0.00079894846,0.010918962,3.784069e-09,0.0,1.7080315e-07,-9.786301,28993000,2_9
-0.0013315806,0.0114515945,1.9966169e-09,0.0,1.7084494e-07,-9.788693,28997000,2_9
-0.001864213,0.011717911,2.119472e-09,0.0,1.7088674e-07,-9.791088,29001000,2_9
-0.0029294777,0.012516859,1.920644e-09,0.0,1.7090763e-07,-9.792285,29009000,2_9
-0.0034621095,0.0127831735,2.1853457e-09,0.0,1.7090761e-07,-9.792285,29014000,2_9
-0.0039947415,0.01304949,2.680553e-09,0.0,1.7090763e-07,-9.792285,29020000,2_9
-0.005060006,0.013848438,2.2512185e-09,0.0,1.7090763e-07,-9.792285,29028000,2_9
